date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-08-28,9435,551732,0,0,0,1,1,0,0,,0
2020-08-28,9435,558846,0,0,0,175,170,0,0,4.0,6
2020-08-28,9435,558873,0,0,0,43,42,0,0,4.8,10
2020-08-28,9680,207288,0,0,0,3,2,0,0,,0
2020-08-28,9680,508599,4000,2,2,15,15,4000,0,4.67,3
2020-08-28,10486,551228,0,0,0,48,46,0,0,4.31,13
2020-08-28,11018,206440,20100,7,7,219,206,20100,0,4.32,1659
2020-08-28,11018,206471,0,0,0,49,47,0,0,4.67,3
2020-08-28,11018,216158,0,0,0,3,3,0,0,,0
2020-08-28,11503,206440,96831,48,48,3720,3503,32424,3,4.12,4846
2020-08-28,11503,206471,91938,42,42,2864,2675,24739,1,4.17,772
2020-08-28,11503,408789,2189,1,1,383,368,2189,0,4.0,3
2020-08-28,12356,110435,9460,2,2,184,183,9460,0,4.32,1603
2020-08-28,12805,200181,0,0,0,3,3,0,0,,0
2020-08-28,12805,205582,0,0,0,2,2,0,0,,0
2020-08-28,12805,206440,0,0,0,20,20,0,0,3.88,8
2020-08-28,13261,100487,0,0,0,1,1,0,0,,0
2020-08-28,13261,207288,0,0,0,1,1,0,0,,0
2020-08-28,13261,216424,0,0,0,1,1,0,0,,0
2020-08-28,13261,502280,0,0,0,1,1,0,0,,0
2020-08-28,13261,551180,0,0,0,1,1,0,0,,0
2020-08-28,13261,558873,0,0,0,21,20,0,0,4.5,2
2020-08-28,13415,100487,18900,6,6,781,721,15930,2,4.44,130
2020-08-28,14293,101535,0,0,0,10,10,0,0,,0
2020-08-28,14293,201184,0,0,0,36,33,0,0,4.8,5
2020-08-28,14293,205611,0,0,0,33,28,0,0,,0
2020-08-28,14293,205761,0,0,0,50,44,0,0,,0
2020-08-28,14293,207288,0,0,0,6,5,0,0,,0
2020-08-28,14293,214099,0,0,0,6,5,0,0,,0
2020-08-28,14293,215913,0,0,0,2,2,0,0,,0
2020-08-28,14293,402279,0,0,0,62,48,0,0,,0
2020-08-28,14293,408789,0,0,0,5,5,0,0,,0
2020-08-28,14293,501098,0,0,0,11,8,0,0,,0
2020-08-28,14293,502280,0,0,0,3,2,0,0,,0
2020-08-28,14293,506536,0,0,0,0,0,0,0,,0
2020-08-28,14293,506539,0,0,0,35,35,0,0,,0
2020-08-28,14293,551732,0,0,0,11,9,0,0,,0
2020-08-28,14293,551736,0,0,0,56,53,0,0,4.73,40
2020-08-28,14293,566061,0,0,0,1,1,0,0,,0
2020-08-28,14564,206440,0,0,0,4,4,0,0,,0
2020-08-28,14564,207288,0,0,0,1,1,0,0,,0
2020-08-28,14564,301577,0,0,0,2,2,0,0,,0
2020-08-28,14564,401534,0,0,0,1,1,0,0,,0
2020-08-28,14564,408789,0,0,0,4,4,0,0,,0
2020-08-28,14564,502280,0,0,0,1,1,0,0,,0
2020-08-28,14564,551180,0,0,0,147,142,0,0,4.67,3
2020-08-28,14564,551736,0,0,0,1,1,0,0,,0
2020-08-28,14564,558846,4290,1,1,77,73,4290,0,5.0,2
2020-08-28,14564,558873,0,0,0,6,6,0,0,,0
2020-08-28,14586,567645,0,0,0,1,1,0,0,,0
2020-08-28,15538,100487,0,0,0,27,25,0,0,4.64,79
2020-08-28,15538,207288,30397,3,3,234,217,30397,0,4.47,15
2020-08-28,15538,408789,0,0,0,4,4,0,0,,0
2020-08-28,15538,502221,0,0,0,9,9,0,0,,0
2020-08-28,15538,502280,0,0,0,18,17,0,0,,0
2020-08-28,15538,508599,0,0,0,1,1,0,0,,0
2020-08-28,15538,560271,14799,1,1,38,38,14799,0,,0
2020-08-28,15538,564895,0,0,0,17,17,0,0,2.44,9
2020-08-28,15724,207288,0,0,0,28,27,0,0,3.96,26
2020-08-28,15724,216173,0,0,0,1,1,0,0,,0
2020-08-28,15724,402279,0,0,0,4,4,0,0,4.0,2
2020-08-28,16075,508599,0,0,0,2,2,0,0,4.62,13
2020-08-28,16833,507843,9900,1,1,35,33,9900,0,4.16,94
2020-08-28,16833,510003,0,0,0,17,17,0,0,4.17,52
2020-08-28,16833,567538,0,0,0,13,13,0,0,4.2,20
2020-08-28,16932,201632,0,0,0,4,3,0,0,,0
2020-08-28,16932,205582,0,0,0,2,2,0,0,4.0,1
2020-08-28,16932,301577,0,0,0,1,1,0,0,,0
2020-08-28,16932,408789,0,0,0,3,2,0,0,,0
2020-08-28,17303,564895,0,0,0,6,6,0,0,,0
2020-08-28,17435,101020,0,0,0,1,1,0,0,4.7,33
2020-08-28,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-08-28,17435,567645,0,0,0,3,3,0,0,,0
2020-08-28,17904,204586,0,0,0,0,0,0,0,,0
2020-08-28,17904,212377,0,0,0,6,6,0,0,4.0,1
2020-08-28,17904,215913,16100,3,3,118,113,12050,0,4.58,19
2020-08-28,17904,401534,6500,1,1,19,19,6500,0,4.53,19
2020-08-28,17904,402279,29000,11,11,562,519,7600,0,4.74,103
2020-08-28,17904,408789,0,0,0,3,3,0,0,,0
2020-08-28,17904,567554,0,0,0,31,30,0,0,5.0,5
2020-08-28,18531,207288,0,0,0,6,6,0,0,,0
2020-08-28,18531,216173,680,1,1,3,3,680,0,3.69,13
2020-08-28,18531,502280,0,0,0,1,1,0,0,,0
2020-08-28,18531,560271,926,1,1,44,42,926,1,4.3,43
2020-08-28,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-08-28,18788,201632,0,0,0,11,11,0,0,,0
2020-08-28,18788,205611,0,0,0,14,14,0,0,3.6,5
2020-08-28,18788,206440,0,0,0,6,6,0,0,,0
2020-08-28,18788,206471,14000,1,1,74,72,14000,0,5.0,1
2020-08-28,18788,207288,0,0,0,6,6,0,0,5.0,1
2020-08-28,18788,401534,0,0,0,21,20,0,0,4.32,44
2020-08-28,18788,402279,3900,1,1,22,21,3900,0,,0
2020-08-28,18788,408789,0,0,0,66,58,0,0,,0
2020-08-28,18788,551180,0,0,0,0,0,0,0,,0
2020-08-28,18788,551228,0,0,0,11,11,0,0,,0
2020-08-28,18788,551732,0,0,0,3,3,0,0,,0
2020-08-28,18788,560271,6300,2,1,100,96,3500,0,3.85,20
2020-08-28,18832,100487,36200,3,3,568,541,36200,0,4.57,1802
2020-08-28,18832,508599,0,0,0,7,7,0,0,4.5,6
2020-08-28,19143,201925,0,0,0,6,5,0,0,,0
2020-08-28,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-08-28,19199,506539,6750,5,5,125,116,1350,0,4.6,1888
2020-08-28,19199,551732,0,0,0,3,3,0,0,4.56,9
2020-08-28,19627,567645,3888,2,2,10,10,1944,1,4.55,262
2020-08-28,19889,551180,0,0,0,4,4,0,0,,0
2020-08-28,19889,558846,0,0,0,10,9,0,0,,0
2020-08-28,19889,558873,0,0,0,2,2,0,0,,0
2020-08-28,20313,110435,0,0,0,12,12,0,0,4.38,16
2020-08-28,20313,214104,0,0,0,1,1,0,0,,0
2020-08-28,20767,110365,1000,1,1,10,10,1000,0,4.5,2
2020-08-28,20767,207288,1000,1,1,24,23,1000,0,4.33,3
2020-08-28,20767,408789,0,0,0,2,2,0,0,,0
2020-08-28,20767,502835,12640,1,1,2,2,12640,0,4.83,6
2020-08-28,20767,509434,0,0,0,12,12,0,0,3.0,2
2020-08-28,20767,560271,36598,13,13,664,614,34108,0,4.48,149
2020-08-28,20767,565724,0,0,0,4,4,0,0,5.0,2
2020-08-28,21016,100487,10960,2,2,325,313,10960,0,4.46,1062
2020-08-28,21707,205582,8400,1,1,1,1,8400,0,,0
2020-08-28,21707,206440,0,0,0,42,41,0,0,4.54,24
2020-08-28,21707,401534,1800,1,1,49,47,1800,1,4.57,14
2020-08-28,21707,551180,2800,1,1,15,15,2800,0,3.33,3
2020-08-28,21707,551732,0,0,0,7,6,0,0,4.0,2
2020-08-28,21707,551736,0,0,0,20,19,0,0,5.0,6
2020-08-28,21707,558846,0,0,0,11,11,0,0,5.0,1
2020-08-28,21825,201351,26600,4,4,25,22,17000,0,4.73,143
2020-08-28,21825,205761,0,0,0,1,1,0,0,4.57,7
2020-08-28,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-08-28,21825,506536,0,0,0,7,7,0,0,4.96,46
2020-08-28,21825,506539,0,0,0,6,6,0,0,5.0,3
2020-08-28,21825,567645,0,0,0,4,4,0,0,4.83,23
2020-08-28,22714,205611,0,0,0,2,2,0,0,,0
2020-08-28,22714,205761,1080,1,1,8,7,1080,0,4.74,19
2020-08-28,22714,216158,66160,24,24,657,619,28925,0,4.4,2339
2020-08-28,22714,216173,0,0,0,7,7,0,0,4.5,10
2020-08-28,22714,401534,0,0,0,5,5,0,0,,0
2020-08-28,22765,402279,4640,2,2,59,55,2320,0,5.0,2
2020-08-28,22765,551180,2000,1,1,4,3,2000,0,,0
2020-08-28,22966,206440,0,0,0,9,9,0,0,,0
2020-08-28,22966,206471,35370,6,6,283,271,35370,0,4.35,483
2020-08-28,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-08-28,23582,507843,0,0,0,6,6,0,0,,0
2020-08-28,23582,560271,0,0,0,1,1,0,0,,0
2020-08-28,23582,567538,0,0,0,2,2,0,0,,0
2020-08-28,23590,502835,0,0,0,22,20,0,0,5.0,5
2020-08-28,23590,564895,0,0,0,32,29,0,0,,0
2020-08-28,23590,566403,914710,24,24,1943,1874,262182,5,4.68,176
2020-08-28,23730,502835,0,0,0,3,2,0,0,,0
2020-08-28,23774,201184,27140,4,3,60,57,11980,1,4.54,115
2020-08-28,23774,214099,0,0,0,1,1,0,0,,0
2020-08-28,23774,564647,0,0,0,37,32,0,0,4.76,83
2020-08-28,24269,205611,1380,1,1,17,15,1380,0,4.23,83
2020-08-28,24269,401534,0,0,0,92,87,0,0,3.46,22
2020-08-28,24269,408789,0,0,0,4,4,0,0,4.67,3
2020-08-28,24269,502221,3180,1,1,40,36,3180,0,4.1,101
2020-08-28,24269,560271,0,0,0,33,33,0,0,4.19,481
2020-08-28,24677,206440,0,0,0,5,5,0,0,,0
2020-08-28,24677,206471,0,0,0,2,2,0,0,,0
2020-08-28,26358,206440,0,0,0,3,3,0,0,,0
2020-08-28,26358,206471,0,0,0,11,11,0,0,,0
2020-08-28,26358,408789,0,0,0,2,2,0,0,,0
2020-08-28,26358,551180,0,0,0,7,6,0,0,,0
2020-08-28,26358,558846,0,0,0,3,2,0,0,,0
2020-08-28,26358,558873,0,0,0,2,2,0,0,,0
2020-08-28,26358,560271,0,0,0,12,11,0,0,,0
2020-08-28,26451,216424,0,0,0,2,2,0,0,,0
2020-08-28,26451,507843,0,0,0,1,1,0,0,,0
2020-08-28,26451,508456,24200,2,2,69,63,12100,0,4.39,18
2020-08-28,26451,567645,0,0,0,2,2,0,0,4.0,1
2020-08-28,26549,207288,9000,9,9,243,231,1000,3,4.34,587
2020-08-28,26549,216173,7400,5,5,217,201,1480,1,4.27,475
2020-08-28,27316,551228,0,0,0,1,1,0,0,,0
2020-08-28,27370,206440,0,0,0,5,5,0,0,,0
2020-08-28,27370,206471,0,0,0,15,15,0,0,4.0,1
2020-08-28,27370,551228,0,0,0,22,22,0,0,2.5,6
2020-08-28,27841,408789,0,0,0,1,1,0,0,,0
2020-08-28,27841,551180,55900,12,12,523,497,48300,1,4.65,933
2020-08-28,27841,558846,8350,2,2,30,26,8350,0,4.63,32
2020-08-28,27841,558873,24800,1,1,120,116,24800,0,4.68,185
2020-08-28,27985,567623,33790,13,13,278,259,16495,1,4.09,104
2020-08-28,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-08-28,28228,216173,1670,2,2,21,21,1670,0,3.88,42
2020-08-28,28228,401131,1680,1,1,17,17,1680,0,5.0,2
2020-08-28,28228,502835,24870,12,12,528,505,12590,1,3.8,1042
2020-08-28,28228,560271,4220,6,6,134,128,2920,0,3.82,162
2020-08-28,28228,564895,0,0,0,78,74,0,0,5.0,1
2020-08-28,28488,206440,9590,3,3,112,100,9590,2,4.6,5
2020-08-28,28488,551180,6000,2,2,424,394,6000,0,4.58,12
2020-08-28,28488,558846,11500,3,3,152,128,7000,0,,0
2020-08-28,28488,558873,0,0,0,17,16,0,0,,0
2020-08-28,28611,207288,0,0,0,13,12,0,0,4.4,5
2020-08-28,29191,207288,0,0,0,2,2,0,0,,0
2020-08-28,29191,408789,0,0,0,1,1,0,0,,0
2020-08-28,29191,551180,0,0,0,43,42,0,0,4.5,2
2020-08-28,29191,558846,0,0,0,41,30,0,0,,0
2020-08-28,29191,558873,0,0,0,56,52,0,0,,0
2020-08-28,29222,206440,0,0,0,4,3,0,0,4.0,1
2020-08-28,29222,208532,0,0,0,1,1,0,0,,0
2020-08-28,29222,216173,0,0,0,5,5,0,0,,0
2020-08-28,29222,301577,7560,2,2,276,262,7560,1,4.41,551
2020-08-28,29222,401534,0,0,0,9,9,0,0,3.0,1
2020-08-28,29222,501098,0,0,0,1,1,0,0,,0
2020-08-28,29222,558846,0,0,0,1,1,0,0,,0
2020-08-28,29222,565724,4360,1,1,2,2,4360,0,,0
2020-08-28,30668,101384,0,0,0,5,5,0,0,,0
2020-08-28,30668,201351,0,0,0,1,1,0,0,,0
2020-08-28,31282,502280,0,0,0,26,24,0,0,4.33,12
2020-08-28,31464,566647,16789,2,2,395,380,16789,0,4.46,225
2020-08-28,32138,207288,10800,1,1,51,49,10800,0,5.0,3
2020-08-28,32138,408789,0,0,0,4,4,0,0,4.0,1
2020-08-28,32138,502221,0,0,0,11,11,0,0,,0
2020-08-28,32138,502280,0,0,0,44,43,0,0,4.67,3
2020-08-28,32138,551180,10160,2,2,53,50,10160,0,4.8,5
2020-08-28,32138,558846,0,0,0,33,32,0,0,5.0,2
2020-08-28,32138,558873,0,0,0,6,6,0,0,4.5,2
2020-08-28,32138,560271,0,0,0,3,3,0,0,,0
2020-08-28,32306,205761,0,0,0,1,1,0,0,,0
2020-08-28,32306,551736,0,0,0,1,1,0,0,,0
2020-08-28,32306,567538,0,0,0,4,4,0,0,,0
2020-08-28,32640,563339,0,0,0,5,5,0,0,5.0,2
2020-08-28,32798,506536,0,0,0,1,1,0,0,,0
2020-08-28,32798,563339,1180,1,1,262,239,1180,0,4.67,3
2020-08-28,32798,563342,21540,3,3,153,146,21540,0,4.71,14
2020-08-28,32798,567662,0,0,0,37,34,0,0,4.67,3
2020-08-28,32798,567664,29560,4,4,41,40,20760,0,4.83,12
2020-08-28,32809,502835,0,0,0,11,11,0,0,3.82,39
2020-08-28,32809,509434,79036,61,58,886,820,4219,2,4.23,2894
2020-08-28,33112,206361,0,0,0,82,81,0,0,4.28,32
2020-08-28,33112,206363,0,0,0,3,3,0,0,,0
2020-08-28,33112,408789,0,0,0,7,7,0,0,4.0,2
2020-08-28,33112,558846,0,0,0,22,19,0,0,2.0,2
2020-08-28,33112,558873,0,0,0,2,2,0,0,4.0,2
2020-08-28,33541,560271,0,0,0,42,34,0,0,4.6,10
2020-08-28,33922,110409,0,0,0,1,1,0,0,5.0,1
2020-08-28,34272,565724,0,0,0,2,2,0,0,,0
2020-08-28,34820,101020,4180,1,1,42,41,4180,1,4.06,16
2020-08-28,34820,201486,0,0,0,4,4,0,0,4.5,2
2020-08-28,34820,214781,0,0,0,17,17,0,0,3.4,5
2020-08-28,34820,216424,0,0,0,5,5,0,0,4.33,9
2020-08-28,34820,507843,161470,17,17,239,230,85330,0,3.94,99
2020-08-28,34820,567623,3580,2,2,10,9,1790,0,4.4,5
2020-08-28,35367,206440,0,0,0,48,47,0,0,4.33,33
2020-08-28,35367,206471,0,0,0,68,67,0,0,4.14,21
2020-08-28,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-08-28,35367,558846,0,0,0,3,3,0,0,,0
2020-08-28,35367,558873,0,0,0,1,1,0,0,,0
2020-08-28,35913,110632,0,0,0,2,2,0,0,,0
2020-08-28,35913,201351,0,0,0,4,3,0,0,,0
2020-08-28,35913,511293,0,0,0,4,4,0,0,,0
2020-08-28,36255,201632,0,0,0,37,36,0,0,5.0,2
2020-08-28,36255,401131,0,0,0,50,46,0,0,5.0,1
2020-08-28,36696,207288,0,0,0,18,16,0,0,5.0,2
2020-08-28,36696,408789,0,0,0,14,13,0,0,,0
2020-08-28,36696,502221,0,0,0,81,79,0,0,4.43,14
2020-08-28,36696,502280,0,0,0,29,29,0,0,4.75,4
2020-08-28,36840,407120,0,0,0,39,37,0,0,4.25,4
2020-08-28,36840,551736,0,0,0,3,2,0,0,,0
2020-08-28,37621,201632,0,0,0,7,7,0,0,,0
2020-08-28,37621,206363,6609,1,1,17,13,6609,0,,0
2020-08-28,37621,207288,0,0,0,6,6,0,0,,0
2020-08-28,37621,214099,5500,1,1,15,15,5500,0,,0
2020-08-28,37621,304080,0,0,0,17,15,0,0,4.0,2
2020-08-28,37621,408789,0,0,0,20,16,0,0,3.0,2
2020-08-28,37621,502221,0,0,0,3,3,0,0,,0
2020-08-28,37621,551180,12793,5,5,86,83,12793,0,5.0,4
2020-08-28,37621,551732,0,0,0,1,1,0,0,,0
2020-08-28,37621,551736,0,0,0,11,10,0,0,,0
2020-08-28,37719,205582,0,0,0,28,23,0,0,4.5,8
2020-08-28,37719,205611,0,0,0,17,15,0,0,5.0,4
2020-08-28,37719,563689,0,0,0,68,64,0,0,4.64,11
2020-08-28,37747,560271,980,1,1,22,21,980,0,4.5,8
2020-08-28,37991,205582,0,0,0,7,7,0,0,,0
2020-08-28,37991,563689,0,0,0,3,3,0,0,,0
2020-08-28,37991,566647,0,0,0,2,2,0,0,,0
2020-08-28,38584,402018,0,0,0,1,1,0,0,,0
2020-08-28,38827,560271,0,0,0,13,12,0,0,,0
2020-08-28,39065,401131,0,0,0,3,3,0,0,4.33,3
2020-08-28,39065,502835,0,0,0,4,4,0,0,,0
2020-08-28,39118,567538,0,0,0,22,22,0,0,3.0,2
2020-08-28,39213,216424,0,0,0,32,30,0,0,4.67,6
2020-08-28,39216,206440,0,0,0,26,21,0,0,3.5,4
2020-08-28,39216,206471,3780,1,1,70,66,3780,1,4.11,19
2020-08-28,39216,402279,0,0,0,6,6,0,0,3.75,4
2020-08-28,39359,205582,3280,1,1,24,22,3280,0,4.06,50
2020-08-28,39359,508456,1980,1,1,37,33,1980,0,2.29,7
2020-08-28,39359,551732,0,0,0,1,1,0,0,,0
2020-08-28,39441,205611,8840,3,3,98,90,2946,0,4.55,220
2020-08-28,39701,206440,0,0,0,10,10,0,0,5.0,1
2020-08-28,39701,408789,0,0,0,7,7,0,0,,0
2020-08-28,39701,551180,6730,2,2,120,105,6730,1,4.64,11
2020-08-28,39701,558846,0,0,0,17,15,0,0,5.0,1
2020-08-28,39701,558873,57800,1,1,10,9,57800,0,4.33,3
2020-08-28,39701,560271,0,0,0,3,3,0,0,,0
2020-08-28,40107,401131,0,0,0,135,132,0,0,3.0,2
2020-08-28,40454,210413,17394,4,4,327,310,4348,0,4.8,20
2020-08-28,41049,206440,13930,5,5,144,134,10980,0,4.67,18
2020-08-28,41049,206471,0,0,0,29,25,0,0,4.67,3
2020-08-28,42149,206471,0,0,0,96,88,0,0,5.0,4
2020-08-28,42258,100487,0,0,0,20,17,0,0,4.0,1
2020-08-28,42638,214781,16000,3,3,31,26,16000,0,5.0,4
2020-08-28,42638,567623,6912,1,1,1,1,6912,0,,0
2020-08-28,42777,200181,3480,1,1,10,10,3480,0,4.33,3
2020-08-28,42954,402279,0,0,0,6,6,0,0,,0
2020-08-28,43793,401131,0,0,0,7,7,0,0,4.88,16
2020-08-28,43930,560271,1760,2,2,24,21,880,0,4.4,15
2020-08-28,44222,110365,0,0,0,1,1,0,0,,0
2020-08-28,44222,201632,0,0,0,1,1,0,0,,0
2020-08-28,44222,502835,22766,4,4,94,87,22766,0,4.2,25
2020-08-28,44222,506012,0,0,0,3,3,0,0,,0
2020-08-28,44222,509434,0,0,0,3,3,0,0,,0
2020-08-28,44222,560271,34266,8,8,431,402,28986,0,3.86,14
2020-08-28,44222,564895,23180,1,1,80,75,23180,0,4.8,5
2020-08-28,45248,402279,0,0,0,13,7,0,0,,0
2020-08-28,45248,408789,0,0,0,1,1,0,0,,0
2020-08-28,45248,502835,0,0,0,2,2,0,0,,0
2020-08-28,45248,506539,0,0,0,1,1,0,0,,0
2020-08-28,45248,551180,0,0,0,1,1,0,0,,0
2020-08-28,45248,551732,0,0,0,1,1,0,0,,0
2020-08-28,45248,567645,0,0,0,5,5,0,0,,0
2020-08-28,46572,564895,0,0,0,1,1,0,0,,0
2020-08-28,46941,408789,0,0,0,4,4,0,0,,0
2020-08-28,46941,502221,0,0,0,3,3,0,0,,0
2020-08-28,46941,502280,0,0,0,2,2,0,0,,0
2020-08-28,47281,210413,0,0,0,2,2,0,0,,0
2020-08-28,47281,555421,85903,8,8,164,151,32852,0,4.41,22
2020-08-28,47942,206440,0,0,0,30,29,0,0,3.67,3
2020-08-28,47942,206471,0,0,0,1,1,0,0,,0
2020-08-28,47942,502221,0,0,0,7,6,0,0,,0
2020-08-28,47942,502280,0,0,0,4,3,0,0,,0
2020-08-28,47942,551180,1780,1,1,4,4,1780,0,,0
2020-08-28,47942,558846,0,0,0,3,3,0,0,3.0,1
2020-08-28,48461,207288,0,0,0,29,27,0,1,5.0,3
2020-08-28,48461,408789,0,0,0,5,5,0,0,,0
2020-08-28,48461,560271,0,0,0,5,5,0,0,,0
2020-08-28,49153,555421,0,0,0,44,43,0,0,,0
2020-08-28,49388,207288,0,0,0,4,4,0,0,,0
2020-08-28,49388,502221,0,0,0,1,1,0,0,,0
2020-08-28,49388,502280,0,0,0,6,6,0,0,,0
2020-08-28,49388,551180,0,0,0,10,10,0,0,,0
2020-08-28,49388,558873,0,0,0,1,1,0,0,,0
2020-08-28,49388,560271,0,0,0,1,1,0,0,,0
2020-08-28,49776,205272,0,0,0,1,1,0,0,,0
2020-08-28,50523,201632,3393,1,1,2,2,3393,0,,0
2020-08-28,50523,201925,0,0,0,1,1,0,0,,0
2020-08-28,50523,207288,0,0,0,1,1,0,0,,0
2020-08-28,50523,216424,0,0,0,1,1,0,0,,0
2020-08-28,50523,402279,0,0,0,1,1,0,0,,0
2020-08-28,50523,502835,0,0,0,2,2,0,0,,0
2020-08-28,50523,510003,5996,4,4,26,25,1499,0,,0
2020-08-28,50523,560271,0,0,0,3,3,0,0,,0
2020-08-28,50523,564895,0,0,0,9,9,0,0,,0
