date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-03,9435,558846,0,0,0,231,221,0,0,4.62,13
2021-01-03,9435,558873,109861,10,10,610,582,46867,0,4.77,17
2021-01-03,9680,201632,0,0,0,5,5,0,0,,0
2021-01-03,9680,207288,0,0,0,6,6,0,0,5.0,1
2021-01-03,9680,508599,2300,1,1,9,9,2300,0,4.75,4
2021-01-03,10486,551228,0,0,0,31,28,0,0,4.31,13
2021-01-03,11018,206440,7000,3,3,258,249,7000,0,4.3,1657
2021-01-03,11018,206471,0,0,0,19,19,0,0,4.6,5
2021-01-03,11503,206440,292090,202,202,8689,8153,56986,3,4.12,4494
2021-01-03,11503,206471,86944,64,64,2904,2754,26273,2,4.15,861
2021-01-03,11503,408789,7436,3,3,306,301,2478,0,4.4,15
2021-01-03,12356,110435,30830,6,6,278,257,26350,2,4.33,1731
2021-01-03,12805,100487,0,0,0,1,1,0,0,5.0,2
2021-01-03,12805,200181,4400,1,1,67,62,4400,0,,0
2021-01-03,12805,205582,0,0,0,3,3,0,0,,0
2021-01-03,12805,206440,0,0,0,23,22,0,0,3.88,8
2021-01-03,13261,100487,0,0,0,7,5,0,0,,0
2021-01-03,13261,206440,0,0,0,5,3,0,0,,0
2021-01-03,13261,207288,0,0,0,1,1,0,0,,0
2021-01-03,13261,216424,0,0,0,1,1,0,0,,0
2021-01-03,13261,502221,0,0,0,1,1,0,0,,0
2021-01-03,13261,502280,0,0,0,4,4,0,0,,0
2021-01-03,13261,551180,0,0,0,10,10,0,0,5.0,1
2021-01-03,13261,558873,64000,2,2,861,795,64000,0,5.0,4
2021-01-03,13415,100487,7920,4,4,769,716,1980,0,4.43,167
2021-01-03,14293,201184,0,0,0,11,11,0,0,4.8,5
2021-01-03,14293,205582,0,0,0,1,1,0,0,,0
2021-01-03,14293,205611,0,0,0,38,34,0,0,,0
2021-01-03,14293,205761,0,0,0,28,28,0,0,1.0,1
2021-01-03,14293,207288,0,0,0,1,1,0,0,,0
2021-01-03,14293,402279,0,0,0,11,11,0,0,,0
2021-01-03,14293,501098,0,0,0,7,7,0,0,,0
2021-01-03,14293,502280,0,0,0,3,2,0,0,,0
2021-01-03,14293,506539,0,0,0,8,8,0,0,,0
2021-01-03,14293,551732,3600,1,1,7,7,3600,0,,0
2021-01-03,14293,551736,1800,1,1,47,47,1800,0,4.79,38
2021-01-03,14564,206440,6257,1,1,10,9,6257,0,5.0,3
2021-01-03,14564,207288,0,0,0,3,3,0,0,,0
2021-01-03,14564,401534,0,0,0,1,1,0,0,,0
2021-01-03,14564,502280,0,0,0,5,5,0,0,,0
2021-01-03,14564,551180,0,0,0,128,123,0,0,5.0,2
2021-01-03,14564,558846,5390,1,1,108,103,5390,0,5.0,1
2021-01-03,14564,558873,49109,3,3,234,226,49109,0,5.0,1
2021-01-03,14586,567645,3888,1,1,13,13,3888,0,5.0,1
2021-01-03,15538,100487,0,0,0,47,45,0,0,4.62,90
2021-01-03,15538,201632,0,0,0,4,4,0,0,,0
2021-01-03,15538,207288,39196,4,4,312,302,39196,0,4.11,9
2021-01-03,15538,408789,13799,1,1,4,3,13799,0,,0
2021-01-03,15538,502221,0,0,0,23,23,0,0,,0
2021-01-03,15538,502280,0,0,0,13,12,0,0,,0
2021-01-03,15538,560271,0,0,0,42,42,0,0,5.0,1
2021-01-03,15538,564895,0,0,0,10,10,0,0,2.44,9
2021-01-03,15724,100487,0,0,0,2,2,0,0,,0
2021-01-03,15724,207288,1000,1,1,91,91,1000,0,4.0,27
2021-01-03,15724,216173,0,0,0,2,2,0,0,,0
2021-01-03,15724,402279,0,0,0,1,1,0,0,4.0,2
2021-01-03,16075,508599,0,0,0,5,5,0,0,4.51,37
2021-01-03,16833,507843,66330,5,5,53,50,36630,0,4.16,90
2021-01-03,16833,510003,0,0,0,17,16,0,0,4.18,54
2021-01-03,16833,567538,0,0,0,9,9,0,0,4.55,11
2021-01-03,16932,205582,0,0,0,7,7,0,0,4.0,1
2021-01-03,16932,301577,0,0,0,8,8,0,0,,0
2021-01-03,16932,408789,0,0,0,4,4,0,0,,0
2021-01-03,17303,564895,0,0,0,2,2,0,0,,0
2021-01-03,17435,100487,0,0,0,1,1,0,0,,0
2021-01-03,17435,101020,21800,2,2,3,3,21800,0,4.72,35
2021-01-03,17435,216424,0,0,0,1,1,0,0,5.0,2
2021-01-03,17435,567645,0,0,0,2,2,0,0,,0
2021-01-03,17904,204586,0,0,0,13,13,0,0,,0
2021-01-03,17904,212377,0,0,0,17,16,0,0,4.0,1
2021-01-03,17904,215913,17150,3,3,298,279,17150,1,4.61,36
2021-01-03,17904,401534,13000,2,2,17,14,6500,0,4.52,21
2021-01-03,17904,402279,36300,13,13,644,605,7470,0,4.69,154
2021-01-03,17904,408789,0,0,0,0,0,0,0,,0
2021-01-03,17904,567554,0,0,0,23,22,0,0,4.5,6
2021-01-03,18531,100487,0,0,0,4,4,0,0,,0
2021-01-03,18531,207288,0,0,0,7,7,0,0,,0
2021-01-03,18531,216173,748,1,1,4,4,748,0,3.79,14
2021-01-03,18531,502280,0,0,0,16,16,0,0,,0
2021-01-03,18531,560271,2036,1,1,35,33,2036,0,4.31,49
2021-01-03,18680,206440,0,0,0,1,1,0,0,,0
2021-01-03,18680,216424,0,0,0,3,3,0,0,5.0,4
2021-01-03,18788,100487,0,0,0,0,0,0,0,,0
2021-01-03,18788,201632,0,0,0,25,24,0,0,,0
2021-01-03,18788,205611,0,0,0,82,78,0,0,3.6,5
2021-01-03,18788,206440,0,0,0,11,10,0,0,,0
2021-01-03,18788,206471,0,0,0,26,26,0,0,,0
2021-01-03,18788,207288,0,0,0,2,2,0,0,5.0,1
2021-01-03,18788,401534,0,0,0,31,30,0,0,4.36,14
2021-01-03,18788,402279,0,0,0,30,29,0,0,,0
2021-01-03,18788,408789,0,0,0,18,18,0,0,,0
2021-01-03,18788,551228,0,0,0,42,39,0,0,,0
2021-01-03,18788,551732,0,0,0,4,4,0,0,,0
2021-01-03,18788,551736,0,0,0,0,0,0,0,,0
2021-01-03,18788,560271,14000,4,4,102,95,14000,0,3.5,16
2021-01-03,18832,100487,75300,7,7,1301,1239,56700,0,4.57,2040
2021-01-03,18832,508599,0,0,0,2,2,0,0,,0
2021-01-03,19143,100181,0,0,0,1,1,0,0,5.0,1
2021-01-03,19143,201925,0,0,0,1,1,0,0,,0
2021-01-03,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-01-03,19199,506539,28350,20,20,406,385,1417,0,4.6,1917
2021-01-03,19199,551732,0,0,0,31,29,0,0,4.22,49
2021-01-03,19199,566061,0,0,0,4,4,0,0,4.0,1
2021-01-03,20313,110435,0,0,0,7,7,0,0,4.08,13
2021-01-03,20313,214104,0,0,0,6,6,0,0,,0
2021-01-03,20767,110365,0,0,0,12,12,0,0,4.67,3
2021-01-03,20767,207288,0,0,0,18,18,0,0,4.75,4
2021-01-03,20767,408789,0,0,0,5,3,0,0,,0
2021-01-03,20767,502835,0,0,0,9,9,0,0,,0
2021-01-03,20767,509434,0,0,0,27,27,0,0,4.5,2
2021-01-03,20767,560271,45451,19,19,1056,1004,39073,0,4.32,187
2021-01-03,20767,565724,0,0,0,4,4,0,0,4.5,4
2021-01-03,21016,100487,46800,10,6,277,264,31860,1,4.47,1134
2021-01-03,21707,205582,0,0,0,1,1,0,0,,0
2021-01-03,21707,206440,8400,3,3,29,29,5700,0,4.6,15
2021-01-03,21707,401534,14500,2,2,31,29,14500,0,4.5,12
2021-01-03,21707,551180,0,0,0,9,9,0,0,3.33,3
2021-01-03,21707,551732,0,0,0,23,23,0,0,4.0,3
2021-01-03,21707,551736,0,0,0,66,57,0,0,4.75,12
2021-01-03,21707,558846,0,0,0,5,3,0,0,5.0,1
2021-01-03,21825,201351,27600,3,3,16,15,27600,0,4.72,151
2021-01-03,21825,214099,5300,1,1,4,4,5300,0,,0
2021-01-03,21825,506536,0,0,0,6,6,0,0,4.96,47
2021-01-03,21825,506539,4580,2,2,37,36,4580,0,4.88,8
2021-01-03,21825,551736,0,0,0,1,1,0,0,,0
2021-01-03,22714,205611,0,0,0,2,2,0,0,,0
2021-01-03,22714,205761,1400,1,1,40,35,1400,0,4.7,30
2021-01-03,22714,216158,65705,25,25,535,512,32555,1,4.4,2497
2021-01-03,22714,216173,0,0,0,8,8,0,0,4.38,16
2021-01-03,22714,401534,0,0,0,9,9,0,0,4.5,2
2021-01-03,22966,206440,0,0,0,3,3,0,0,4.5,2
2021-01-03,22966,206471,34308,8,6,191,175,28879,0,4.38,386
2021-01-03,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-01-03,23582,402018,0,0,0,2,2,0,0,,0
2021-01-03,23582,507843,7800,1,1,10,8,7800,0,4.0,2
2021-01-03,23582,567538,0,0,0,7,7,0,0,,0
2021-01-03,23590,502835,342030,13,13,216,189,26310,1,4.53,17
2021-01-03,23590,564895,0,0,0,70,61,0,0,4.5,2
2021-01-03,23590,566403,479770,15,15,695,663,180930,1,4.64,249
2021-01-03,23730,401131,0,0,0,50,47,0,0,5.0,2
2021-01-03,23730,502835,0,0,0,10,10,0,0,,0
2021-01-03,23730,558873,0,0,0,13,13,0,0,,0
2021-01-03,23774,201184,31760,4,4,88,86,15880,0,4.42,141
2021-01-03,23774,564647,7140,2,2,28,28,3570,0,4.77,86
2021-01-03,24269,205611,1380,1,1,88,87,1380,0,4.27,92
2021-01-03,24269,401534,6440,2,2,150,145,6440,0,3.76,33
2021-01-03,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-01-03,24269,502221,0,0,0,31,27,0,0,4.11,107
2021-01-03,24269,560271,1480,1,1,107,95,1480,0,4.19,472
2021-01-03,24672,201184,0,0,0,1,1,0,0,,0
2021-01-03,24677,206440,0,0,0,67,66,0,0,3.0,2
2021-01-03,24677,206471,0,0,0,111,108,0,0,1.0,1
2021-01-03,26358,206440,0,0,0,1,1,0,0,,0
2021-01-03,26358,206471,0,0,0,4,4,0,0,,0
2021-01-03,26358,408789,0,0,0,4,4,0,0,,0
2021-01-03,26358,551180,0,0,0,8,8,0,0,,0
2021-01-03,26358,558846,0,0,0,2,2,0,0,,0
2021-01-03,26358,558873,0,0,0,6,6,0,0,,0
2021-01-03,26358,560271,1350,1,1,30,29,1350,0,,0
2021-01-03,26451,100992,0,0,0,1,1,0,0,,0
2021-01-03,26451,205582,0,0,0,1,1,0,0,,0
2021-01-03,26451,205611,0,0,0,3,3,0,0,,0
2021-01-03,26451,205761,0,0,0,1,1,0,0,,0
2021-01-03,26451,216424,0,0,0,1,1,0,0,,0
2021-01-03,26451,506539,0,0,0,1,1,0,0,,0
2021-01-03,26451,507843,0,0,0,8,8,0,0,,0
2021-01-03,26451,508456,12100,1,1,107,95,12100,0,4.32,25
2021-01-03,26451,509417,0,0,0,19,19,0,0,,0
2021-01-03,26451,510003,0,0,0,3,3,0,0,5.0,1
2021-01-03,26451,567645,0,0,0,5,5,0,0,,0
2021-01-03,26549,207288,36560,25,25,456,432,8768,0,4.35,744
2021-01-03,26549,216173,12400,7,7,214,203,8453,2,4.27,648
2021-01-03,26549,560271,0,0,0,2,2,0,0,,0
2021-01-03,27316,205611,0,0,0,1,1,0,0,5.0,3
2021-01-03,27316,402279,0,0,0,1,1,0,0,,0
2021-01-03,27316,563689,0,0,0,8,8,0,0,3.88,8
2021-01-03,27841,408789,0,0,0,2,2,0,0,,0
2021-01-03,27841,551180,11900,2,2,469,440,11900,2,4.63,1053
2021-01-03,27841,558846,53200,9,9,671,624,35200,0,4.7,67
2021-01-03,27841,558873,23000,1,1,1038,964,23000,0,4.73,295
2021-01-03,27985,567623,128900,17,17,367,331,54406,0,4.1,163
2021-01-03,28228,200181,0,0,0,3,3,0,0,4.0,7
2021-01-03,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-01-03,28228,216173,1570,2,2,22,22,1570,0,4.07,74
2021-01-03,28228,401131,3460,2,2,24,24,3460,0,5.0,4
2021-01-03,28228,502835,7440,4,4,334,323,5760,0,3.19,394
2021-01-03,28228,560271,9720,12,12,209,198,3222,0,3.79,186
2021-01-03,28228,564895,7920,3,3,148,136,2640,2,3.05,40
2021-01-03,28488,206440,18550,7,7,309,289,16150,0,5.0,1
2021-01-03,28488,551180,47540,20,13,388,364,33540,0,5.0,3
2021-01-03,28488,558846,33500,10,9,661,610,28950,0,,0
2021-01-03,28488,558873,244540,37,36,2028,1826,97410,1,4.9,10
2021-01-03,28611,207288,780,1,1,6,6,780,0,4.5,14
2021-01-03,29191,207288,0,0,0,5,4,0,0,,0
2021-01-03,29191,551180,0,0,0,81,60,0,0,4.83,6
2021-01-03,29191,558846,0,0,0,69,69,0,0,5.0,2
2021-01-03,29191,558873,0,0,0,208,197,0,0,4.5,2
2021-01-03,29222,201351,0,0,0,3,3,0,0,,0
2021-01-03,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-01-03,29222,208532,0,0,0,2,2,0,0,,0
2021-01-03,29222,301577,13540,3,3,233,210,8560,1,4.39,592
2021-01-03,29222,401534,0,0,0,7,7,0,0,3.0,1
2021-01-03,29222,501098,0,0,0,2,2,0,0,,0
2021-01-03,29222,502835,2880,1,1,11,11,2880,0,,0
2021-01-03,29222,558846,0,0,0,2,2,0,0,,0
2021-01-03,29222,565724,0,0,0,1,1,0,0,5.0,3
2021-01-03,30668,101384,0,0,0,12,12,0,0,,0
2021-01-03,30668,101954,0,0,0,1,1,0,0,,0
2021-01-03,30668,201351,12000,1,1,3,3,12000,0,,0
2021-01-03,31464,566647,54690,7,7,117,110,25290,0,4.5,219
2021-01-03,32138,207288,26820,1,1,44,44,26820,0,5.0,1
2021-01-03,32138,408789,0,0,0,10,10,0,0,4.0,1
2021-01-03,32138,502221,0,0,0,15,12,0,0,,0
2021-01-03,32138,502280,0,0,0,50,50,0,0,4.75,4
2021-01-03,32138,551180,4570,1,1,63,60,4570,0,4.86,7
2021-01-03,32138,558846,19800,1,1,163,153,19800,0,4.75,4
2021-01-03,32138,558873,0,0,0,45,43,0,0,4.67,3
2021-01-03,32306,205761,0,0,0,7,7,0,0,5.0,1
2021-01-03,32306,551732,0,0,0,1,1,0,0,,0
2021-01-03,32306,567538,0,0,0,6,6,0,0,5.0,1
2021-01-03,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-01-03,32798,506536,0,0,0,4,4,0,0,,0
2021-01-03,32798,563339,25440,5,5,135,129,25440,0,4.67,3
2021-01-03,32798,563342,20610,2,2,80,73,20610,0,4.77,13
2021-01-03,32798,567662,0,0,0,11,10,0,0,4.67,3
2021-01-03,32798,567664,0,0,0,40,39,0,0,4.79,14
2021-01-03,32809,502835,0,0,0,10,10,0,0,3.8,41
2021-01-03,32809,509434,98632,93,93,1271,1183,3462,0,4.24,3469
2021-01-03,33112,206361,13040,1,1,221,203,13040,0,4.46,41
2021-01-03,33112,206363,0,0,0,2,2,0,0,,0
2021-01-03,33112,558846,0,0,0,12,12,0,0,3.0,1
2021-01-03,33112,558873,0,0,0,51,49,0,0,4.0,3
2021-01-03,33922,101535,0,0,0,7,7,0,0,,0
2021-01-03,33922,110409,0,0,0,2,2,0,0,,0
2021-01-03,34272,565724,4639,1,0,4,4,0,0,,0
2021-01-03,34820,101020,10800,3,3,11,10,6990,0,4.24,63
2021-01-03,34820,201486,0,0,0,3,3,0,0,4.5,10
2021-01-03,34820,214781,2980,1,1,18,18,2980,0,4.67,3
2021-01-03,34820,216424,8420,2,2,14,14,8420,0,4.75,8
2021-01-03,34820,507843,177100,19,19,186,180,61620,0,3.99,163
2021-01-03,34820,567623,0,0,0,8,8,0,0,3.92,13
2021-01-03,35367,206440,0,0,0,76,73,0,0,4.27,37
2021-01-03,35367,206471,0,0,0,116,114,0,0,4.1,30
2021-01-03,35367,508599,0,0,0,3,3,0,0,5.0,3
2021-01-03,35367,558846,0,0,0,7,7,0,0,5.0,2
2021-01-03,35367,558873,0,0,0,9,9,0,0,4.0,1
2021-01-03,35904,206363,21648,1,1,2,2,21648,0,,0
2021-01-03,35913,110632,0,0,0,2,2,0,0,,0
2021-01-03,35913,201351,0,0,0,2,2,0,0,5.0,1
2021-01-03,35913,511293,9230,1,1,1,1,9230,0,5.0,2
2021-01-03,35913,563339,0,0,0,1,1,0,0,,0
2021-01-03,35913,563342,0,0,0,12,12,0,0,,0
2021-01-03,36255,201632,0,0,0,30,28,0,0,4.67,3
2021-01-03,36255,401131,0,0,0,40,39,0,0,4.84,12
2021-01-03,36433,401131,0,0,0,1,1,0,0,,0
2021-01-03,36696,207288,0,0,0,26,24,0,0,4.67,3
2021-01-03,36696,408789,0,0,0,13,12,0,0,4.5,2
2021-01-03,36696,502221,106000,3,3,176,161,73000,0,4.35,17
2021-01-03,36696,502280,190000,1,1,61,59,190000,0,4.75,4
2021-01-03,36840,407120,11110,4,3,86,85,11110,0,4.78,18
2021-01-03,36840,551736,0,0,0,2,2,0,0,,0
2021-01-03,37621,201632,0,0,0,1,1,0,0,,0
2021-01-03,37621,206363,0,0,0,6,6,0,0,,0
2021-01-03,37621,207288,440,1,1,15,15,440,0,,0
2021-01-03,37621,214099,0,0,0,14,14,0,0,,0
2021-01-03,37621,304080,0,0,0,27,27,0,0,4.0,2
2021-01-03,37621,402279,0,0,0,2,2,0,0,,0
2021-01-03,37621,408789,0,0,0,25,25,0,0,5.0,2
2021-01-03,37621,502221,0,0,0,3,3,0,0,,0
2021-01-03,37621,551180,7920,3,3,57,57,7920,0,4.88,8
2021-01-03,37621,551732,0,0,0,9,9,0,0,,0
2021-01-03,37621,551736,1680,1,1,13,13,1680,0,5.0,1
2021-01-03,37719,205582,0,0,0,10,9,0,0,4.2,10
2021-01-03,37719,205611,0,0,0,8,8,0,0,5.0,4
2021-01-03,37719,563689,8000,1,1,35,30,8000,0,4.59,22
2021-01-03,37747,560271,980,1,1,12,12,980,0,4.45,11
2021-01-03,37991,205582,218000,4,4,194,180,109000,4,4.57,288
2021-01-03,37991,563689,0,0,0,8,8,0,0,4.5,2
2021-01-03,37991,566647,0,0,0,6,6,0,0,,0
2021-01-03,38368,560271,3600,2,0,0,0,0,0,,0
2021-01-03,38368,564895,39560,4,0,0,0,0,0,,0
2021-01-03,38442,216173,0,0,0,6,5,0,0,5.0,3
2021-01-03,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-01-03,38827,560271,0,0,0,5,5,0,0,,0
2021-01-03,39065,401131,9360,3,3,54,53,3120,0,4.56,9
2021-01-03,39065,502835,0,0,0,2,2,0,0,,0
2021-01-03,39065,558873,0,0,0,20,20,0,0,,0
2021-01-03,39118,567538,0,0,0,27,26,0,0,4.67,3
2021-01-03,39213,216424,5500,1,1,144,140,5500,0,4.64,22
2021-01-03,39216,206440,0,0,0,8,8,0,0,4.5,4
2021-01-03,39216,206471,0,0,0,25,25,0,0,4.05,22
2021-01-03,39216,402279,0,0,0,4,4,0,0,3.33,3
2021-01-03,39359,205582,3980,1,1,61,59,3980,0,3.93,55
2021-01-03,39359,508456,2380,1,1,81,78,2380,0,2.63,8
2021-01-03,39359,551732,0,0,0,4,4,0,0,,0
2021-01-03,39385,205761,0,0,0,1,1,0,0,,0
2021-01-03,39385,401534,0,0,0,4,4,0,0,,0
2021-01-03,39385,402279,0,0,0,2,1,0,0,,0
2021-01-03,39441,200181,0,0,0,7,6,0,0,,0
2021-01-03,39441,205611,100800,45,41,1337,1268,21674,2,4.4,518
2021-01-03,39701,205611,0,0,0,13,13,0,0,,0
2021-01-03,39701,206440,0,0,0,18,16,0,0,5.0,1
2021-01-03,39701,408789,0,0,0,5,5,0,0,,0
2021-01-03,39701,502221,0,0,0,22,20,0,0,,0
2021-01-03,39701,551180,11000,1,1,59,55,11000,0,3.0,1
2021-01-03,39701,558846,0,0,0,30,27,0,0,5.0,1
2021-01-03,39701,558873,254050,4,4,497,437,124550,0,4.83,18
2021-01-03,40107,401131,3000,1,1,136,126,3000,0,4.7,23
2021-01-03,40454,210413,2999,1,1,74,72,2999,0,4.68,34
2021-01-03,41049,206440,9000,4,3,211,204,6450,0,4.19,26
2021-01-03,41049,206471,0,0,0,19,17,0,0,5.0,2
2021-01-03,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-01-03,42149,206440,0,0,0,7,7,0,0,5.0,2
2021-01-03,42149,206471,0,0,0,29,26,0,0,3.67,3
2021-01-03,42258,100487,11060,2,2,284,270,11060,0,4.17,23
2021-01-03,42638,214781,3400,1,1,13,10,3400,0,5.0,1
2021-01-03,42777,200181,0,0,0,4,4,0,0,4.33,3
2021-01-03,42954,402279,3130,1,1,69,65,3130,0,5.0,12
2021-01-03,43793,401131,0,0,0,28,27,0,1,4.76,21
2021-01-03,43930,560271,0,0,0,31,31,0,0,4.35,23
2021-01-03,44222,110365,0,0,0,2,2,0,0,,0
2021-01-03,44222,205582,0,0,0,3,3,0,0,,0
2021-01-03,44222,502835,55000,5,5,169,146,47000,0,4.14,14
2021-01-03,44222,509434,0,0,0,12,12,0,0,5.0,1
2021-01-03,44222,560271,127972,26,26,1220,1169,102397,0,4.12,33
2021-01-03,44222,564895,101345,3,3,230,205,69065,0,4.57,14
2021-01-03,45248,208532,0,0,0,7,7,0,0,,0
2021-01-03,45248,216424,0,0,0,2,2,0,0,,0
2021-01-03,45248,402279,0,0,0,10,8,0,0,,0
2021-01-03,45248,408789,0,0,0,2,2,0,0,,0
2021-01-03,45248,506539,0,0,0,4,3,0,0,,0
2021-01-03,45248,551732,0,0,0,1,1,0,0,,0
2021-01-03,45248,551736,0,0,0,3,2,0,0,,0
2021-01-03,45248,567554,0,0,0,1,1,0,0,,0
2021-01-03,45248,567645,0,0,0,2,2,0,0,,0
2021-01-03,46572,100181,0,0,0,1,1,0,0,,0
2021-01-03,47281,210413,0,0,0,3,3,0,0,,0
2021-01-03,47281,555421,207909,7,7,179,159,47581,0,4.51,45
2021-01-03,47942,206440,15260,6,6,84,80,7530,0,4.06,15
2021-01-03,47942,401131,0,0,0,4,4,0,0,3.0,1
2021-01-03,47942,408789,0,0,0,8,5,0,0,4.0,1
2021-01-03,47942,502221,0,0,0,19,19,0,0,,0
2021-01-03,47942,502280,0,0,0,3,3,0,0,,0
2021-01-03,47942,558846,0,0,0,2,2,0,0,2.0,1
2021-01-03,48461,207288,4000,1,1,67,63,4000,0,4.89,9
2021-01-03,48461,408789,0,0,0,33,30,0,0,,0
2021-01-03,48461,502280,0,0,0,2,2,0,0,,0
2021-01-03,48461,560271,0,0,0,24,19,0,0,5.0,1
2021-01-03,49153,555421,0,0,0,93,89,0,0,5.0,1
2021-01-03,49388,207288,7980,1,1,8,8,7980,0,,0
2021-01-03,49388,408789,0,0,0,4,4,0,0,,0
2021-01-03,49388,502221,0,0,0,7,7,0,0,,0
2021-01-03,49388,502280,7980,1,1,40,34,7980,0,,0
2021-01-03,49388,551180,0,0,0,13,13,0,0,4.2,5
2021-01-03,49388,558846,0,0,0,82,78,0,0,3.0,1
2021-01-03,49388,558873,0,0,0,48,48,0,0,,0
2021-01-03,49776,205272,3500,1,1,10,10,3500,0,5.0,1
2021-01-03,50523,201632,0,0,0,1,1,0,0,,0
2021-01-03,50523,205272,0,0,0,2,2,0,0,,0
2021-01-03,50523,205611,0,0,0,2,2,0,0,,0
2021-01-03,50523,207288,0,0,0,6,6,0,0,4.0,3
