date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-20,49388,408789,0,0,0,23,23,0,0,,0
2021-02-20,49388,502221,11949,1,1,10,10,11949,0,5.0,1
2021-02-20,49388,502280,59600,2,2,41,37,29800,0,,0
2021-02-20,49388,551180,1520,1,1,18,17,1520,0,4.33,6
2021-02-20,49388,558846,25300,1,1,46,44,25300,0,,0
2021-02-20,49388,558873,35200,1,1,36,35,35200,0,,0
2021-02-20,49776,205272,0,0,0,17,16,0,0,4.75,4
2021-02-20,50523,201632,0,0,0,1,1,0,0,,0
2021-02-20,50523,207288,1395,1,1,14,13,1395,0,4.0,3
2021-02-20,50523,208532,0,0,0,1,1,0,0,,0
2021-02-20,50523,401131,0,0,0,1,1,0,0,,0
2021-02-20,50523,502280,0,0,0,4,4,0,0,,0
2021-02-20,50523,502835,0,0,0,8,8,0,0,,0
2021-02-20,50523,508456,0,0,0,22,20,0,0,,0
2021-02-20,50523,509417,0,0,0,1,1,0,0,,0
2021-02-20,50523,555421,0,0,0,3,3,0,0,,0
2021-02-20,50523,560271,0,0,0,10,9,0,0,,0
2021-02-20,50523,564895,0,0,0,18,17,0,0,,0
2021-02-20,50523,567554,0,0,0,1,1,0,0,,0
2021-02-20,52214,205582,0,0,0,1,1,0,0,,0
2021-02-20,52214,216424,0,0,0,4,4,0,0,4.5,2
2021-02-20,52256,564286,164618,2,2,234,224,164618,0,4.0,1
2021-02-20,52578,201632,0,0,0,15,15,0,0,5.0,3
2021-02-20,52661,206440,0,0,0,10,10,0,0,,0
2021-02-20,52661,206471,0,0,0,19,18,0,0,4.0,1
2021-02-20,53661,201632,0,0,0,23,22,0,0,,0
2021-02-20,54208,207802,0,0,0,12,9,0,0,,0
2021-02-20,54257,560271,0,0,0,5,5,0,0,,0
