date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-08-14,10130,206471,0,0,0,28,28,0,0,4.0,6
2019-08-14,10130,408789,0,0,0,1,1,0,0,,0
2019-08-14,10486,551228,0,0,0,5,4,0,0,4.25,12
2019-08-14,11018,206440,21634,10,10,234,213,12434,0,4.31,1568
2019-08-14,11018,206471,0,0,0,27,26,0,0,4.33,3
2019-08-14,11246,502221,0,0,0,0,13,0,0,3.5,2
2019-08-14,11246,558846,0,0,0,0,12,0,0,1.0,1
2019-08-14,11246,558873,0,0,0,0,4,0,0,,0
2019-08-14,11246,560271,0,0,0,0,20,0,0,4.08,26
2019-08-14,11503,206440,65846,39,39,2686,2531,41129,5,4.09,4677
2019-08-14,11503,206471,48008,25,25,2741,2603,20310,2,4.04,557
2019-08-14,11503,558846,0,0,0,9,9,0,0,4.04,51
2019-08-14,12234,101020,0,0,0,3,3,0,0,4.45,71
2019-08-14,12234,205761,0,0,0,5,5,0,0,4.75,16
2019-08-14,12234,214781,12168,3,3,45,45,10454,0,4.4,288
2019-08-14,12234,507843,0,0,0,1,1,0,0,,0
2019-08-14,12234,567645,3500,1,1,20,20,3500,0,4.75,28
2019-08-14,12356,110435,3980,1,1,95,94,3980,0,4.31,1553
2019-08-14,12805,205582,0,0,0,1,1,0,0,,0
2019-08-14,12805,206440,0,0,0,26,25,0,0,4.5,2
2019-08-14,12805,408789,0,0,0,3,3,0,0,3.0,1
2019-08-14,12805,560271,0,0,0,4,4,0,0,,0
2019-08-14,12819,502221,0,0,0,51,47,0,0,4.41,126
2019-08-14,13261,558873,0,0,0,4,4,0,0,,0
2019-08-14,13374,507843,0,0,0,3,3,0,0,,0
2019-08-14,14293,201184,0,0,0,19,17,0,0,4.8,5
2019-08-14,14293,205761,0,0,0,20,20,0,0,5.0,1
2019-08-14,14293,506536,0,0,0,3,3,0,0,,0
2019-08-14,14293,506539,0,0,0,1,1,0,0,,0
2019-08-14,14293,551736,0,0,0,54,53,0,0,4.69,39
2019-08-14,14564,206440,0,0,0,4,4,0,0,,0
2019-08-14,14564,207288,0,0,0,3,2,0,0,5.0,1
2019-08-14,14564,216158,0,0,0,2,2,0,0,,0
2019-08-14,14564,408789,0,0,0,1,1,0,0,,0
2019-08-14,14564,502280,5590,1,1,18,17,5590,0,,0
2019-08-14,14564,551180,0,0,0,164,160,0,0,5.0,1
2019-08-14,14564,551228,0,0,0,2,2,0,0,,0
2019-08-14,14564,558846,0,0,0,72,70,0,0,5.0,1
2019-08-14,14564,558873,0,0,0,18,16,0,0,,0
2019-08-14,14586,567645,0,0,0,1,1,0,0,,0
2019-08-14,15538,100487,0,0,0,2,2,0,0,,0
2019-08-14,15538,207288,0,0,0,94,89,0,0,4.5,10
2019-08-14,15538,408789,0,0,0,1,1,0,0,,0
2019-08-14,15538,502221,0,0,0,10,9,0,0,5.0,1
2019-08-14,15538,502280,0,0,0,19,19,0,0,,0
2019-08-14,15538,560271,12799,1,1,75,74,12799,0,4.67,3
2019-08-14,15538,564895,0,0,0,11,10,0,0,2.4,5
2019-08-14,15724,207288,0,0,0,8,8,0,0,4.5,6
2019-08-14,15724,216173,0,0,0,1,1,0,0,,0
2019-08-14,15724,402279,0,0,0,2,2,0,0,4.0,2
2019-08-14,16075,508599,0,0,0,1,1,0,0,4.54,13
2019-08-14,16833,507843,0,0,0,24,21,0,0,4.17,126
2019-08-14,16833,510003,0,0,0,9,9,0,0,4.24,47
2019-08-14,16833,567538,0,0,0,10,9,0,0,4.0,17
2019-08-14,16932,205582,0,0,0,2,2,0,0,4.0,1
2019-08-14,16932,408789,0,0,0,2,2,0,0,,0
2019-08-14,16932,551228,0,0,0,76,73,0,0,3.86,30
2019-08-14,17435,101020,0,0,0,3,3,0,0,,0
2019-08-14,17435,567645,0,0,0,1,1,0,0,,0
2019-08-14,17904,204586,0,0,0,6,6,0,0,,0
2019-08-14,17904,212377,0,0,0,3,3,0,0,4.0,1
2019-08-14,17904,215913,0,0,0,21,21,0,0,4.78,9
2019-08-14,17904,401534,0,0,0,8,7,0,0,4.7,10
2019-08-14,17904,402279,3000,1,1,194,187,3000,0,4.38,16
2019-08-14,17904,408789,0,0,0,29,28,0,0,4.5,2
2019-08-14,18057,207288,0,0,0,13,13,0,0,4.67,3
2019-08-14,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-08-14,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-08-14,18531,207288,0,0,0,3,3,0,0,,0
2019-08-14,18531,216173,0,0,0,1,1,0,0,3.92,12
2019-08-14,18531,560271,0,0,0,14,13,0,0,4.1,20
2019-08-14,18650,206440,0,0,0,28,28,0,0,3.84,300
2019-08-14,18650,206471,0,0,0,13,13,0,0,3.12,8
2019-08-14,18650,502280,0,0,0,7,7,0,0,,0
2019-08-14,18788,201632,0,0,0,3,3,0,0,,0
2019-08-14,18788,205611,0,0,0,25,24,0,0,4.0,4
2019-08-14,18788,206440,0,0,0,7,7,0,0,,0
2019-08-14,18788,206471,0,0,0,18,18,0,0,,0
2019-08-14,18788,207288,0,0,0,4,4,0,0,,0
2019-08-14,18788,401534,0,0,0,108,96,0,0,4.36,61
2019-08-14,18788,402279,0,0,0,4,4,0,0,,0
2019-08-14,18788,408789,0,0,0,12,11,0,0,,0
2019-08-14,18788,551228,0,0,0,9,9,0,0,,0
2019-08-14,18788,551736,0,0,0,2,2,0,0,,0
2019-08-14,18788,560271,5600,2,2,193,179,5600,0,4.09,22
2019-08-14,18832,100487,54500,5,5,484,457,44500,0,4.53,1451
2019-08-14,18832,508599,0,0,0,2,2,0,0,,0
2019-08-14,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-08-14,19199,506539,11000,5,5,92,90,2200,0,4.6,1892
2019-08-14,19199,551732,0,0,0,35,35,0,0,3.76,21
2019-08-14,19627,567645,1944,1,1,9,9,1944,0,4.55,245
2019-08-14,19889,551180,0,0,0,10,9,0,0,,0
2019-08-14,20313,110435,0,0,0,8,8,0,0,4.58,12
2019-08-14,20767,110365,1000,1,1,7,7,1000,0,,0
2019-08-14,20767,207288,0,0,0,5,5,0,0,4.5,2
2019-08-14,20767,408789,0,0,0,5,5,0,0,,0
2019-08-14,20767,509434,0,0,0,1,1,0,0,,0
2019-08-14,20767,560271,2138,1,1,315,298,2138,0,4.51,103
2019-08-14,20767,565724,0,0,0,1,1,0,0,5.0,2
2019-08-14,21016,100487,8960,2,2,266,251,8960,0,4.46,929
2019-08-14,21707,206440,0,0,0,49,47,0,0,4.56,18
2019-08-14,21707,401534,0,0,0,8,8,0,0,3.6,5
2019-08-14,21707,551180,0,0,0,5,5,0,0,3.5,4
2019-08-14,21707,551732,2300,1,1,32,32,2300,0,4.33,3
2019-08-14,21707,551736,0,0,0,28,28,0,0,5.0,5
2019-08-14,21707,558846,0,0,0,10,10,0,0,,0
2019-08-14,21825,201351,18000,1,1,10,10,18000,0,4.73,99
2019-08-14,21825,205761,0,0,0,2,2,0,0,4.0,1
2019-08-14,21825,506536,0,0,0,9,9,0,0,4.95,43
2019-08-14,21825,567645,0,0,0,1,1,0,0,4.89,9
2019-08-14,22714,216158,69892,26,26,488,463,36682,4,4.41,1776
2019-08-14,22714,216173,0,0,0,5,5,0,0,5.0,4
2019-08-14,22714,401534,0,0,0,9,8,0,0,5.0,2
2019-08-14,22966,206440,0,0,0,5,5,0,0,,0
2019-08-14,22966,206471,16540,2,2,187,179,16540,0,4.35,427
2019-08-14,23774,201184,23314,3,3,27,27,14114,0,4.38,47
2019-08-14,23774,214099,0,0,0,1,1,0,0,,0
2019-08-14,23774,564647,0,0,0,3,3,0,0,3.67,6
2019-08-14,24269,205611,0,0,0,21,21,0,0,4.28,68
2019-08-14,24269,401534,4120,2,2,63,60,4120,0,4.0,8
2019-08-14,24269,408789,0,0,0,4,4,0,0,5.0,1
2019-08-14,24269,502221,0,0,0,25,22,0,0,4.08,82
2019-08-14,24269,560271,0,0,0,68,60,0,1,4.18,454
2019-08-14,24677,206440,0,0,0,7,7,0,0,,0
2019-08-14,25710,401131,0,0,0,18,18,0,0,4.17,6
2019-08-14,26358,206440,0,0,0,1,1,0,0,,0
2019-08-14,26358,206471,0,0,0,4,4,0,0,,0
2019-08-14,26358,551180,0,0,0,6,6,0,0,,0
2019-08-14,26358,558846,0,0,0,8,7,0,0,,0
2019-08-14,26358,560271,0,0,0,10,10,0,0,,0
2019-08-14,26451,216424,0,0,0,1,1,0,0,,0
2019-08-14,26451,506536,0,0,0,1,1,0,0,,0
2019-08-14,26451,507843,0,0,0,2,2,0,0,,0
2019-08-14,26451,508456,0,0,0,2,2,0,0,5.0,1
2019-08-14,26451,509417,0,0,0,4,4,0,0,,0
2019-08-14,26451,567538,0,0,0,1,1,0,0,,0
2019-08-14,26451,567645,0,0,0,6,6,0,0,4.0,1
2019-08-14,26549,207288,5000,5,5,127,118,1000,0,4.27,311
2019-08-14,26549,216173,9440,6,6,93,84,3470,0,4.23,246
2019-08-14,26730,207288,0,0,0,4,4,0,0,4.0,2
2019-08-14,27316,205582,0,0,0,5,5,0,0,,0
2019-08-14,27316,551228,0,0,0,1,1,0,0,,0
2019-08-14,27370,100487,0,0,0,2,2,0,0,,0
2019-08-14,27370,206440,0,0,0,2,2,0,0,,0
2019-08-14,27370,206471,0,0,0,12,12,0,0,,0
2019-08-14,27841,408789,0,0,0,4,4,0,0,4.0,1
2019-08-14,27841,502280,0,0,0,1,1,0,0,,0
2019-08-14,27841,551180,28900,7,7,925,878,28900,1,4.62,656
2019-08-14,27841,558846,5900,1,1,52,52,5900,0,4.68,37
2019-08-14,27841,558873,25800,1,1,158,147,25800,0,4.68,149
2019-08-14,27985,567623,26170,7,7,95,93,19960,0,4.02,50
2019-08-14,28228,200181,0,0,0,4,4,0,0,4.25,4
2019-08-14,28228,208532,0,0,0,2,2,0,0,3.33,3
2019-08-14,28228,216173,3600,4,4,33,29,3600,0,3.9,86
2019-08-14,28228,401131,0,0,0,19,19,0,0,5.0,1
2019-08-14,28228,502835,13280,4,4,151,145,9320,0,3.99,756
2019-08-14,28228,560271,14900,20,20,268,259,6874,0,3.96,87
2019-08-14,28228,564895,0,0,0,7,6,0,0,,0
2019-08-14,28285,100487,1185,1,1,0,76,1185,0,4.29,34
2019-08-14,28285,207288,0,0,0,0,9,0,0,,0
2019-08-14,28285,560271,0,0,0,0,2,0,0,,0
2019-08-14,28488,206440,2500,1,1,37,34,2500,0,,0
2019-08-14,28488,551180,15980,4,4,202,191,15980,0,4.88,8
2019-08-14,28488,558846,12600,2,2,76,68,12600,0,5.0,1
2019-08-14,28488,558873,0,0,0,20,17,0,0,,0
2019-08-14,28611,207288,0,0,0,10,10,0,0,4.33,3
2019-08-14,28899,551180,0,0,0,1,1,0,0,,0
2019-08-14,29191,207288,0,0,0,2,2,0,0,,0
2019-08-14,29191,408789,0,0,0,1,1,0,0,,0
2019-08-14,29191,551180,0,0,0,33,30,0,0,5.0,2
2019-08-14,29191,551228,0,0,0,1,1,0,0,,0
2019-08-14,29191,558846,0,0,0,14,14,0,0,,0
2019-08-14,29191,558873,0,0,0,33,29,0,0,,0
2019-08-14,29191,560271,0,0,0,1,1,0,0,,0
2019-08-14,29222,301577,143480,34,34,1616,1494,39984,0,4.22,196
2019-08-14,31282,502280,10584,1,1,24,21,10584,0,4.17,6
2019-08-14,31464,566647,0,0,0,54,52,0,0,4.43,128
2019-08-14,32138,207288,0,0,0,17,17,0,0,,0
2019-08-14,32138,408789,0,0,0,3,3,0,0,,0
2019-08-14,32138,502221,0,0,0,13,13,0,0,,0
2019-08-14,32138,502280,0,0,0,8,7,0,0,,0
2019-08-14,32138,551180,0,0,0,32,31,0,0,,0
2019-08-14,32138,558846,0,0,0,46,45,0,0,5.0,2
2019-08-14,32138,558873,0,0,0,12,12,0,0,,0
2019-08-14,32306,205761,0,0,0,1,1,0,0,,0
2019-08-14,32640,563339,0,0,0,6,6,0,0,5.0,2
2019-08-14,32798,563339,0,0,0,71,70,0,0,4.5,2
2019-08-14,32798,563342,0,0,0,22,21,0,0,5.0,4
2019-08-14,32798,567662,0,0,0,1,1,0,0,,0
2019-08-14,32798,567664,0,0,0,4,4,0,0,,0
2019-08-14,32809,502835,5980,1,1,39,39,5980,0,4.09,32
2019-08-14,32809,509434,146680,101,101,1118,1022,9216,3,4.26,1663
2019-08-14,32809,560271,2222,1,1,3,1,2222,0,,0
2019-08-14,32809,564895,0,0,0,15,14,0,0,3.52,56
2019-08-14,33112,206361,38580,3,3,278,266,38580,0,4.47,19
2019-08-14,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-08-14,33112,558846,0,0,0,13,13,0,0,1.0,1
2019-08-14,33112,558873,0,0,0,2,2,0,0,5.0,1
2019-08-14,33922,110409,0,0,0,1,1,0,0,,0
2019-08-14,34820,101020,7700,2,2,28,28,7700,0,4.07,28
2019-08-14,34820,214781,3640,1,1,7,6,3640,0,,0
2019-08-14,34820,216424,0,0,0,8,8,0,0,4.0,1
2019-08-14,34820,507843,67360,10,10,47,45,11630,0,3.77,17
2019-08-14,34820,567623,0,0,0,1,1,0,0,4.0,1
2019-08-14,34820,567645,4080,1,1,10,9,4080,0,4.33,3
2019-08-14,35367,206440,3980,1,1,56,55,3980,0,4.4,5
2019-08-14,35367,206471,0,0,0,99,96,0,0,4.5,2
2019-08-14,35367,558846,0,0,0,7,6,0,0,,0
2019-08-14,35367,558873,0,0,0,2,2,0,0,,0
2019-08-14,35913,201351,0,0,0,1,1,0,0,,0
2019-08-14,35913,511293,0,0,0,3,3,0,0,,0
2019-08-14,36255,201632,0,0,0,2,2,0,0,,0
2019-08-14,36255,401131,0,0,0,10,9,0,0,,0
2019-08-14,36696,207288,0,0,0,9,9,0,0,4.0,1
2019-08-14,36696,408789,0,0,0,9,7,0,0,,0
2019-08-14,36696,502221,0,0,0,73,69,0,0,5.0,6
2019-08-14,36696,502280,0,0,0,15,15,0,0,5.0,1
2019-08-14,36840,407120,0,0,0,11,11,0,0,4.33,3
2019-08-14,37621,201632,0,0,0,2,2,0,0,,0
2019-08-14,37621,206363,0,0,0,3,3,0,0,,0
2019-08-14,37621,207288,0,0,0,9,9,0,0,,0
2019-08-14,37621,214099,0,0,0,5,5,0,0,,0
2019-08-14,37621,304080,0,0,0,22,21,0,0,5.0,1
2019-08-14,37621,408789,0,0,0,14,12,0,0,,0
2019-08-14,37621,502221,0,0,0,1,1,0,0,,0
2019-08-14,37621,551180,0,0,0,112,104,0,0,5.0,1
2019-08-14,37621,551732,0,0,0,4,4,0,0,,0
2019-08-14,37621,551736,0,0,0,13,11,0,0,,0
2019-08-14,37719,563689,0,0,0,19,19,0,0,5.0,2
2019-08-14,38827,560271,0,0,0,13,13,0,0,,0
2019-08-14,39118,567538,980,1,1,9,8,980,0,,0
2019-08-14,39213,216424,0,0,0,4,4,0,0,,0
2019-08-14,39216,206440,0,0,0,4,4,0,0,,0
2019-08-14,39216,206471,0,0,0,18,18,0,0,4.0,1
2019-08-14,39216,402279,0,0,0,2,2,0,0,,0
2019-08-14,39289,207288,0,0,0,9,9,0,0,,0
2019-08-14,39359,205582,0,0,0,5,5,0,0,4.0,4
2019-08-14,39441,205582,0,0,0,10,10,0,0,4.0,1
2019-08-14,39441,205611,8900,3,3,62,55,8900,0,4.61,23
2019-08-14,39441,301577,0,0,0,1,1,0,0,,0
2019-08-14,39701,551180,12800,1,1,1,1,12800,0,,0
2019-08-14,39701,558873,0,0,0,1,1,0,0,,0
2019-08-14,40107,401131,0,0,0,14,14,0,0,,0
