date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-10,21825,567554,0,0,0,1,1,0,0,,0
2023-10-10,21825,567645,0,0,0,6,6,0,0,4.87,38
2023-10-10,21833,205582,29700,1,1,32,27,29700,0,4.35,55
2023-10-10,21833,205611,106700,4,4,118,110,106700,0,4.56,43
2023-10-10,21833,551228,0,0,0,2,2,0,0,,0
2023-10-10,21833,551732,0,0,0,113,106,0,0,4.5,6
2023-10-10,21833,551736,0,0,0,71,69,0,0,4.25,4
2023-10-10,21833,563689,56100,3,3,108,91,56100,0,4.46,82
2023-10-10,21917,201925,0,0,0,5,5,0,0,,0
2023-10-10,21917,301577,0,0,0,2,2,0,0,,0
2023-10-10,21917,502221,0,0,0,1,1,0,0,,0
2023-10-10,21917,502280,0,0,0,2,2,0,0,,0
2023-10-10,21917,551228,0,0,0,1,1,0,0,,0
2023-10-10,21917,560271,0,0,0,3,3,0,0,,0
2023-10-10,22130,207288,17900,1,1,23,22,17900,0,5.0,2
2023-10-10,22130,564895,0,0,0,3,3,0,0,,0
2023-10-10,22505,200181,1089,1,1,2,2,1089,0,,0
2023-10-10,22592,101954,300,3,3,6,4,100,0,3.44,9
2023-10-10,22592,214099,2000,1,1,27,28,2000,0,4.75,24
2023-10-10,22821,206440,0,0,0,4,4,0,0,,0
2023-10-10,22821,206471,3280,1,1,16,15,3280,0,2.5,4
2023-10-10,22966,206440,0,0,0,17,16,0,0,4.5,2
2023-10-10,22966,206471,57670,9,9,259,236,39207,0,4.42,595
2023-10-10,23027,100487,3500,1,1,63,63,3500,0,4.7,168
2023-10-10,23036,205761,0,0,0,2,2,0,0,,0
2023-10-10,23036,216173,0,0,0,1,1,0,0,,0
2023-10-10,23036,551732,0,0,0,5,5,0,0,4.83,6
2023-10-10,23036,551736,0,0,0,8,8,0,0,4.0,1
2023-10-10,23067,206440,39100,17,17,674,633,23283,0,4.23,2681
2023-10-10,23067,206471,0,0,0,5,4,0,0,5.0,1
2023-10-10,23332,560271,1197,3,3,27,27,399,0,4.26,31
2023-10-10,23582,402018,0,0,0,1,1,0,0,,0
2023-10-10,23582,507843,50900,7,7,47,46,18740,0,4.51,111
2023-10-10,23582,567538,109003,12,12,133,121,31779,0,4.69,83
2023-10-10,23590,201632,0,0,0,1,1,0,0,,0
2023-10-10,23590,502835,243920,8,8,268,251,219941,1,4.47,75
2023-10-10,23590,508456,0,0,0,1,1,0,0,,0
2023-10-10,23590,564895,0,0,0,124,115,0,1,4.86,7
2023-10-10,23590,566403,268861,8,8,255,243,268861,0,4.69,201
2023-10-10,23735,100181,0,0,0,1,1,0,0,,0
2023-10-10,23735,204586,0,0,0,6,6,0,0,,0
2023-10-10,23735,509434,0,0,0,1,1,0,0,,0
2023-10-10,23735,551180,0,0,0,4,3,0,0,4.57,7
2023-10-10,23735,558873,0,0,0,9,9,0,0,4.14,7
2023-10-10,24269,205611,3160,2,2,114,107,1580,0,4.47,185
2023-10-10,24269,401534,2080,1,1,48,45,2080,0,4.27,72
2023-10-10,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-10-10,24269,502221,0,0,0,29,25,0,1,4.11,144
2023-10-10,24269,560271,3200,1,1,66,59,3200,0,4.23,581
2023-10-10,24486,560271,502350,417,417,7608,7031,203808,24,4.47,23923
2023-10-10,24664,110365,0,0,0,4,4,0,0,4.67,3
2023-10-10,24664,208532,0,0,0,1,1,0,0,,0
2023-10-10,24664,502280,0,0,0,5,5,0,0,4.33,3
2023-10-10,24664,502835,46394,35,35,757,701,14648,6,4.29,11570
2023-10-10,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-10-10,24672,201184,0,0,0,3,3,0,0,5.0,7
2023-10-10,24677,206440,0,0,0,71,70,0,0,3.71,14
2023-10-10,24677,206471,0,0,0,50,49,0,0,3.25,8
2023-10-10,24766,502835,1760,1,1,6,6,1760,0,4.55,20
2023-10-10,24766,508456,990,1,1,63,61,990,0,4.0,10
2023-10-10,24766,509434,0,0,0,3,3,0,0,,0
2023-10-10,24766,555003,0,0,0,12,12,0,0,4.14,200
2023-10-10,24766,565724,0,0,0,6,6,0,0,,0
2023-10-10,24867,205582,0,0,0,58,47,0,0,4.4,40
2023-10-10,24867,205611,152350,6,6,222,197,152350,0,4.59,283
2023-10-10,24867,551228,0,0,0,6,5,0,0,4.8,5
2023-10-10,24867,551732,0,0,0,21,19,0,0,4.54,24
2023-10-10,24867,551736,0,0,0,26,26,0,0,4.36,39
2023-10-10,24867,563689,0,0,0,140,138,0,0,4.51,279
2023-10-10,24931,100487,0,0,0,4,4,0,0,,0
2023-10-10,24931,207288,0,0,0,6,5,0,0,4.53,71
2023-10-10,24931,560271,0,0,0,2,1,0,0,4.0,1
2023-10-10,24974,100992,0,0,0,2,2,0,0,,0
2023-10-10,24974,201184,0,0,0,4,4,0,0,4.75,4
2023-10-10,24974,214099,10470,8,8,30,30,6053,0,4.22,97
2023-10-10,24974,214781,21590,6,6,14,11,3598,0,4.51,37
2023-10-10,24974,564647,5980,1,1,8,8,5980,0,4.93,27
2023-10-10,25710,201632,0,0,0,6,6,0,0,4.89,9
2023-10-10,25821,100487,0,0,0,1,1,0,0,,0
2023-10-10,26103,206363,0,0,0,2,2,0,0,,0
2023-10-10,26549,207288,3840,2,2,156,150,1920,1,4.45,1718
2023-10-10,26549,216173,84540,52,52,600,565,9402,3,4.34,2802
2023-10-10,26549,408789,3980,1,1,31,30,3980,0,4.33,6
2023-10-10,26549,502280,2980,1,1,49,47,2980,0,4.36,69
2023-10-10,26971,201632,5560,2,2,8,6,2780,0,,0
2023-10-10,26971,205761,0,0,0,2,2,0,0,,0
2023-10-10,27239,216424,0,0,0,8,7,0,0,4.48,23
2023-10-10,27370,201632,0,0,0,1,1,0,0,,0
2023-10-10,27370,206440,0,0,0,2,2,0,0,,0
2023-10-10,27370,206471,0,0,0,15,15,0,0,4.33,3
2023-10-10,27370,207288,0,0,0,1,1,0,0,,0
2023-10-10,27370,216158,0,0,0,4,4,0,0,1.0,1
2023-10-10,27370,551228,0,0,0,8,8,0,0,2.87,8
2023-10-10,27370,551736,0,0,0,1,1,0,0,1.0,1
2023-10-10,27492,206363,0,0,0,5,3,0,0,4.89,9
2023-10-10,27548,101384,230000,7,7,160,150,210000,0,4.0,14
2023-10-10,27548,101535,0,0,0,6,5,0,0,,0
2023-10-10,27548,101954,0,0,0,2,2,0,0,,0
2023-10-10,27548,201184,0,0,0,3,3,0,0,,0
2023-10-10,27548,214099,0,0,0,5,5,0,0,5.0,1
2023-10-10,27548,401131,0,0,0,11,11,0,0,,0
2023-10-10,27548,501098,0,0,0,56,57,0,0,5.0,4
2023-10-10,27548,506012,0,0,0,4,4,0,0,4.56,9
2023-10-10,27548,506539,0,0,0,3,3,0,0,5.0,1
2023-10-10,27548,554973,0,0,0,8,7,0,0,4.67,3
2023-10-10,27548,564647,0,0,0,1,1,0,0,5.0,3
2023-10-10,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-10-10,27711,110365,0,0,0,2,2,0,0,,0
2023-10-10,27711,502835,0,0,0,1,1,0,0,5.0,1
2023-10-10,27711,560271,43318,31,31,664,620,32318,0,4.4,1003
2023-10-10,27711,564895,0,0,0,1,1,0,0,,0
2023-10-10,27853,206363,0,0,0,1,1,0,0,,0
2023-10-10,27853,206440,0,0,0,3,3,0,0,,0
2023-10-10,27853,301577,0,0,0,1,1,0,0,2.5,2
2023-10-10,27853,502280,0,0,0,3,3,0,0,4.67,3
2023-10-10,27853,551228,0,0,0,137,132,0,0,2.33,3
2023-10-10,27853,560271,0,0,0,9,9,0,0,4.5,2
2023-10-10,27967,206440,1960,2,2,72,69,1960,0,4.17,18
2023-10-10,27967,206471,14120,4,4,861,832,14120,0,3.71,624
2023-10-10,28054,408789,0,0,0,9,9,0,0,,0
2023-10-10,28054,502221,0,0,0,1,1,0,0,,0
2023-10-10,28054,502280,0,0,0,22,20,0,0,4.18,11
2023-10-10,28054,558873,0,0,0,1,1,0,0,,0
2023-10-10,28285,100487,4040,3,3,208,199,4040,0,4.45,596
2023-10-10,28299,101384,0,0,0,1,1,0,0,,0
2023-10-10,28299,101535,0,0,0,1,1,0,0,,0
2023-10-10,28299,201184,0,0,0,3,3,0,0,,0
2023-10-10,28299,207802,38000,1,1,4,4,38000,0,,0
2023-10-10,28299,214104,0,0,0,2,2,0,0,,0
2023-10-10,28299,564647,0,0,0,1,1,0,0,,0
2023-10-10,28488,206440,32675,6,5,104,99,28275,0,4.5,2
2023-10-10,28488,207966,0,0,0,4,4,0,0,,0
2023-10-10,28488,551180,18370,5,1,88,81,1817,0,4.8,5
2023-10-10,28488,558846,14426,3,2,93,81,6726,0,5.0,2
2023-10-10,28488,558873,4544,1,1,184,175,4544,0,4.69,16
2023-10-10,28793,207288,9800,4,4,74,70,4900,1,4.79,356
2023-10-10,28793,502221,0,0,0,1,1,0,0,,0
2023-10-10,28830,502280,0,0,0,2,2,0,0,,0
2023-10-10,28830,509434,0,0,0,4,4,0,0,,0
2023-10-10,28886,205761,2680,4,4,41,38,1340,0,4.53,89
2023-10-10,28886,506539,1300,1,1,2,1,1300,0,4.5,2
2023-10-10,29222,110365,0,0,0,9,9,0,0,4.0,1
2023-10-10,29222,207288,0,0,0,2,2,0,0,2.0,1
2023-10-10,29222,216173,0,0,0,4,4,0,1,4.37,16
2023-10-10,29222,301577,179235,36,36,1578,1440,47572,1,4.49,3743
2023-10-10,29222,401534,6320,1,1,16,16,6320,0,5.0,2
2023-10-10,29222,502280,0,0,0,8,7,0,0,4.09,11
2023-10-10,29398,205582,0,0,0,2,2,0,0,,0
2023-10-10,29398,206361,0,0,0,162,159,0,0,,0
2023-10-10,29398,551732,72000,5,5,101,96,27000,0,4.47,160
2023-10-10,29398,551736,32000,3,3,35,32,32000,0,4.36,68
2023-10-10,29398,563689,0,0,0,1,1,0,0,,0
2023-10-10,29400,201184,0,0,0,1,1,0,0,,0
2023-10-10,29400,205761,26000,3,3,27,25,16000,0,4.33,3
2023-10-10,29400,216173,0,0,0,1,1,0,0,,0
2023-10-10,29400,566647,0,0,0,8,7,0,0,4.29,7
2023-10-10,29427,110365,0,0,0,10,10,0,0,4.9,21
2023-10-10,29427,201632,678,1,1,35,32,678,0,4.2,20
2023-10-10,29427,551180,0,0,0,22,21,0,0,4.8,10
2023-10-10,29437,508456,4000,1,1,39,33,4000,1,4.11,124
2023-10-10,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-10-10,29735,502221,0,0,0,16,14,0,0,4.0,1
2023-10-10,29735,502280,0,0,0,1,1,0,0,,0
2023-10-10,29851,206361,0,0,0,1,1,0,0,,0
2023-10-10,29851,206440,0,0,0,42,40,0,0,4.51,88
2023-10-10,29851,206471,10800,2,2,38,34,10800,0,4.27,40
2023-10-10,29851,401534,0,0,0,35,35,0,0,4.78,64
2023-10-10,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-10-10,29864,101384,30000,1,1,27,25,30000,0,5.0,2
2023-10-10,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-10-10,29864,101954,0,0,0,2,2,0,0,,0
2023-10-10,29864,201184,24000,1,1,2,2,24000,0,,0
2023-10-10,29864,205582,32000,1,1,2,2,32000,0,,0
2023-10-10,29864,207288,0,0,0,1,1,0,0,,0
2023-10-10,29864,207774,0,0,0,2,2,0,0,,0
2023-10-10,29864,212377,0,0,0,1,1,0,0,,0
2023-10-10,29864,214099,0,0,0,3,3,0,0,3.25,4
2023-10-10,29864,214781,0,0,0,3,3,0,0,,0
2023-10-10,29864,501098,153000,9,9,183,175,17000,0,4.65,315
2023-10-10,29864,506536,0,0,0,2,2,0,0,,0
2023-10-10,29864,566647,0,0,0,2,2,0,0,3.5,2
2023-10-10,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-10-10,30298,216173,0,0,0,1,1,0,0,3.6,10
2023-10-10,30547,205761,0,0,0,3,2,0,0,,0
2023-10-10,30547,208532,0,0,0,1,1,0,0,4.0,8
2023-10-10,30547,216173,30610,17,17,72,71,9770,0,3.9,21
2023-10-10,30547,402279,6990,5,5,31,30,2796,0,4.17,23
2023-10-10,30547,509417,0,0,0,1,1,0,0,3.67,9
2023-10-10,30547,567554,18960,2,2,69,66,9480,0,4.53,15
2023-10-10,30547,567623,7120,3,3,9,9,2373,0,4.0,5
2023-10-10,30626,100487,0,0,0,9,8,0,0,,0
2023-10-10,30626,407120,11500,3,3,36,35,8000,1,4.65,430
2023-10-10,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-10-10,30779,201351,6480,1,1,11,10,6480,0,4.7,33
2023-10-10,30779,205761,0,0,0,27,25,0,0,4.74,94
2023-10-10,30779,216173,0,0,0,11,11,0,0,3.5,2
2023-10-10,30779,216424,0,0,0,28,25,0,0,4.78,76
2023-10-10,30910,215430,0,0,0,10,10,0,0,,0
2023-10-10,30910,551228,0,0,0,2,1,0,0,,0
2023-10-10,31127,100992,0,0,0,3,3,0,0,5.0,2
2023-10-10,31127,205761,0,0,0,13,13,0,0,4.79,57
2023-10-10,31127,214781,0,0,0,1,1,0,0,5.0,1
2023-10-10,31355,101384,20000,1,1,40,38,20000,0,,0
2023-10-10,31355,207802,0,0,0,2,2,0,0,5.0,2
2023-10-10,31355,214104,0,0,0,2,2,0,0,,0
2023-10-10,31355,506536,16000,1,1,1,1,16000,0,,0
2023-10-10,31464,566647,24900,2,2,32,28,24900,0,4.53,375
2023-10-10,31867,201632,0,0,0,24,21,0,0,4.15,59
2023-10-10,31867,401131,40499,16,16,549,511,9850,2,4.31,150
2023-10-10,31920,101384,0,0,0,1,1,0,0,,0
2023-10-10,31920,201184,0,0,0,6,6,0,0,,0
2023-10-10,31920,201351,13000,1,1,6,6,13000,0,5.0,1
2023-10-10,31920,204586,0,0,0,4,4,0,0,,0
2023-10-10,31920,558873,0,0,0,14,14,0,0,5.0,1
2023-10-10,31920,567538,15000,1,1,1,1,15000,0,,0
2023-10-10,32001,551228,0,0,0,2,2,0,0,,0
2023-10-10,32255,101384,0,0,0,19,17,0,0,5.0,1
2023-10-10,32255,101954,0,0,0,1,1,0,0,,0
2023-10-10,32255,201632,0,0,0,2,2,0,0,,0
2023-10-10,32255,207802,0,0,0,3,3,0,0,,0
2023-10-10,32255,214104,0,0,0,2,2,0,0,,0
2023-10-10,32255,566647,0,0,0,2,2,0,0,5.0,1
2023-10-10,32264,207802,0,0,0,1,1,0,0,,0
2023-10-10,32278,566061,2880,1,1,3,3,2880,0,5.0,5
2023-10-10,32278,567645,0,0,0,1,1,0,0,4.75,4
2023-10-10,32306,205761,0,0,0,2,2,0,0,4.5,2
2023-10-10,32306,216424,4600,1,1,0,0,4600,0,,0
2023-10-10,32306,567538,5000,1,1,0,0,5000,0,,0
2023-10-10,32395,567538,5980,1,1,63,56,5980,0,4.43,116
2023-10-10,32470,110365,1980,1,1,2,2,1980,0,,0
2023-10-10,32470,206440,0,0,0,1,1,0,0,,0
2023-10-10,32489,567538,0,0,0,8,7,0,0,4.5,4
2023-10-10,32594,101384,40000,2,2,26,24,20000,0,,0
2023-10-10,32594,101535,0,0,0,3,3,0,0,4.0,1
2023-10-10,32594,101954,0,0,0,2,2,0,0,5.0,2
2023-10-10,32594,201184,0,0,0,41,38,0,0,4.85,326
2023-10-10,32594,205582,0,0,0,2,2,0,0,,0
2023-10-10,32594,205611,0,0,0,17,16,0,0,5.0,2
2023-10-10,32594,206363,0,0,0,7,7,0,0,,0
2023-10-10,32594,207774,0,0,0,4,4,0,0,5.0,2
2023-10-10,32594,207802,0,0,0,2,2,0,0,,0
2023-10-10,32594,214099,0,0,0,1,1,0,0,,0
2023-10-10,32594,506536,0,0,0,1,1,0,0,5.0,3
2023-10-10,32594,551180,0,0,0,6,6,0,0,5.0,1
2023-10-10,32594,558846,0,0,0,1,1,0,0,,0
2023-10-10,32594,563689,0,0,0,1,1,0,0,,0
2023-10-10,32594,564647,0,0,0,6,6,0,0,4.75,12
2023-10-10,32594,566647,0,0,0,7,7,0,0,,0
2023-10-10,32595,401534,0,0,0,2,2,0,0,,0
2023-10-10,32595,506536,30000,1,1,32,31,30000,0,4.25,4
2023-10-10,32595,563689,0,0,0,2,2,0,0,,0
2023-10-10,32687,202502,9200,1,1,30,30,9200,0,4.55,159
2023-10-10,32798,506536,0,0,0,2,2,0,0,,0
2023-10-10,32798,563339,26580,3,3,85,82,26580,0,5.0,2
2023-10-10,32798,563342,0,0,0,25,25,0,0,4.41,12
2023-10-10,32798,567662,0,0,0,7,7,0,0,4.38,8
2023-10-10,32798,567664,30536,3,3,28,25,19808,0,4.7,64
2023-10-10,32809,502835,0,0,0,5,5,0,0,3.76,49
2023-10-10,32809,509434,207376,66,66,1372,1290,76237,1,4.25,7068
2023-10-10,32876,201351,0,0,0,22,22,0,0,4.73,15
2023-10-10,32876,214099,0,0,0,6,4,0,0,,0
2023-10-10,32876,506536,11644,3,3,79,77,11644,0,4.62,39
2023-10-10,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-10-10,33112,206361,41850,3,3,292,270,41850,0,4.25,61
2023-10-10,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-10-10,33112,558846,28080,4,4,176,170,14040,0,4.38,98
2023-10-10,33112,558873,0,0,0,74,72,0,0,3.69,16
2023-10-10,33308,100487,0,0,0,1,1,0,0,3.67,3
2023-10-10,33308,201632,8470,1,1,144,142,8470,0,4.51,81
2023-10-10,33308,205611,0,0,0,1,1,0,0,,0
2023-10-10,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-10-10,33308,551180,0,0,0,6,6,0,0,,0
2023-10-10,33308,558873,0,0,0,37,36,0,0,4.33,3
2023-10-10,33308,560271,0,0,0,1,1,0,0,5.0,1
2023-10-10,33372,216173,2927,3,3,63,60,2927,0,4.18,124
2023-10-10,33379,100487,0,0,0,43,40,0,0,4.1,130
2023-10-10,33379,508599,0,0,0,7,7,0,0,3.33,3
2023-10-10,33513,206440,0,0,0,3,3,0,0,,0
2023-10-10,33513,558846,0,0,0,1,1,0,0,,0
2023-10-10,33610,101535,0,0,0,8,8,0,0,4.94,31
2023-10-10,33610,110365,0,0,0,3,3,0,0,,0
2023-10-10,33610,301577,0,0,0,8,8,0,0,3.0,2
2023-10-10,33610,567645,0,0,0,16,16,0,0,4.57,61
2023-10-10,33794,564286,397094,4,4,387,349,397094,0,4.56,41
2023-10-10,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-10-10,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-10-10,34030,506539,1357,1,1,8,8,1357,0,4.74,42
2023-10-10,34226,201925,10780,3,3,73,72,7530,0,4.44,9
2023-10-10,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-10-10,34226,212377,0,0,0,12,12,0,0,,0
2023-10-10,34226,508456,23228,5,5,99,86,12264,0,4.4,1028
2023-10-10,34271,215913,4550,1,1,4,4,4550,0,4.89,9
2023-10-10,34272,565724,5931,1,1,7,7,5931,0,4.0,2
2023-10-10,34393,509434,0,0,0,1,1,0,0,,0
2023-10-10,34393,551228,0,0,0,1,1,0,0,,0
2023-10-10,34577,201925,0,0,0,1,1,0,0,,0
2023-10-10,34577,206440,0,0,0,1,1,0,0,,0
2023-10-10,34577,206471,0,0,0,2,2,0,0,,0
2023-10-10,34698,201632,0,0,0,87,80,0,0,4.34,12
2023-10-10,34698,205582,0,0,0,3,3,0,0,,0
2023-10-10,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-10-10,34698,216158,0,0,0,2,2,0,0,4.33,3
2023-10-10,34698,304763,84580,24,24,190,183,9282,1,4.63,200
2023-10-10,34698,551732,1980,1,1,57,49,1980,0,4.59,125
2023-10-10,34698,551736,3410,2,2,38,33,3410,0,4.6,45
2023-10-10,34840,101535,0,0,0,1,1,0,0,,0
2023-10-10,34840,110409,7406,1,1,89,85,7406,0,4.47,137
2023-10-10,35173,201925,1800,1,1,99,95,1800,0,4.64,56
2023-10-10,35470,101535,12420,2,2,33,31,12420,0,4.88,16
2023-10-10,35470,201351,2910,1,1,8,8,2910,0,4.5,84
2023-10-10,35470,207774,0,0,0,2,2,0,0,,0
2023-10-10,35470,214099,0,0,0,9,8,0,0,5.0,1
2023-10-10,35470,506536,0,0,0,1,1,0,0,5.0,1
2023-10-10,35470,551732,0,0,0,1,1,0,0,,0
2023-10-10,35470,551736,0,0,0,1,1,0,0,,0
2023-10-10,35470,563339,0,0,0,2,2,0,0,,0
2023-10-10,35639,110365,0,0,0,9,9,0,0,4.5,6
2023-10-10,35639,216173,13800,9,9,246,230,1533,1,4.32,614
2023-10-10,35639,301577,0,0,0,8,7,0,0,,0
2023-10-10,35639,502280,0,0,0,2,2,0,0,,0
2023-10-10,35639,560271,0,0,0,3,2,0,0,4.27,22
2023-10-10,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-10-10,35755,401131,0,0,0,42,42,0,0,4.6,10
2023-10-10,35815,408789,0,0,0,6,6,0,0,,0
2023-10-10,35815,551228,0,0,0,26,25,0,0,4.0,4
2023-10-10,35821,201632,0,0,0,5,5,0,0,,0
2023-10-10,35821,207288,0,0,0,18,18,0,0,4.56,9
2023-10-10,35821,401534,0,0,0,4,4,0,0,5.0,2
2023-10-10,35821,408789,0,0,0,1,1,0,0,5.0,1
2023-10-10,35821,551736,6600,1,1,10,9,6600,0,,0
2023-10-10,35913,110632,0,0,0,123,123,0,0,5.0,3
2023-10-10,35913,201351,0,0,0,13,13,0,0,5.0,5
2023-10-10,35913,506536,0,0,0,5,5,0,0,,0
2023-10-10,35913,511293,0,0,0,12,12,0,0,4.94,32
2023-10-10,35913,563339,0,0,0,19,18,0,0,2.0,1
2023-10-10,36267,565724,4000,1,1,12,12,4000,0,,0
2023-10-10,36414,101384,0,0,0,7,6,0,0,,0
2023-10-10,36414,201184,28000,2,2,6,6,28000,0,5.0,1
2023-10-10,36477,101535,6990,1,1,10,10,6990,0,4.77,13
2023-10-10,36477,110409,0,0,0,3,3,0,0,5.0,1
2023-10-10,36477,207774,5990,1,1,52,48,5990,0,5.0,10
2023-10-10,36477,207802,0,0,0,4,4,0,0,5.0,1
2023-10-10,36477,566647,9980,2,2,40,38,4990,0,4.65,141
2023-10-10,36620,401131,0,0,0,62,60,0,0,4.55,36
2023-10-10,36840,407120,0,0,0,75,72,0,0,4.85,60
2023-10-10,36840,551736,0,0,0,1,1,0,0,,0
2023-10-10,36886,110409,1399,1,1,56,55,1399,0,4.12,26
2023-10-10,36886,110435,12143,3,3,174,166,7421,1,4.24,256
2023-10-10,36886,207774,1998,2,2,22,22,1998,0,4.5,2
2023-10-10,36886,214099,0,0,0,14,14,0,0,5.0,3
2023-10-10,36886,214104,2997,3,3,21,21,1998,0,4.73,34
2023-10-10,36886,566647,1299,1,1,9,9,1299,0,4.33,6
2023-10-10,36886,567645,0,0,0,6,6,0,0,3.44,9
2023-10-10,37094,207288,12800,5,5,355,336,10320,1,4.7,2219
2023-10-10,37096,205272,0,0,0,2,2,0,0,4.0,1
2023-10-10,37185,101954,0,0,0,4,4,0,0,,0
2023-10-10,37185,110365,1000,1,1,18,17,1000,0,4.33,3
2023-10-10,37185,206440,0,0,0,2,2,0,0,,0
2023-10-10,37185,206471,0,0,0,9,9,0,0,,0
2023-10-10,37185,408789,0,0,0,10,10,0,0,3.6,5
2023-10-10,37185,558846,0,0,0,4,4,0,0,3.33,3
2023-10-10,37185,560271,15327,8,8,831,793,11329,0,3.95,96
2023-10-10,37191,207288,7980,2,2,70,62,3990,0,4.91,254
2023-10-10,37331,101384,610000,3,3,92,86,610000,0,2.75,8
2023-10-10,37331,101535,0,0,0,1,1,0,0,,0
2023-10-10,37331,101954,0,0,0,7,5,0,0,,0
2023-10-10,37331,201184,0,0,0,1,1,0,0,,0
2023-10-10,37331,201351,0,0,0,3,3,0,0,,0
2023-10-10,37331,201632,0,0,0,1,1,0,0,,0
2023-10-10,37331,207288,0,0,0,1,1,0,0,,0
2023-10-10,37331,214099,0,0,0,1,1,0,0,,0
2023-10-10,37331,408789,0,0,0,4,2,0,0,,0
2023-10-10,37375,506539,4874,1,1,39,37,4874,1,4.81,413
2023-10-10,37376,101384,33000,1,1,17,17,33000,0,5.0,1
2023-10-10,37376,101535,0,0,0,1,1,0,0,,0
2023-10-10,37376,101954,0,0,0,1,1,0,0,,0
2023-10-10,37376,110365,0,0,0,2,2,0,0,,0
2023-10-10,37376,110435,0,0,0,6,6,0,0,5.0,2
2023-10-10,37376,207288,0,0,0,1,1,0,0,,0
2023-10-10,37376,214099,0,0,0,3,3,0,0,5.0,2
2023-10-10,37376,506536,20000,1,1,19,18,20000,0,5.0,2
2023-10-10,37512,201184,0,0,0,2,2,0,0,4.67,3
2023-10-10,37512,206363,0,0,0,1,1,0,0,,0
2023-10-10,37562,567645,3000,2,2,25,24,3000,0,4.85,46
2023-10-10,37621,201632,0,0,0,4,4,0,0,5.0,6
2023-10-10,37621,206363,0,0,0,4,4,0,0,5.0,6
2023-10-10,37621,207288,0,0,0,6,7,0,0,4.62,8
2023-10-10,37621,214099,3780,1,1,25,25,3780,0,4.63,24
2023-10-10,37621,304080,0,0,0,69,64,0,0,4.6,40
2023-10-10,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-10-10,37621,408789,0,0,0,6,6,0,0,4.84,12
2023-10-10,37621,502221,0,0,0,10,10,0,0,4.33,3
2023-10-10,37621,551180,1250,1,1,325,311,1250,1,4.84,312
2023-10-10,37621,551732,0,0,0,3,3,0,0,,0
2023-10-10,37621,551736,0,0,0,14,14,0,0,4.59,22
2023-10-10,37719,205582,0,0,0,39,38,0,0,4.57,442
2023-10-10,37719,205611,0,0,0,7,7,0,0,4.85,59
2023-10-10,37719,563689,19250,1,1,109,102,19250,0,4.84,290
2023-10-10,37724,216173,0,0,0,1,1,0,0,,0
2023-10-10,37724,502280,6480,1,1,67,63,6480,0,4.56,201
2023-10-10,37724,551180,580,1,1,12,11,580,0,3.5,4
2023-10-10,37724,551228,0,0,0,4,3,0,0,3.33,6
2023-10-10,37724,551732,0,0,0,1,1,0,0,,0
2023-10-10,37724,560271,0,0,0,5,5,0,0,3.47,21
2023-10-10,37747,201632,23089,7,7,1656,1568,23089,0,4.76,142
2023-10-10,37747,509434,1600,2,2,32,30,800,0,4.25,4
2023-10-10,37747,560271,900,1,1,47,46,900,0,4.33,12
2023-10-10,37991,100487,0,0,0,9,9,0,0,,0
2023-10-10,37991,101384,0,0,0,2,2,0,0,,0
2023-10-10,37991,110365,0,0,0,1,1,0,0,,0
2023-10-10,37991,205582,352000,8,8,230,222,137000,0,4.53,805
2023-10-10,37991,214099,0,0,0,1,1,0,0,,0
2023-10-10,37991,214781,0,0,0,6,5,0,0,,0
2023-10-10,37991,216424,0,0,0,2,2,0,0,,0
2023-10-10,37991,506539,0,0,0,1,1,0,0,5.0,1
2023-10-10,37991,560271,0,0,0,2,2,0,0,,0
2023-10-10,37991,566647,0,0,0,1,1,0,0,,0
2023-10-10,38066,101384,0,0,0,6,6,0,0,,0
2023-10-10,38293,101384,110000,5,5,61,60,90000,0,3.14,7
2023-10-10,38293,101954,0,0,0,2,2,0,0,,0
2023-10-10,38293,201184,0,0,0,13,13,0,0,5.0,1
2023-10-10,38293,201351,98000,2,2,12,12,98000,0,5.0,6
2023-10-10,38293,202502,0,0,0,4,3,0,0,4.0,1
2023-10-10,38293,205272,0,0,0,12,12,0,0,4.86,7
2023-10-10,38293,207288,0,0,0,1,1,0,0,,0
2023-10-10,38293,207802,40000,2,2,55,53,20000,0,4.67,72
2023-10-10,38293,214099,84000,8,8,409,387,52000,1,4.48,267
2023-10-10,38293,214104,0,0,0,1,1,0,0,,0
2023-10-10,38293,215430,0,0,0,1,1,0,0,,0
