date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-13,869,201184,0,0,0,1,1,0,0,,0
2025-04-13,869,207774,0,0,0,4,4,0,0,,0
2025-04-13,869,214099,0,0,0,72,71,0,0,4.64,106
2025-04-13,869,214104,0,0,0,36,34,0,1,4.55,113
2025-04-13,1289,205761,0,0,0,21,20,0,0,4.6,5
2025-04-13,1289,216424,0,0,0,12,11,0,0,,0
2025-04-13,1289,567538,0,0,0,17,15,0,0,4.6,5
2025-04-13,1501,215913,0,0,0,15,15,0,0,,0
2025-04-13,1501,402279,0,0,0,18,18,0,0,5.0,1
2025-04-13,1501,551228,0,0,0,8,8,0,0,5.0,1
2025-04-13,1519,216424,0,0,0,2,2,0,0,4.33,9
2025-04-13,1610,200181,0,0,0,40,37,0,0,4.6,310
2025-04-13,1610,201632,0,0,0,36,34,0,0,4.56,18
2025-04-13,1610,201925,39597,3,3,385,369,39597,0,4.69,607
2025-04-13,1610,204586,0,0,0,6,6,0,0,,0
2025-04-13,1610,205272,3799,1,1,123,118,3799,0,4.7,1272
2025-04-13,1610,205582,0,0,0,4,4,0,0,,0
2025-04-13,1610,205611,44598,2,2,70,59,22299,0,4.77,696
2025-04-13,1610,206440,0,0,0,7,5,0,0,5.0,2
2025-04-13,1610,207288,33892,8,8,134,122,8527,0,4.58,105
2025-04-13,1610,212377,0,0,0,4,4,0,0,,0
2025-04-13,1610,215913,123095,5,5,700,660,92646,1,4.71,13133
2025-04-13,1610,216173,4989,1,1,86,81,4989,0,4.61,616
2025-04-13,1610,301577,487987,16,16,904,815,297093,1,4.67,2882
2025-04-13,1610,304080,30899,1,1,56,52,30899,0,4.67,6
2025-04-13,1610,401534,32560,3,3,131,118,10853,0,4.64,518
2025-04-13,1610,402279,0,0,0,111,104,0,0,4.58,746
2025-04-13,1610,407120,103188,9,9,276,256,70591,1,4.61,1164
2025-04-13,1610,408789,0,0,0,42,40,0,0,4.7,54
2025-04-13,1610,502221,0,0,0,79,75,0,0,4.61,57
2025-04-13,1610,502280,218696,4,4,546,483,155797,0,4.6,263
2025-04-13,1610,551180,13999,1,1,122,111,13999,0,4.77,102
2025-04-13,1610,551228,0,0,0,7,5,0,0,5.0,2
2025-04-13,1610,551732,0,0,0,31,30,0,0,4.8,10
2025-04-13,1610,554973,0,0,0,7,7,0,0,,0
2025-04-13,1610,558846,22398,2,2,609,571,11199,0,4.64,979
2025-04-13,1610,558873,0,0,0,86,77,0,0,4.8,62
2025-04-13,1610,560271,0,0,0,8,8,0,0,4.5,4
2025-04-13,1672,205611,0,0,0,2,2,0,0,,0
2025-04-13,1672,207288,0,0,0,3,3,0,0,,0
2025-04-13,1672,216158,0,0,0,1,1,0,0,,0
2025-04-13,1672,408789,0,0,0,1,1,0,0,,0
2025-04-13,1672,551228,0,0,0,8,8,0,0,,0
2025-04-13,1740,206471,0,0,0,2,2,0,0,5.0,1
2025-04-13,1918,101535,53073,11,11,303,282,34616,1,4.69,2902
2025-04-13,1918,110409,0,0,0,2,2,0,0,,0
2025-04-13,1918,207774,12910,5,5,78,71,8298,0,4.68,503
2025-04-13,2115,207288,0,0,0,4,4,0,0,4.56,39
2025-04-13,2171,101535,0,0,0,1,1,0,0,4.6,30
2025-04-13,2326,201925,5440,1,1,8,8,5440,0,,0
2025-04-13,2326,204934,116440,6,5,368,342,39500,0,4.92,13
2025-04-13,2326,204964,149152,33,30,824,779,80979,0,4.5,410
2025-04-13,2326,207966,180001,6,6,659,598,134910,0,4.55,18
2025-04-13,2326,408789,0,0,0,12,12,0,0,,0
2025-04-13,2326,502280,0,0,0,3,2,0,0,4.0,1
2025-04-13,2326,506012,28000,3,3,68,62,20000,0,4.52,21
2025-04-13,2363,214099,0,0,0,2,2,0,0,4.33,3
2025-04-13,2363,506539,0,0,0,43,39,0,0,4.91,11
2025-04-13,2457,216424,0,0,0,6,6,0,0,4.61,18
2025-04-13,2457,551180,0,0,0,10,9,0,0,4.83,35
2025-04-13,2500,551228,0,0,0,2,2,0,0,,0
2025-04-13,2550,214099,0,0,0,2,2,0,0,,0
2025-04-13,2550,215913,0,0,0,1,1,0,0,,0
2025-04-13,2550,216173,0,0,0,7,5,0,0,,0
2025-04-13,2550,216424,0,0,0,4,4,0,0,4.93,15
2025-04-13,2550,407120,0,0,0,1,1,0,0,,0
2025-04-13,2550,506536,0,0,0,1,1,0,0,,0
2025-04-13,2550,506539,0,0,0,1,1,0,0,,0
2025-04-13,2550,508456,0,0,0,1,1,0,0,,0
2025-04-13,2550,551732,0,0,0,1,1,0,0,,0
2025-04-13,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-04-13,2550,567645,0,0,0,4,4,0,0,4.49,531
2025-04-13,2625,402279,0,0,0,4,4,0,0,,0
2025-04-13,2625,551732,0,0,0,1,1,0,0,,0
2025-04-13,3223,101535,0,0,0,2,2,0,0,,0
2025-04-13,3223,201632,0,0,0,2,2,0,0,5.0,1
2025-04-13,3223,205272,0,0,0,2,2,0,0,,0
2025-04-13,3223,207288,0,0,0,4,4,0,0,,0
2025-04-13,3223,214099,0,0,0,5,6,0,0,4.8,5
2025-04-13,3223,215913,0,0,0,5,5,0,0,,0
2025-04-13,3223,402279,0,0,0,3,3,0,0,5.0,1
2025-04-13,3223,408789,0,0,0,2,2,0,0,,0
2025-04-13,3223,502221,0,0,0,4,4,0,0,,0
2025-04-13,3223,551736,0,0,0,10,10,0,0,5.0,5
2025-04-13,3260,205272,0,0,0,8,7,0,0,4.71,7
2025-04-13,3260,205582,0,0,0,1,1,0,0,,0
2025-04-13,3260,408789,0,0,0,1,1,0,0,,0
2025-04-13,3260,506539,0,0,0,1,1,0,0,2.0,1
2025-04-13,3260,567645,0,0,0,5,5,0,0,4.0,2
2025-04-13,3290,551228,92780,3,3,238,224,92780,0,4.48,165
2025-04-13,3915,201184,0,0,0,2,2,0,0,2.5,2
2025-04-13,3915,214099,0,0,0,2,2,0,0,4.33,3
2025-04-13,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-04-13,3915,567645,0,0,0,12,11,0,0,4.38,819
2025-04-13,4265,201184,0,0,0,5,5,0,0,4.56,56
2025-04-13,4493,110365,0,0,0,4,4,0,0,4.5,2
2025-04-13,4493,207288,2000,2,2,124,122,1000,0,3.93,485
2025-04-13,4493,216173,0,0,0,20,19,0,0,4.24,25
2025-04-13,4493,401534,0,0,0,13,13,0,0,4.0,4
2025-04-13,4493,408789,0,0,0,46,41,0,0,4.42,156
2025-04-13,4541,100487,0,0,0,66,64,0,0,4.33,3
2025-04-13,4541,110365,22900,4,4,231,213,22900,0,4.62,34
2025-04-13,4541,201632,0,0,0,1,1,0,0,,0
2025-04-13,4541,206440,169500,14,14,819,754,74500,0,4.33,6
2025-04-13,4541,206471,129000,9,9,687,620,60000,1,4.0,2
2025-04-13,4541,216158,0,0,0,5,5,0,0,,0
2025-04-13,4541,401131,0,0,0,1,1,0,0,,0
2025-04-13,4541,401534,0,0,0,8,7,0,0,4.5,4
2025-04-13,4541,502221,0,0,0,6,6,0,0,5.0,1
2025-04-13,4541,560271,141500,17,17,1167,1086,101500,0,4.13,542
2025-04-13,4643,207288,0,0,0,17,16,0,0,4.75,75
2025-04-13,4643,216173,0,0,0,6,5,0,0,5.0,1
2025-04-13,4643,502221,0,0,0,12,11,0,0,4.86,7
2025-04-13,4643,502280,0,0,0,10,10,0,0,4.5,2
2025-04-13,4643,551180,196596,46,46,1272,1190,45497,3,4.8,410
2025-04-13,4643,558846,0,0,0,34,34,0,0,4.93,28
2025-04-13,4643,558873,61600,2,2,1112,1055,61600,0,4.82,190
2025-04-13,4770,301577,14000,1,1,88,83,14000,0,4.58,12
2025-04-13,4770,408789,0,0,0,77,69,0,0,4.14,7
2025-04-13,4770,502221,0,0,0,10,10,0,0,3.5,2
2025-04-13,4770,502280,0,0,0,9,9,0,0,5.0,1
2025-04-13,4776,201925,0,0,0,5,5,0,0,,0
2025-04-13,4776,206440,2760,1,1,108,99,2760,0,4.31,169
2025-04-13,4776,206471,0,0,0,87,85,0,0,4.3,62
2025-04-13,4776,207288,0,0,0,10,10,0,0,4.56,9
2025-04-13,4776,401534,12870,5,5,171,163,7937,0,4.49,102
2025-04-13,4776,402279,0,0,0,18,15,0,0,3.75,8
2025-04-13,4776,502221,0,0,0,5,4,0,0,,0
2025-04-13,4776,551180,0,0,0,41,39,0,0,4.23,30
2025-04-13,4776,551732,0,0,0,4,4,0,0,,0
2025-04-13,4776,551736,3240,1,1,20,20,3240,0,4.75,4
2025-04-13,4776,558846,0,0,0,3,3,0,0,4.63,8
2025-04-13,4905,205611,1000,1,1,3,3,1000,0,,0
2025-04-13,4905,216158,0,0,0,3,3,0,0,,0
2025-04-13,5292,100487,3500,1,1,76,71,3500,0,4.05,66
2025-04-13,5292,207288,0,0,0,1,1,0,0,,0
2025-04-13,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-04-13,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-04-13,5573,205611,0,0,0,9,9,0,0,4.25,4
2025-04-13,5573,215430,0,0,0,6,6,0,0,,0
2025-04-13,5573,551228,7255,1,1,76,71,7255,0,4.13,15
2025-04-13,5573,563689,0,0,0,2,2,0,0,,0
2025-04-13,5590,206440,34975,7,7,514,474,19574,2,4.39,762
2025-04-13,5590,206471,0,0,0,4,4,0,0,,0
2025-04-13,5903,216158,0,0,0,18,18,0,0,4.68,110
2025-04-13,5903,304080,0,0,0,7,7,0,0,4.94,16
2025-04-13,5903,408789,700,1,1,7,7,700,0,4.67,3
2025-04-13,6105,110409,0,0,0,3,3,0,0,4.77,22
2025-04-13,6105,207774,0,0,0,1,1,0,0,4.57,532
2025-04-13,6105,214104,0,0,0,1,1,0,0,4.0,1
2025-04-13,6105,566647,79860,8,8,174,156,61880,0,4.67,3368
2025-04-13,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-04-13,6158,100487,0,0,0,3,3,0,0,5.0,1
2025-04-13,6158,201925,0,0,0,9,8,0,0,4.67,3
2025-04-13,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-04-13,6158,301577,0,0,0,65,61,0,0,4.5,2
2025-04-13,6158,408789,0,0,0,1,1,0,0,,0
2025-04-13,6158,551228,0,0,0,3,3,0,0,,0
2025-04-13,6168,567251,236954,29,29,5853,5086,105878,1,4.62,18440
2025-04-13,6174,206363,0,0,0,5,5,0,0,4.5,2
2025-04-13,6174,401131,6760,2,2,107,104,6760,0,4.8,91
2025-04-13,6174,408789,24010,19,19,682,641,10324,1,4.59,921
2025-04-13,6174,551180,220420,73,73,4954,4698,130621,4,4.68,6792
2025-04-13,6174,558846,14950,4,4,317,301,14950,2,4.61,669
2025-04-13,6174,558873,25950,5,5,469,451,21960,1,4.26,702
2025-04-13,6817,205761,0,0,0,1,1,0,0,,0
2025-04-13,6817,507843,0,0,0,10,10,0,0,4.5,94
2025-04-13,6817,509417,0,0,0,7,7,0,0,4.53,62
2025-04-13,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-04-13,6959,200181,0,0,0,2,2,0,0,,0
2025-04-13,6959,216173,6030,1,1,78,75,6030,0,4.41,453
2025-04-13,6959,402018,0,0,0,3,3,0,0,,0
2025-04-13,6959,408789,0,0,0,25,25,0,0,5.0,3
2025-04-13,6959,567623,0,0,0,3,3,0,0,,0
2025-04-13,6986,100992,3300,1,1,3,3,3300,0,4.62,240
2025-04-13,6986,101020,0,0,0,5,4,0,0,4.35,242
2025-04-13,6986,567623,0,0,0,1,1,0,0,4.56,25
2025-04-13,6987,216173,0,0,0,4,4,0,0,,0
2025-04-13,7155,205761,0,0,0,2,2,0,0,,0
2025-04-13,7160,206440,0,0,0,8,8,0,0,3.5,6
2025-04-13,7160,206471,0,0,0,10,10,0,0,5.0,2
2025-04-13,7160,401131,0,0,0,25,25,0,0,5.0,3
2025-04-13,7160,401534,7250,2,2,449,427,7250,0,4.62,50
2025-04-13,7160,551180,0,0,0,41,39,0,0,4.53,19
2025-04-13,7160,551736,0,0,0,4,4,0,0,3.5,2
2025-04-13,7160,558846,0,0,0,18,17,0,0,4.44,16
2025-04-13,7160,558873,0,0,0,7,7,0,0,3.0,2
2025-04-13,7197,216173,13730,5,5,425,396,12430,0,4.58,562
2025-04-13,7232,551228,696070,77,77,6059,5624,520490,4,4.62,18108
2025-04-13,7362,216173,0,0,0,10,9,0,0,5.0,1
2025-04-13,7362,402279,0,0,0,3,3,0,0,,0
2025-04-13,7362,502280,0,0,0,21,20,0,0,5.0,1
2025-04-13,7545,110365,0,0,0,5,5,0,0,4.8,241
2025-04-13,7545,202502,0,0,0,2,2,0,0,,0
2025-04-13,7545,205272,0,0,0,1,1,0,0,,0
2025-04-13,7545,402279,0,0,0,6,6,0,0,4.53,15
2025-04-13,7683,100487,8250,2,2,246,226,8250,0,4.77,3560
2025-04-13,7735,205761,0,0,0,19,19,0,0,4.45,11
2025-04-13,7735,502835,0,0,0,1,1,0,0,,0
2025-04-13,7765,205582,0,0,0,5,5,0,0,5.0,2
2025-04-13,7867,100487,0,0,0,170,161,0,0,4.54,361
2025-04-13,7867,110365,0,0,0,89,87,0,0,4.24,33
2025-04-13,7867,201632,0,0,0,1,1,0,0,,0
2025-04-13,7867,207288,0,0,0,7,7,0,0,,0
2025-04-13,7867,558873,0,0,0,2,2,0,0,,0
2025-04-13,8315,110365,0,0,0,1,1,0,0,,0
2025-04-13,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-04-13,8315,401534,0,0,0,2,2,0,0,,0
2025-04-13,8650,551228,0,0,0,7,7,0,0,4.57,7
2025-04-13,8961,206361,0,0,0,10,10,0,0,,0
2025-04-13,8961,206440,0,0,0,6,4,0,0,,0
2025-04-13,8961,206471,0,0,0,10,10,0,0,,0
2025-04-13,8961,216158,0,0,0,1,1,0,0,,0
2025-04-13,8961,407120,45000,3,3,69,66,45000,0,4.98,83
2025-04-13,8961,408789,0,0,0,73,69,0,0,4.89,9
2025-04-13,8961,502221,0,0,0,2,2,0,0,,0
2025-04-13,8961,551180,0,0,0,60,57,0,0,,0
2025-04-13,8961,558846,0,0,0,77,74,0,0,5.0,4
2025-04-13,8961,558873,0,0,0,67,66,0,0,5.0,1
2025-04-13,9038,206471,15000,1,1,9,9,15000,0,,0
2025-04-13,9038,401534,0,0,0,9,9,0,0,,0
2025-04-13,9085,207288,0,0,0,7,7,0,0,4.4,25
2025-04-13,9159,110365,0,0,0,22,22,0,0,4.73,954
2025-04-13,9159,207288,0,0,0,4,4,0,0,4.89,9
2025-04-13,9159,551732,0,0,0,3,3,0,0,4.17,6
2025-04-13,9159,551736,0,0,0,40,40,0,0,4.82,181
2025-04-13,9389,201925,0,0,0,3,3,0,0,,0
2025-04-13,9389,206440,0,0,0,6,4,0,0,,0
2025-04-13,9389,215430,0,0,0,9,9,0,0,,0
2025-04-13,9389,304080,0,0,0,2,2,0,0,,0
2025-04-13,9389,408789,0,0,0,5,4,0,0,,0
2025-04-13,9389,551180,0,0,0,46,43,0,0,,0
2025-04-13,9389,551228,0,0,0,35,35,0,0,,0
2025-04-13,9389,558846,0,0,0,52,51,0,0,5.0,1
2025-04-13,9389,558873,0,0,0,17,17,0,0,,0
2025-04-13,9412,206440,0,0,0,3,3,0,0,,0
2025-04-13,9412,551180,0,0,0,13,12,0,0,2.0,1
2025-04-13,9412,558846,0,0,0,2,2,0,0,,0
2025-04-13,9468,205582,0,0,0,7,7,0,0,4.67,36
2025-04-13,9468,401534,0,0,0,10,10,0,0,5.0,5
2025-04-13,9468,551732,0,0,0,17,16,0,0,4.47,15
2025-04-13,9468,563689,0,0,0,10,9,0,0,4.69,13
2025-04-13,9866,110365,8838,5,5,183,174,8038,0,4.49,398
2025-04-13,9866,207288,910,1,1,37,35,910,0,4.0,10
2025-04-13,9866,560271,105472,32,32,4014,3790,69103,1,4.42,47815
2025-04-13,9903,506539,0,0,0,5,4,0,0,4.75,8
2025-04-13,9988,201925,0,0,0,2,2,0,0,,0
2025-04-13,9988,205611,0,0,0,19,19,0,0,4.8,121
2025-04-13,9988,215913,0,0,0,29,27,0,0,4.74,132
2025-04-13,9988,401534,0,0,0,8,7,0,0,,0
2025-04-13,9988,402279,0,0,0,88,81,0,0,4.59,17
2025-04-13,9988,408789,0,0,0,8,8,0,0,4.9,10
2025-04-13,9988,502280,0,0,0,25,24,0,0,,0
2025-04-13,9988,551732,0,0,0,2,2,0,0,4.0,1
2025-04-13,9988,551736,0,0,0,8,7,0,0,5.0,1
2025-04-13,9988,558873,0,0,0,7,7,0,0,5.0,1
2025-04-13,10237,215430,0,0,0,8,8,0,0,,0
2025-04-13,10403,205582,0,0,0,17,17,0,0,3.5,2
2025-04-13,10403,205611,0,0,0,5,5,0,0,4.0,1
2025-04-13,10403,551228,0,0,0,78,71,0,0,4.67,3
2025-04-13,10403,563689,0,0,0,2,2,0,0,,0
2025-04-13,10484,110365,0,0,0,18,17,0,0,,0
2025-04-13,10484,560271,0,0,0,15,15,0,0,4.5,2
2025-04-13,10612,205582,1218,1,1,32,29,1218,0,4.22,135
2025-04-13,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-04-13,10764,215913,1820,2,2,67,65,1820,0,4.78,63
2025-04-13,10764,551228,0,0,0,9,9,0,0,4.67,9
2025-04-13,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-04-13,10801,201925,1628,1,1,73,69,1628,0,4.59,29
2025-04-13,10801,202502,0,0,0,2,2,0,0,5.0,1
2025-04-13,10801,207288,0,0,0,4,4,0,0,,0
2025-04-13,10801,210413,0,0,0,2,2,0,0,,0
2025-04-13,10801,215913,0,0,0,6,6,0,0,4.5,4
2025-04-13,10801,402279,127710,26,26,1837,1713,52824,1,4.53,489
2025-04-13,10801,507515,0,0,0,3,3,0,0,,0
2025-04-13,10801,508456,9853,3,1,63,63,4928,0,4.32,44
2025-04-13,10801,567554,0,0,0,2,2,0,0,,0
2025-04-13,11066,204964,1300,1,1,5,5,1300,0,4.56,16
2025-04-13,11106,206361,113400,6,6,936,787,113400,0,4.51,2701
2025-04-13,11106,206363,6000,1,1,36,35,6000,0,4.27,11
2025-04-13,11106,558846,11200,2,2,93,91,11200,0,4.34,146
2025-04-13,11106,558873,42900,4,4,208,194,31600,0,4.57,212
2025-04-13,11106,567434,730,1,1,5,5,730,0,4.74,295
2025-04-13,11361,205582,5270,2,2,37,34,5270,0,4.5,22
2025-04-13,11361,205611,0,0,0,5,5,0,0,4.67,3
2025-04-13,11361,215430,0,0,0,157,150,0,0,,0
2025-04-13,11361,551228,376060,42,42,4196,3917,244757,1,4.45,4311
2025-04-13,11361,563689,0,0,0,2,2,0,0,,0
2025-04-13,11577,110409,0,0,0,1,1,0,0,,0
2025-04-13,11577,201351,0,0,0,1,1,0,0,5.0,1
2025-04-13,11577,207774,0,0,0,1,1,0,0,,0
2025-04-13,11577,567645,0,0,0,2,2,0,0,,0
2025-04-13,11671,206440,0,0,0,48,47,0,0,4.8,5
2025-04-13,11671,206471,0,0,0,50,46,0,0,,0
2025-04-13,11671,408789,0,0,0,1,1,0,0,,0
2025-04-13,11842,100487,0,0,0,16,16,0,0,4.4,5
2025-04-13,11847,206440,0,0,0,55,52,0,0,4.67,9
2025-04-13,11847,206471,0,0,0,97,92,0,0,5.0,1
2025-04-13,11847,216424,0,0,0,3,3,0,0,4.83,24
2025-04-13,11871,560271,5240,3,3,239,222,3760,0,4.46,183
2025-04-13,12011,110365,1164,1,1,8,6,1164,0,4.16,37
2025-04-13,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-04-13,12011,560271,6282,5,5,196,179,3767,0,4.32,123
2025-04-13,12028,201632,0,0,0,45,45,0,0,3.92,13
2025-04-13,12028,206440,0,0,0,3,3,0,0,,0
2025-04-13,12028,206471,0,0,0,57,54,0,0,,0
2025-04-13,12028,207288,0,0,0,7,7,0,0,5.0,3
2025-04-13,12698,201925,65894,23,23,1158,1068,27750,0,4.61,1796
2025-04-13,12698,402018,0,0,0,1,1,0,0,,0
2025-04-13,12698,551228,0,0,0,5,5,0,0,5.0,1
2025-04-13,12879,206440,0,0,0,2,2,0,0,5.0,2
2025-04-13,12879,206471,0,0,0,1,1,0,0,,0
2025-04-13,12879,216173,0,0,0,3,3,0,0,4.67,3
2025-04-13,12879,401534,0,0,0,21,20,0,0,3.5,2
2025-04-13,12879,502280,0,0,0,6,5,0,0,5.0,1
2025-04-13,12879,509434,0,0,0,1,1,0,0,,0
2025-04-13,12879,551180,1800,1,1,62,62,1800,0,4.6,62
2025-04-13,12879,558846,4680,1,1,14,14,4680,0,,0
2025-04-13,12879,558873,0,0,0,26,23,0,0,3.89,18
2025-04-13,12879,567434,0,0,0,8,8,0,0,4.73,22
2025-04-13,12998,206361,0,0,0,2,2,0,0,,0
2025-04-13,12998,207288,0,0,0,9,9,0,0,,0
2025-04-13,12998,304080,0,0,0,5,5,0,0,,0
2025-04-13,12998,551180,29000,4,4,393,366,29000,0,4.7,348
2025-04-13,12998,558846,14800,1,1,17,17,14800,0,5.0,1
2025-04-13,12998,558873,0,0,0,120,117,0,0,5.0,1
2025-04-13,12998,567538,0,0,0,11,11,0,0,4.0,2
2025-04-13,13031,100487,0,0,0,120,113,0,0,,0
2025-04-13,13031,206361,0,0,0,3,3,0,0,,0
2025-04-13,13031,206440,0,0,0,6,6,0,0,,0
2025-04-13,13031,206471,0,0,0,8,7,0,0,,0
2025-04-13,13031,207288,0,0,0,21,19,0,0,,0
2025-04-13,13031,408789,0,0,0,1,1,0,0,,0
2025-04-13,13031,502221,0,0,0,2,2,0,0,,0
2025-04-13,13031,502280,0,0,0,10,9,0,0,,0
2025-04-13,13031,551180,0,0,0,32,30,0,0,,0
2025-04-13,13031,558846,0,0,0,18,18,0,0,,0
2025-04-13,13031,558873,0,0,0,113,107,0,0,,0
2025-04-13,13062,401131,0,0,0,40,39,0,0,,0
2025-04-13,13157,201351,2588,1,1,70,70,2588,0,4.18,17
2025-04-13,13157,506536,19426,4,4,112,110,19426,0,4.5,26
2025-04-13,13415,100487,4200,2,2,507,477,4200,0,4.54,479
2025-04-13,13423,214099,16978,11,11,512,498,9093,0,4.76,415
2025-04-13,13423,564647,0,0,0,15,10,0,0,4.69,39
2025-04-13,13423,567645,248,1,1,5,5,248,0,4.72,21
2025-04-13,13492,301577,0,0,0,19,19,0,0,4.52,46
2025-04-13,13492,408789,0,0,0,56,54,0,0,4.6,15
2025-04-13,13539,210413,0,0,0,2,1,0,0,,0
2025-04-13,13587,100181,0,0,0,3,3,0,0,4.52,86
2025-04-13,13587,110365,0,0,0,12,10,0,0,4.48,17
2025-04-13,13587,204964,0,0,0,4,4,0,0,4.36,133
2025-04-13,13587,207288,0,0,0,19,18,0,0,4.02,482
2025-04-13,13587,216173,1949,2,2,28,26,1949,0,4.35,1795
2025-04-13,13587,301577,0,0,0,6,6,0,0,4.56,16
2025-04-13,13587,401131,0,0,0,42,42,0,0,4.72,14
2025-04-13,13587,401534,0,0,0,8,8,0,0,4.5,4
2025-04-13,13587,408789,0,0,0,2,2,0,0,4.43,7
2025-04-13,13587,508456,0,0,0,8,7,0,0,,0
2025-04-13,13587,509434,41669,23,23,556,524,9744,2,4.53,21841
2025-04-13,13587,551732,0,0,0,3,3,0,0,4.59,17
2025-04-13,13587,551736,0,0,0,1,1,0,0,,0
2025-04-13,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-04-13,13587,560271,1999,1,1,38,38,1999,0,4.28,431
2025-04-13,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-04-13,13739,202502,0,0,0,30,29,0,0,4.17,124
2025-04-13,14000,101535,0,0,0,1,1,0,0,4.67,3
2025-04-13,14000,205611,0,0,0,3,3,0,0,,0
2025-04-13,14000,205761,0,0,0,2,2,0,0,,0
2025-04-13,14000,214099,834,1,1,81,79,834,0,4.42,183
2025-04-13,14000,402279,0,0,0,1,1,0,0,,0
2025-04-13,14000,501098,6560,1,1,28,28,6560,0,3.92,13
2025-04-13,14000,551736,3556,2,2,12,11,1778,0,4.8,5
2025-04-13,14105,200181,0,0,0,4,3,0,0,4.4,5
2025-04-13,14105,201632,0,0,0,4,4,0,0,,0
2025-04-13,14105,201925,3880,1,1,7,7,3880,0,,0
2025-04-13,14105,205761,0,0,0,9,9,0,0,5.0,2
2025-04-13,14105,301577,0,0,0,17,17,0,0,4.14,14
2025-04-13,14105,402018,543200,23,23,1906,1743,125417,2,4.27,5414
2025-04-13,14105,402279,0,0,0,8,8,0,0,4.0,6
2025-04-13,14105,408789,0,0,0,15,15,0,0,4.25,4
2025-04-13,14105,502280,0,0,0,1,1,0,0,,0
2025-04-13,14293,101535,0,0,0,1,1,0,0,5.0,1
2025-04-13,14293,201925,0,0,0,2,2,0,0,,0
2025-04-13,14293,205611,7007,1,1,9,6,7007,0,,0
2025-04-13,14293,205761,0,0,0,20,20,0,0,4.0,1
2025-04-13,14293,207288,0,0,0,2,2,0,0,,0
2025-04-13,14293,214099,0,0,0,3,3,0,0,,0
2025-04-13,14293,214104,0,0,0,2,1,0,0,,0
2025-04-13,14293,402279,0,0,0,10,10,0,0,5.0,2
2025-04-13,14293,408789,0,0,0,7,7,0,0,,0
