date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-14,24766,551228,0,0,0,7,7,0,0,,0
2023-08-14,24766,555003,0,0,0,4,4,0,0,4.17,175
2023-08-14,24766,560271,0,0,0,4,4,0,0,,0
2023-08-14,24766,564647,0,0,0,1,1,0,0,,0
2023-08-14,24766,565724,0,0,0,2,2,0,0,,0
2023-08-14,24867,205582,29700,1,1,60,54,29700,0,4.31,90
2023-08-14,24867,205611,0,0,0,21,21,0,0,4.55,197
2023-08-14,24867,551228,0,0,0,2,2,0,0,4.75,4
2023-08-14,24867,551732,0,0,0,16,16,0,0,4.75,12
2023-08-14,24867,551736,2640,3,3,38,37,2640,0,4.53,13
2023-08-14,24867,563689,0,0,0,29,23,0,0,4.53,209
2023-08-14,24931,100487,0,0,0,19,19,0,0,4.25,4
2023-08-14,24931,207288,0,0,0,10,9,0,0,4.53,71
2023-08-14,24931,560271,0,0,0,1,1,0,0,3.0,1
2023-08-14,24974,201184,0,0,0,1,1,0,0,4.75,4
2023-08-14,24974,214099,10265,5,5,32,29,9585,0,4.2,86
2023-08-14,24974,214781,0,0,0,11,11,0,0,4.5,36
2023-08-14,24974,564647,0,0,0,2,2,0,0,4.93,27
2023-08-14,25710,201632,0,0,0,5,4,0,0,4.89,9
2023-08-14,26103,206363,350,1,1,4,4,350,0,,0
2023-08-14,26549,207288,5040,3,3,125,120,3760,0,4.45,1699
2023-08-14,26549,216173,30220,16,16,285,275,11775,2,4.34,2595
2023-08-14,26549,408789,0,0,0,27,24,0,0,4.14,7
2023-08-14,26549,502280,0,0,0,51,50,0,0,4.35,66
2023-08-14,26971,201351,0,0,0,3,3,0,0,5.0,1
2023-08-14,26971,205761,0,0,0,1,1,0,0,5.0,2
2023-08-14,26971,407120,0,0,0,2,2,0,0,5.0,2
2023-08-14,27239,216424,0,0,0,4,4,0,0,4.4,38
2023-08-14,27370,201632,0,0,0,2,1,0,0,,0
2023-08-14,27370,206471,0,0,0,7,7,0,0,4.0,1
2023-08-14,27370,216158,0,0,0,1,1,0,0,1.0,1
2023-08-14,27370,551228,2320,1,1,3,2,2320,0,2.87,8
2023-08-14,27370,551736,0,0,0,2,2,0,0,,0
2023-08-14,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-08-14,27492,551180,0,0,0,2,2,0,0,3.25,4
2023-08-14,27548,101384,10000,1,1,146,135,10000,0,3.0,6
2023-08-14,27548,101535,0,0,0,2,2,0,0,,0
2023-08-14,27548,101954,0,0,0,1,1,0,0,,0
2023-08-14,27548,201351,0,0,0,1,1,0,0,,0
2023-08-14,27548,214099,0,0,0,10,10,0,0,4.62,8
2023-08-14,27548,501098,10000,1,1,71,66,10000,0,5.0,2
2023-08-14,27548,506012,0,0,0,33,32,0,0,4.5,10
2023-08-14,27548,506539,0,0,0,2,2,0,0,5.0,1
2023-08-14,27548,554973,0,0,0,65,63,0,0,5.0,2
2023-08-14,27548,564647,0,0,0,3,3,0,0,5.0,1
2023-08-14,27548,567645,0,0,0,2,2,0,0,5.0,3
2023-08-14,27711,110365,0,0,0,1,1,0,0,,0
2023-08-14,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-08-14,27711,560271,16820,13,13,542,515,12340,2,4.42,891
2023-08-14,27853,206440,0,0,0,6,5,0,0,,0
2023-08-14,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-08-14,27853,304080,0,0,0,1,1,0,0,1.0,1
2023-08-14,27853,502280,0,0,0,9,9,0,0,5.0,2
2023-08-14,27853,551228,0,0,0,47,45,0,0,2.33,3
2023-08-14,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-08-14,28054,408789,0,0,0,4,4,0,0,,0
2023-08-14,28054,502280,0,0,0,22,22,0,0,4.18,11
2023-08-14,28054,558873,0,0,0,1,1,0,0,,0
2023-08-14,28054,560271,0,0,0,1,1,0,0,,0
2023-08-14,28285,100487,1280,1,1,253,234,1280,0,4.45,616
2023-08-14,28285,301577,0,0,0,2,2,0,0,,0
2023-08-14,28285,560271,0,0,0,2,2,0,0,,0
2023-08-14,28488,206363,0,0,0,13,13,0,0,5.0,1
2023-08-14,28488,206440,0,0,0,49,41,0,0,5.0,1
2023-08-14,28488,207966,0,0,0,3,3,0,0,,0
2023-08-14,28488,216158,0,0,0,15,14,0,0,,0
2023-08-14,28488,551180,0,0,0,268,257,0,0,4.8,5
2023-08-14,28488,558846,6500,1,1,158,154,6500,0,4.67,6
2023-08-14,28488,558873,0,0,0,34,31,0,0,4.75,4
2023-08-14,28793,207288,0,0,0,62,57,0,0,4.78,332
2023-08-14,28886,201351,0,0,0,6,4,0,0,4.27,33
2023-08-14,28886,205761,0,0,0,27,26,0,0,4.51,82
2023-08-14,28888,216158,4050,1,1,12,11,4050,0,4.0,5
2023-08-14,29222,110365,0,0,0,5,5,0,0,,0
2023-08-14,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-08-14,29222,216173,0,0,0,4,4,0,0,4.46,26
2023-08-14,29222,301577,65450,10,10,1239,1125,34343,5,4.48,3461
2023-08-14,29222,401534,0,0,0,16,11,0,0,,0
2023-08-14,29222,501098,0,0,0,1,1,0,0,,0
2023-08-14,29222,502280,0,0,0,3,3,0,0,4.09,11
2023-08-14,29398,205582,0,0,0,1,1,0,0,,0
2023-08-14,29398,206361,0,0,0,5,5,0,0,,0
2023-08-14,29398,506539,0,0,0,1,1,0,0,,0
2023-08-14,29398,551732,56000,4,4,137,131,32000,0,4.49,164
2023-08-14,29398,551736,0,0,0,68,65,0,0,4.32,64
2023-08-14,29400,205761,0,0,0,18,16,0,0,4.33,3
2023-08-14,29400,216173,0,0,0,2,2,0,0,,0
2023-08-14,29400,566647,30000,1,1,7,7,30000,0,4.6,5
2023-08-14,29437,508456,0,0,0,35,33,0,0,4.13,118
2023-08-14,29735,408789,0,0,0,1,1,0,0,,0
2023-08-14,29735,502221,0,0,0,7,7,0,0,,0
2023-08-14,29735,502280,0,0,0,1,1,0,0,,0
2023-08-14,29825,207288,2680,1,1,28,27,2680,0,5.0,17
2023-08-14,29851,206361,0,0,0,1,1,0,0,,0
2023-08-14,29851,206440,6900,1,1,89,87,6900,0,4.47,75
2023-08-14,29851,206471,0,0,0,81,79,0,0,4.08,51
2023-08-14,29851,401534,0,0,0,27,27,0,0,4.79,62
2023-08-14,29851,408789,0,0,0,1,1,0,0,4.0,1
2023-08-14,29864,101384,60000,2,2,34,32,60000,0,5.0,2
2023-08-14,29864,101535,0,0,0,1,1,0,0,3.0,1
2023-08-14,29864,201351,0,0,0,1,1,0,0,,0
2023-08-14,29864,207288,0,0,0,1,1,0,0,,0
2023-08-14,29864,207802,0,0,0,1,1,0,0,5.0,1
2023-08-14,29864,214099,0,0,0,4,4,0,0,3.25,4
2023-08-14,29864,214781,0,0,0,1,1,0,0,,0
2023-08-14,29864,501098,98000,6,6,289,283,42000,0,4.64,299
2023-08-14,29864,506536,0,0,0,6,6,0,0,,0
2023-08-14,29864,566647,0,0,0,2,2,0,0,4.8,5
2023-08-14,29932,216424,0,0,0,3,3,0,0,4.55,11
2023-08-14,29932,555003,0,0,0,2,2,0,0,4.8,10
2023-08-14,30298,216173,0,0,0,4,4,0,0,3.6,10
2023-08-14,30547,208532,0,0,0,3,3,0,0,4.36,22
2023-08-14,30547,216173,0,0,0,2,2,0,0,3.0,2
2023-08-14,30547,402279,2960,1,1,22,22,2960,0,4.14,22
2023-08-14,30547,509417,0,0,0,1,1,0,0,,0
2023-08-14,30626,100487,0,0,0,9,9,0,0,,0
2023-08-14,30626,407120,21000,2,2,71,66,10500,0,4.65,400
2023-08-14,30779,101020,0,0,0,6,5,0,0,4.6,5
2023-08-14,30779,201351,0,0,0,5,5,0,0,4.59,22
2023-08-14,30779,205761,0,0,0,25,23,0,0,4.73,92
2023-08-14,30779,216173,0,0,0,2,2,0,0,4.2,10
2023-08-14,30779,216424,1460,1,1,25,22,1460,0,4.91,56
2023-08-14,30779,567623,0,0,0,1,1,0,0,,0
2023-08-14,30910,215430,0,0,0,1,1,0,0,,0
2023-08-14,31127,100992,0,0,0,3,3,0,0,5.0,8
2023-08-14,31127,205761,2800,2,2,13,14,2800,0,4.66,55
2023-08-14,31464,566647,10400,1,1,94,92,10400,0,4.48,353
2023-08-14,31512,502221,0,0,0,2,2,0,0,,0
2023-08-14,31512,502280,0,0,0,1,1,0,0,,0
2023-08-14,31512,502835,0,0,0,1,1,0,0,,0
2023-08-14,31512,560271,3785,1,1,384,367,3785,0,4.06,68
2023-08-14,31723,100181,0,0,0,3,3,0,0,3.5,6
2023-08-14,31867,201632,0,0,0,15,14,0,0,4.14,58
2023-08-14,31867,401131,5337,3,3,254,236,3488,0,4.42,186
2023-08-14,31920,101384,0,0,0,1,1,0,0,,0
2023-08-14,31920,201184,0,0,0,20,19,0,0,,0
2023-08-14,31920,201351,13000,1,1,22,22,13000,0,,0
2023-08-14,31920,204586,0,0,0,2,2,0,0,,0
2023-08-14,31920,207802,0,0,0,1,1,0,0,5.0,1
2023-08-14,31920,214104,0,0,0,2,2,0,0,,0
2023-08-14,31920,564647,10000,1,1,4,4,10000,0,,0
2023-08-14,32278,101535,0,0,0,1,1,0,0,,0
2023-08-14,32278,214099,0,0,0,2,2,0,0,,0
2023-08-14,32278,566061,0,0,0,2,2,0,0,5.0,5
2023-08-14,32278,567645,0,0,0,1,1,0,0,4.67,3
2023-08-14,32306,205761,0,0,0,5,5,0,0,4.67,3
2023-08-14,32306,567538,0,0,0,3,2,0,0,,0
2023-08-14,32395,567538,13960,2,2,77,69,6980,0,4.41,108
2023-08-14,32489,567538,3300,1,1,12,11,3300,0,4.43,7
2023-08-14,32594,101384,0,0,0,12,11,0,0,,0
2023-08-14,32594,101535,0,0,0,3,3,0,0,4.0,1
2023-08-14,32594,201184,85000,7,7,64,62,26666,1,4.83,318
2023-08-14,32594,205611,0,0,0,1,1,0,0,5.0,1
2023-08-14,32594,205761,20000,2,2,11,11,10000,0,3.2,5
2023-08-14,32594,206363,0,0,0,2,2,0,0,,0
2023-08-14,32594,207774,0,0,0,2,2,0,0,5.0,1
2023-08-14,32594,207802,0,0,0,1,1,0,0,,0
2023-08-14,32594,214099,0,0,0,1,1,0,0,,0
2023-08-14,32594,563689,0,0,0,1,1,0,0,,0
2023-08-14,32594,564647,160000,9,9,107,101,30000,0,4.79,151
2023-08-14,32594,566647,0,0,0,1,1,0,0,,0
2023-08-14,32595,201184,0,0,0,1,1,0,0,,0
2023-08-14,32595,401534,0,0,0,2,2,0,0,,0
2023-08-14,32595,506536,0,0,0,45,45,0,0,5.0,2
2023-08-14,32595,551228,0,0,0,1,1,0,0,,0
2023-08-14,32687,202502,5500,1,1,18,17,5500,0,4.5,164
2023-08-14,32798,563339,3980,1,1,73,62,3980,0,5.0,2
2023-08-14,32798,563342,0,0,0,20,20,0,0,4.36,11
2023-08-14,32798,567662,0,0,0,8,5,0,0,4.46,11
2023-08-14,32798,567664,4980,1,1,26,24,4980,0,4.69,61
2023-08-14,32809,502835,0,0,0,3,3,0,0,3.76,49
2023-08-14,32809,509434,63102,19,19,960,893,37700,1,4.25,6968
2023-08-14,32876,201351,0,0,0,17,17,0,0,4.56,9
2023-08-14,32876,214099,0,0,0,2,2,0,0,5.0,1
2023-08-14,32876,506536,0,0,0,67,62,0,0,4.66,35
2023-08-14,32877,207288,0,0,0,5,4,0,0,5.0,1
2023-08-14,33112,206361,0,0,0,127,125,0,0,4.32,50
2023-08-14,33112,558846,0,0,0,194,179,0,0,4.45,87
2023-08-14,33112,558873,0,0,0,12,12,0,0,3.82,11
2023-08-14,33308,100487,0,0,0,13,12,0,0,3.4,5
2023-08-14,33308,201632,0,0,0,159,154,0,0,4.58,82
2023-08-14,33308,551180,0,0,0,35,35,0,0,,0
2023-08-14,33308,558873,0,0,0,16,15,0,0,5.0,1
2023-08-14,33372,216173,4308,4,4,36,34,4308,0,4.15,112
2023-08-14,33379,100487,1600,1,1,23,22,1600,0,4.06,139
2023-08-14,33379,508599,0,0,0,5,4,0,0,3.33,3
2023-08-14,33513,206440,0,0,0,2,2,0,0,,0
2023-08-14,33513,558846,0,0,0,1,1,0,0,,0
2023-08-14,33841,205611,0,0,0,1,1,0,0,,0
2023-08-14,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-08-14,33922,101535,0,0,0,1,1,0,0,,0
2023-08-14,34030,506539,0,0,0,10,10,0,0,4.67,33
2023-08-14,34226,201925,15060,4,4,365,345,7530,0,4.5,10
2023-08-14,34226,210413,0,0,0,2,2,0,0,,0
2023-08-14,34226,212377,0,0,0,1,1,0,0,,0
2023-08-14,34226,508456,16420,4,4,67,67,8210,0,4.4,980
2023-08-14,34263,201925,0,0,0,3,2,0,0,,0
2023-08-14,34263,210022,83954,5,5,592,560,76255,0,4.76,1099
2023-08-14,34263,502280,0,0,0,1,1,0,0,,0
2023-08-14,34263,551180,0,0,0,4,4,0,0,5.0,1
2023-08-14,34271,215913,0,0,0,4,4,0,0,4.92,13
2023-08-14,34272,565724,0,0,0,8,7,0,0,5.0,1
2023-08-14,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-08-14,34577,206440,0,0,0,1,1,0,0,,0
2023-08-14,34577,551180,0,0,0,1,1,0,0,,0
2023-08-14,34577,558846,0,0,0,1,1,0,0,,0
2023-08-14,34698,100181,0,0,0,1,1,0,0,,0
2023-08-14,34698,100487,0,0,0,3,2,0,0,,0
2023-08-14,34698,201632,0,0,0,35,33,0,0,4.3,10
2023-08-14,34698,205582,0,0,0,2,2,0,0,,0
2023-08-14,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-08-14,34698,216158,0,0,0,3,3,0,0,4.0,2
2023-08-14,34698,304763,68660,16,16,112,108,9438,0,4.64,181
2023-08-14,34698,408789,0,0,0,2,2,0,0,,0
2023-08-14,34698,551732,9680,1,1,49,48,9680,0,4.59,109
2023-08-14,34698,551736,10010,2,2,31,31,5005,0,4.52,33
2023-08-14,34838,214104,10280,1,1,29,28,10280,0,4.22,32
2023-08-14,34840,110409,4999,1,1,18,15,4999,0,4.27,70
2023-08-14,34840,207774,0,0,0,1,1,0,0,4.73,11
2023-08-14,34840,566647,6999,1,1,0,0,6999,0,5.0,1
2023-08-14,35173,201925,7790,3,3,101,98,7790,0,4.62,50
2023-08-14,35755,205272,0,0,0,3,3,0,0,5.0,1
2023-08-14,35755,401131,0,0,0,92,89,0,0,4.55,11
2023-08-14,35815,408789,0,0,0,3,3,0,0,,0
2023-08-14,35815,551228,0,0,0,16,16,0,0,4.5,2
2023-08-14,35913,110632,0,0,0,4,4,0,0,5.0,5
2023-08-14,35913,201351,11626,2,2,13,13,11626,0,5.0,4
2023-08-14,35913,506536,0,0,0,6,6,0,0,,0
2023-08-14,35913,511293,3671,1,1,16,15,3671,0,4.77,26
2023-08-14,35913,563339,0,0,0,10,10,0,0,,0
2023-08-14,36477,101535,0,0,0,12,9,0,0,4.75,12
2023-08-14,36477,207774,5990,1,1,39,38,5990,0,5.0,10
2023-08-14,36477,566647,15970,3,3,126,115,10980,0,4.57,184
2023-08-14,36620,401131,0,0,0,42,40,0,0,4.65,32
2023-08-14,36840,407120,0,0,0,33,30,0,0,4.86,59
2023-08-14,36886,110409,0,0,0,3,3,0,0,4.25,16
2023-08-14,36886,110435,7845,2,2,79,80,7845,0,4.25,250
2023-08-14,36886,207774,0,0,0,21,20,0,0,3.83,12
2023-08-14,36886,214099,0,0,0,17,17,0,0,4.15,13
2023-08-14,36886,214104,2598,2,2,15,15,2598,0,4.77,26
2023-08-14,36886,566647,0,0,0,7,7,0,0,4.63,8
2023-08-14,36886,567645,0,0,0,18,18,0,0,3.83,6
2023-08-14,37096,205272,0,0,0,3,3,0,0,5.0,1
2023-08-14,37096,408789,0,0,0,1,1,0,0,,0
2023-08-14,37185,101954,0,0,0,9,7,0,0,,0
2023-08-14,37185,110365,0,0,0,14,14,0,0,4.0,2
2023-08-14,37185,206440,0,0,0,6,6,0,0,,0
2023-08-14,37185,206471,0,0,0,10,10,0,0,,0
2023-08-14,37185,408789,2800,1,1,11,11,2800,0,3.6,5
2023-08-14,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-08-14,37185,560271,17684,9,9,628,590,7689,1,3.86,81
2023-08-14,37191,207288,0,0,0,47,45,0,0,4.91,243
2023-08-14,37331,101384,30000,1,1,75,74,30000,0,2.75,8
2023-08-14,37331,101954,0,0,0,2,2,0,0,,0
2023-08-14,37331,201351,0,0,0,6,6,0,0,,0
2023-08-14,37331,201632,0,0,0,1,1,0,0,,0
2023-08-14,37331,408789,0,0,0,5,5,0,0,,0
2023-08-14,37331,566647,0,0,0,2,2,0,0,,0
2023-08-14,37376,101384,0,0,0,13,13,0,0,5.0,1
2023-08-14,37376,110435,0,0,0,4,4,0,0,5.0,1
2023-08-14,37376,214099,0,0,0,9,9,0,0,5.0,1
2023-08-14,37376,506536,0,0,0,11,11,0,0,5.0,2
2023-08-14,37512,206363,0,0,0,2,2,0,0,,0
2023-08-14,37562,567645,0,0,0,4,4,0,0,4.87,39
2023-08-14,37621,201632,0,0,0,1,1,0,0,,0
2023-08-14,37621,206363,0,0,0,15,14,0,0,4.75,8
2023-08-14,37621,207288,2783,1,1,19,19,2783,0,4.62,13
2023-08-14,37621,214099,0,0,0,14,13,0,0,4.57,21
2023-08-14,37621,304080,0,0,0,50,44,0,0,4.6,38
2023-08-14,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-08-14,37621,408789,0,0,0,14,14,0,0,4.5,18
2023-08-14,37621,502221,0,0,0,10,10,0,0,4.33,3
2023-08-14,37621,506536,0,0,0,1,1,0,0,,0
2023-08-14,37621,551180,7150,3,3,366,347,7150,2,4.85,317
2023-08-14,37621,551732,0,0,0,4,4,0,0,,0
2023-08-14,37621,551736,0,0,0,22,22,0,0,4.5,16
2023-08-14,37719,205582,0,0,0,37,36,0,2,4.59,383
2023-08-14,37719,205611,16500,1,1,5,5,16500,0,4.87,91
2023-08-14,37719,563689,16500,1,1,67,64,16500,0,4.82,287
2023-08-14,37747,201632,36476,13,13,1527,1441,26906,2,4.75,119
2023-08-14,37747,509434,0,0,0,86,82,0,0,3.6,5
2023-08-14,37747,560271,2156,1,1,58,56,2156,0,4.33,12
2023-08-14,37991,100487,0,0,0,16,16,0,0,,0
2023-08-14,37991,110365,0,0,0,1,1,0,0,,0
2023-08-14,37991,204964,0,0,0,1,1,0,0,,0
2023-08-14,37991,205582,98000,2,2,237,226,98000,0,4.53,802
2023-08-14,37991,216424,0,0,0,1,1,0,0,,0
2023-08-14,37991,506539,0,0,0,1,1,0,0,,0
2023-08-14,37991,560271,29000,1,1,9,9,29000,0,,0
2023-08-14,37991,563689,0,0,0,2,2,0,0,4.33,3
2023-08-14,37991,566647,0,0,0,9,9,0,0,5.0,1
2023-08-14,38066,101384,0,0,0,39,35,0,0,4.0,2
2023-08-14,38066,101535,0,0,0,6,6,0,0,,0
2023-08-14,38066,206471,0,0,0,3,3,0,0,,0
2023-08-14,38066,207288,0,0,0,1,1,0,0,,0
2023-08-14,38066,214104,0,0,0,3,3,0,0,,0
2023-08-14,38066,502280,0,0,0,1,1,0,0,,0
2023-08-14,38066,506539,0,0,0,2,2,0,0,,0
2023-08-14,38066,558846,0,0,0,6,6,0,0,,0
2023-08-14,38293,101384,0,0,0,49,46,0,0,3.0,5
2023-08-14,38293,201184,0,0,0,18,18,0,0,4.42,12
2023-08-14,38293,201351,16000,1,1,18,18,16000,0,5.0,6
2023-08-14,38293,202502,0,0,0,1,1,0,0,4.0,1
2023-08-14,38293,205272,0,0,0,10,10,0,0,4.86,7
2023-08-14,38293,207288,0,0,0,3,3,0,0,,0
2023-08-14,38293,207802,0,0,0,22,22,0,0,4.61,62
2023-08-14,38293,214099,118000,7,7,307,289,51500,0,4.55,330
2023-08-14,38293,214104,0,0,0,14,14,0,0,4.85,7
2023-08-14,38293,560271,0,0,0,3,3,0,0,,0
2023-08-14,38439,560271,0,0,0,9,9,0,0,5.0,1
2023-08-14,38573,214781,9280,1,1,15,13,9280,0,4.77,22
2023-08-14,38573,216424,5000,1,1,8,8,5000,0,4.77,34
2023-08-14,38573,402279,0,0,0,1,1,0,0,,0
2023-08-14,38573,563689,0,0,0,7,7,0,0,,0
2023-08-14,38573,565724,0,0,0,1,1,0,0,3.0,2
2023-08-14,38827,560271,0,0,0,3,3,0,0,5.0,2
2023-08-14,38864,101954,0,0,0,4,4,0,0,,0
2023-08-14,38864,216424,0,0,0,1,1,0,0,,0
2023-08-14,38864,567538,29900,4,4,121,115,15900,1,4.7,294
2023-08-14,38994,110435,0,0,0,24,22,0,0,4.66,35
2023-08-14,38994,207774,4026,2,2,57,55,4026,0,4.73,56
2023-08-14,38994,207802,3344,2,2,53,50,3344,0,4.59,94
2023-08-14,39077,205761,0,0,0,16,16,0,0,4.7,20
2023-08-14,39077,214781,0,0,0,6,4,0,0,4.6,20
2023-08-14,39118,567538,0,0,0,32,32,0,0,3.91,22
2023-08-14,39359,205582,0,0,0,3,3,0,0,4.11,92
2023-08-14,39359,408789,3780,1,1,68,66,3780,0,4.0,40
2023-08-14,39359,508456,0,0,0,4,4,0,0,3.32,19
2023-08-14,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-08-14,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-08-14,39374,201184,13980,1,1,31,30,13980,0,4.48,46
2023-08-14,39701,100487,0,0,0,2,2,0,0,,0
2023-08-14,39701,206471,0,0,0,1,1,0,0,,0
2023-08-14,39701,207288,0,0,0,2,2,0,0,,0
2023-08-14,39701,216158,0,0,0,1,1,0,0,,0
2023-08-14,39701,408789,0,0,0,15,14,0,0,,0
2023-08-14,39701,502280,0,0,0,2,2,0,0,,0
2023-08-14,39701,551180,28400,3,3,154,144,28400,0,4.75,4
2023-08-14,39701,558846,0,0,0,3,3,0,0,,0
2023-08-14,39701,558873,0,0,0,28,27,0,0,4.25,8
2023-08-14,39706,508456,2280,1,1,2,1,2280,0,4.0,3
2023-08-14,39706,560271,2780,3,3,91,87,2780,0,4.42,553
2023-08-14,39706,564895,0,0,0,4,4,0,0,4.43,273
2023-08-14,40428,558873,0,0,0,8,8,0,0,3.68,66
2023-08-14,40454,210413,2799,1,1,25,25,2799,0,4.56,71
2023-08-14,40500,100487,0,0,0,3,3,0,0,4.75,4
2023-08-14,40500,206440,0,0,0,25,25,0,0,3.0,6
2023-08-14,40500,206471,0,0,0,11,11,0,0,4.03,33
2023-08-14,40500,216158,0,0,0,1,1,0,0,,0
2023-08-14,40500,402279,0,0,0,51,49,0,1,4.48,31
2023-08-14,40660,216158,0,0,0,5,5,0,0,3.8,5
2023-08-14,41217,205582,0,0,0,1,1,0,0,,0
2023-08-14,41217,560271,0,0,0,1,1,0,0,,0
2023-08-14,41463,101384,370000,1,1,12,8,370000,0,,0
2023-08-14,41463,101535,0,0,0,1,1,0,0,,0
2023-08-14,41463,201184,0,0,0,1,1,0,0,,0
2023-08-14,41463,214104,0,0,0,1,1,0,0,,0
2023-08-14,41608,502835,0,0,0,145,136,0,0,3.74,27
2023-08-14,41688,206440,0,0,0,6,6,0,0,4.16,70
2023-08-14,41695,216173,3000,3,3,30,30,1000,0,4.18,114
2023-08-14,41695,567538,0,0,0,1,1,0,0,,0
2023-08-14,42115,216424,0,0,0,8,8,0,0,4.5,10
2023-08-14,42115,551736,0,0,0,22,22,0,0,5.0,2
2023-08-14,42258,100487,28600,3,3,360,341,28600,0,4.26,371
2023-08-14,42258,110365,0,0,0,1,1,0,0,,0
2023-08-14,42589,206440,0,0,0,1,1,0,0,,0
2023-08-14,42589,206471,0,0,0,7,7,0,0,5.0,1
2023-08-14,42595,206440,0,0,0,15,14,0,0,3.36,11
2023-08-14,42595,206471,0,0,0,38,36,0,0,3.76,34
2023-08-14,42777,200181,0,0,0,9,9,0,0,4.32,28
2023-08-14,42777,551180,0,0,0,20,20,0,0,,0
2023-08-14,42797,100487,1680,1,1,33,32,1680,0,4.1,30
2023-08-14,42797,201632,0,0,0,16,16,0,0,4.0,2
2023-08-14,42797,204964,0,0,0,6,6,0,0,,0
2023-08-14,42797,205611,0,0,0,1,1,0,0,,0
2023-08-14,42797,206440,0,0,0,14,13,0,0,3.25,4
2023-08-14,42797,206471,0,0,0,1,1,0,0,,0
2023-08-14,42797,551228,0,0,0,4,3,0,0,,0
2023-08-14,42797,551732,0,0,0,8,8,0,0,,0
2023-08-14,42797,558846,0,0,0,11,11,0,0,3.67,9
2023-08-14,42970,100487,0,0,0,19,18,0,0,4.5,2
2023-08-14,42970,110365,6800,1,1,39,38,6800,0,4.56,9
2023-08-14,42970,207288,0,0,0,5,4,0,0,,0
2023-08-14,43129,110365,4247,4,4,106,101,2749,0,4.19,79
2023-08-14,43129,502835,0,0,0,3,3,0,0,3.18,165
2023-08-14,43129,560271,16887,13,13,817,781,2598,0,4.34,1898
2023-08-14,43238,555003,0,0,0,11,10,0,0,3.83,6
2023-08-14,43258,551180,3280,1,1,82,77,3280,0,4.76,25
2023-08-14,43258,560271,0,0,0,21,21,0,0,5.0,3
2023-08-14,43304,506539,0,0,0,71,65,0,0,4.69,101
2023-08-14,43793,401131,0,0,0,4,4,0,0,4.74,38
2023-08-14,43813,110365,0,0,0,20,20,0,0,4.27,11
2023-08-14,43813,402279,0,0,0,9,8,0,0,4.57,7
2023-08-14,43813,407120,0,0,0,1,1,0,0,,0
2023-08-14,43813,502835,0,0,0,2,2,0,0,5.0,3
2023-08-14,43813,551228,0,0,0,1,1,0,0,,0
2023-08-14,43813,551736,0,0,0,6,6,0,0,,0
2023-08-14,43813,560271,0,0,0,18,15,0,0,4.0,4
2023-08-14,44030,206440,0,0,0,5,5,0,0,4.0,3
2023-08-14,44030,401534,0,0,0,1,1,0,0,,0
2023-08-14,44030,408789,0,0,0,17,17,0,0,4.15,13
2023-08-14,44030,551180,0,0,0,96,89,0,0,4.62,65
2023-08-14,44030,558846,0,0,0,68,64,0,0,4.0,14
2023-08-14,44030,558873,0,0,0,26,25,0,0,4.5,14
2023-08-14,44035,207288,0,0,0,2,2,0,0,,0
2023-08-14,44035,408789,0,0,0,20,20,0,0,4.5,6
2023-08-14,44035,502280,0,0,0,5,5,0,0,2.0,1
2023-08-14,44035,551180,0,0,0,3,3,0,0,,0
2023-08-14,44035,558846,0,0,0,10,9,0,0,3.0,4
2023-08-14,44035,558873,0,0,0,1,1,0,0,3.67,3
2023-08-14,44035,560271,0,0,0,1,1,0,0,,0
2023-08-14,44058,402279,0,0,0,2,2,0,0,,0
2023-08-14,44078,304080,29890,5,5,125,122,24910,1,4.51,714
2023-08-14,45365,201925,0,0,0,1,1,0,0,,0
2023-08-14,45365,551180,0,0,0,1,1,0,0,,0
2023-08-14,45770,567645,0,0,0,3,3,0,0,4.0,5
2023-08-14,45850,110435,0,0,0,5,5,0,0,4.27,11
2023-08-14,45883,201184,15306,5,5,142,134,15306,0,4.66,832
2023-08-14,45949,205611,5180,2,2,51,48,5180,0,4.66,44
2023-08-14,45949,401534,21450,3,3,132,129,21450,0,4.52,169
2023-08-14,45954,551732,28500,9,9,195,190,17770,4,4.62,1260
2023-08-14,45954,551736,31300,12,12,156,146,9163,3,4.73,1402
2023-08-14,46572,205582,0,0,0,1,1,0,0,,0
2023-08-14,46572,205611,0,0,0,1,1,0,0,,0
2023-08-14,46579,206440,0,0,0,1,1,0,0,,0
2023-08-14,46579,401131,0,0,0,1,1,0,0,,0
2023-08-14,46579,401534,0,0,0,40,40,0,0,4.68,19
2023-08-14,46696,408789,0,0,0,3,3,0,0,4.0,3
2023-08-14,46950,216424,2680,1,1,26,20,2680,0,4.41,32
2023-08-14,46950,507843,0,0,0,3,3,0,0,4.17,138
