date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-10-27,5829,207288,0,0,0,1,1,0,0,,0
2020-10-27,5829,304080,0,0,0,7,7,0,0,,0
2020-10-27,5829,408789,0,0,0,16,14,0,0,,0
2020-10-27,5829,551180,0,0,0,16,16,0,0,5.0,1
2020-10-27,5829,558846,0,0,0,82,77,0,0,3.5,2
2020-10-27,5829,558873,0,0,0,417,376,0,0,4.55,11
2020-10-27,5829,560271,0,0,0,7,7,0,0,,0
2020-10-27,5933,201925,0,0,0,2,2,0,0,,0
2020-10-27,6247,215430,0,0,0,1,1,0,0,2.0,1
2020-10-27,6247,402279,0,0,0,1,1,0,0,,0
2020-10-27,6247,551228,0,0,0,1,1,0,0,,0
2020-10-27,6817,201351,0,0,0,1,1,0,0,,0
2020-10-27,6817,216424,0,0,0,1,1,0,0,,0
2020-10-27,6817,507843,0,0,0,2,2,0,0,4.32,16
2020-10-27,6817,508456,16000,1,1,9,9,16000,0,3.43,7
2020-10-27,6817,509417,0,0,0,21,20,0,0,4.57,142
2020-10-27,6817,510003,0,0,0,45,44,0,0,3.67,12
2020-10-27,6817,567538,3727,1,1,3,2,3727,0,,0
2020-10-27,6817,567645,0,0,0,2,2,0,0,4.73,26
2020-10-27,7986,201632,0,0,0,1,1,0,0,,0
2020-10-27,7986,206440,0,0,0,3,3,0,0,,0
2020-10-27,8460,201632,0,0,0,9,9,0,0,5.0,7
2020-10-27,8460,216424,0,0,0,2,2,0,0,4.77,352
2020-10-27,9159,110365,0,0,0,14,11,0,0,4.76,493
2020-10-27,9159,201632,0,0,0,3,3,0,0,4.2,29
2020-10-27,9159,551736,0,0,0,27,26,0,0,4.78,159
2020-10-27,9435,206440,0,0,0,4,4,0,0,,0
2020-10-27,9435,207288,5400,3,3,6,6,1800,0,,0
2020-10-27,9435,216173,0,0,0,4,4,0,0,,0
2020-10-27,9435,401534,0,0,0,5,5,0,0,5.0,1
2020-10-27,9435,408789,0,0,0,4,4,0,0,,0
2020-10-27,9435,502280,0,0,0,7,7,0,0,,0
2020-10-27,9435,551180,0,0,0,144,140,0,0,4.62,13
2020-10-27,9435,558846,5390,1,1,141,135,5390,0,4.6,10
2020-10-27,9435,558873,0,0,0,214,198,0,0,4.69,13
2020-10-27,9680,207288,0,0,0,1,1,0,0,5.0,1
2020-10-27,9680,508599,0,0,0,9,9,0,0,,0
2020-10-27,11018,206440,16400,7,7,294,286,14100,1,4.31,1675
2020-10-27,11018,206471,0,0,0,27,27,0,0,5.0,2
2020-10-27,11503,206440,104945,50,50,6863,6514,35933,2,4.12,4986
2020-10-27,11503,206471,28149,11,11,1598,1542,10395,0,4.14,728
2020-10-27,11503,408789,0,0,0,46,46,0,0,4.36,11
2020-10-27,12356,101535,0,0,0,3,3,0,0,,0
2020-10-27,12356,110435,33960,7,7,269,252,16080,0,4.32,1687
2020-10-27,12356,207802,0,0,0,3,3,0,0,,0
2020-10-27,12805,100487,0,0,0,3,3,0,0,5.0,3
2020-10-27,12805,200181,0,0,0,4,4,0,0,,0
2020-10-27,12805,205582,0,0,0,5,4,0,0,,0
2020-10-27,12805,206440,0,0,0,11,11,0,0,4.14,7
2020-10-27,13261,100487,0,0,0,2,2,0,0,,0
2020-10-27,13261,206440,0,0,0,3,3,0,0,,0
2020-10-27,13261,207288,0,0,0,1,1,0,0,,0
2020-10-27,13261,216424,0,0,0,1,1,0,0,,0
2020-10-27,13261,551180,0,0,0,14,12,0,0,5.0,1
2020-10-27,13261,558873,0,0,0,72,65,0,0,,0
2020-10-27,13261,560271,0,0,0,1,1,0,0,,0
2020-10-27,13415,100487,0,0,0,500,480,0,1,4.39,145
2020-10-27,14293,101535,0,0,0,1,1,0,0,,0
2020-10-27,14293,110409,0,0,0,1,1,0,0,,0
2020-10-27,14293,201184,0,0,0,9,9,0,0,4.8,5
2020-10-27,14293,205611,0,0,0,31,29,0,0,,0
2020-10-27,14293,205761,0,1,1,32,32,0,0,2.0,2
2020-10-27,14293,214104,0,0,0,6,5,0,0,,0
2020-10-27,14293,215913,0,0,0,2,2,0,0,,0
2020-10-27,14293,402279,0,0,0,7,7,0,0,,0
2020-10-27,14293,501098,0,0,0,8,7,0,0,,0
2020-10-27,14293,502280,0,0,0,6,6,0,0,,0
2020-10-27,14293,506539,0,0,0,8,8,0,0,,0
2020-10-27,14293,551732,0,0,0,3,3,0,0,,0
2020-10-27,14293,551736,0,0,0,64,63,0,0,4.75,39
2020-10-27,14564,206440,0,0,0,3,3,0,0,,0
2020-10-27,14564,401534,0,0,0,3,2,0,0,,0
2020-10-27,14564,408789,0,0,0,2,2,0,0,,0
2020-10-27,14564,502280,0,0,0,2,2,0,0,,0
2020-10-27,14564,551180,0,0,0,74,71,0,0,5.0,3
2020-10-27,14564,558846,0,0,0,103,94,0,0,5.0,2
2020-10-27,14564,558873,8970,1,1,88,80,8970,0,5.0,1
2020-10-27,14586,567645,8388,2,2,5,5,8388,0,4.5,2
2020-10-27,15538,100487,0,0,0,18,16,0,0,4.61,76
2020-10-27,15538,201632,0,0,0,2,2,0,0,,0
2020-10-27,15538,206363,0,0,0,1,1,0,0,,0
2020-10-27,15538,207288,0,0,0,169,159,0,0,4.33,12
2020-10-27,15538,408789,0,0,0,2,2,0,0,,0
2020-10-27,15538,502221,0,0,0,11,11,0,0,,0
2020-10-27,15538,502280,0,0,0,18,17,0,0,,0
2020-10-27,15538,560271,0,0,0,24,24,0,0,5.0,1
2020-10-27,15538,564895,0,0,0,1,1,0,0,2.44,9
2020-10-27,15724,207288,0,0,0,24,24,0,0,3.96,24
2020-10-27,15724,216173,1830,2,2,3,3,915,0,,0
2020-10-27,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-10-27,16075,508599,0,0,0,2,2,0,0,,0
2020-10-27,16833,507843,0,0,0,32,30,0,0,4.18,93
2020-10-27,16833,510003,0,0,0,8,8,0,0,4.18,54
2020-10-27,16833,567538,0,0,0,6,5,0,0,3.92,13
2020-10-27,16932,205582,0,0,0,2,2,0,0,,0
2020-10-27,16932,408789,0,0,0,3,2,0,0,,0
2020-10-27,17303,564895,0,0,0,6,6,0,0,,0
2020-10-27,17435,100487,0,0,0,2,2,0,0,,0
2020-10-27,17435,101020,34400,2,2,7,4,34400,0,4.54,28
2020-10-27,17435,216424,0,0,0,9,9,0,0,,0
2020-10-27,17435,567645,0,0,0,2,2,0,0,,0
2020-10-27,17904,204586,0,0,0,1,1,0,0,,0
2020-10-27,17904,212377,0,0,0,5,5,0,0,4.0,1
2020-10-27,17904,215913,5150,2,2,191,184,5150,0,4.61,28
2020-10-27,17904,401534,6500,1,1,12,12,6500,0,4.53,19
2020-10-27,17904,402279,19600,8,8,477,456,9100,1,4.73,129
2020-10-27,17904,408789,0,0,0,6,6,0,0,,0
2020-10-27,17904,567554,0,0,0,26,26,0,0,5.0,6
2020-10-27,18531,100487,0,0,0,1,1,0,0,,0
2020-10-27,18531,207288,0,0,0,1,1,0,0,,0
2020-10-27,18531,216173,0,0,0,6,6,0,0,3.79,14
2020-10-27,18531,502280,0,0,0,2,2,0,0,,0
2020-10-27,18531,560271,1018,1,1,47,40,1018,0,4.35,46
2020-10-27,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-10-27,18788,201632,0,0,0,16,15,0,0,,0
2020-10-27,18788,205611,0,0,0,67,61,0,0,3.6,5
2020-10-27,18788,206440,0,0,0,22,19,0,0,,0
2020-10-27,18788,206471,0,0,0,45,41,0,0,,0
2020-10-27,18788,207288,0,0,0,2,2,0,0,,0
2020-10-27,18788,401534,7200,1,1,48,46,7200,0,4.29,49
2020-10-27,18788,402279,0,0,0,12,11,0,0,,0
2020-10-27,18788,408789,3500,1,1,20,16,3500,0,,0
2020-10-27,18788,551228,0,0,0,5,5,0,0,,0
2020-10-27,18788,551732,0,0,0,2,2,0,0,,0
2020-10-27,18788,560271,0,0,0,77,74,0,0,3.89,9
2020-10-27,18832,100487,22000,2,2,982,950,22000,0,4.57,1891
2020-10-27,18832,508599,0,0,0,7,7,0,0,4.6,5
2020-10-27,19199,506539,13500,10,10,179,176,1350,0,4.6,1989
2020-10-27,19199,551732,0,0,0,15,15,0,0,4.22,59
2020-10-27,19199,566061,0,0,0,1,1,0,0,,0
2020-10-27,19627,567645,0,0,0,1,1,0,0,4.55,267
2020-10-27,19889,551180,0,0,0,1,1,0,0,,0
2020-10-27,19889,558846,0,0,0,31,28,0,0,,0
2020-10-27,20313,110435,0,0,0,15,15,0,0,4.22,18
2020-10-27,20313,214099,0,0,0,2,2,0,0,,0
2020-10-27,20313,214104,0,0,0,1,1,0,0,,0
2020-10-27,20386,401131,0,0,0,1,1,0,0,,0
2020-10-27,20767,110365,0,0,0,4,4,0,0,5.0,1
2020-10-27,20767,205611,0,0,0,1,1,0,0,,0
2020-10-27,20767,207288,0,0,0,11,10,0,0,4.67,3
2020-10-27,20767,408789,0,0,0,4,4,0,0,,0
2020-10-27,20767,502835,0,0,0,4,4,0,0,4.86,7
2020-10-27,20767,509434,0,0,0,19,19,0,0,3.0,2
2020-10-27,20767,560271,71874,21,21,823,795,62256,2,4.44,145
2020-10-27,20767,565724,0,0,0,23,22,0,0,4.67,6
2020-10-27,21016,100487,7980,1,1,90,86,7980,1,4.47,1100
2020-10-27,21707,206440,13500,3,3,40,36,13500,0,4.5,20
2020-10-27,21707,401534,10940,3,3,56,53,10940,0,4.63,11
2020-10-27,21707,551180,0,0,0,9,9,0,0,3.33,3
2020-10-27,21707,551732,0,0,0,16,16,0,0,5.0,1
2020-10-27,21707,551736,0,0,0,35,34,0,0,4.82,11
2020-10-27,21707,558846,0,0,0,15,15,0,0,5.0,1
2020-10-27,21825,201351,12000,2,1,12,11,6000,0,4.72,141
2020-10-27,21825,205761,0,0,0,1,1,0,0,4.57,7
2020-10-27,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-10-27,21825,506536,0,0,0,7,7,0,0,4.96,47
2020-10-27,21825,506539,0,0,0,4,4,0,0,4.75,4
2020-10-27,21825,567645,3600,1,1,4,4,3600,0,4.84,12
2020-10-27,22714,205611,0,0,0,1,1,0,0,,0
2020-10-27,22714,205761,0,0,0,8,8,0,0,4.74,23
2020-10-27,22714,216158,71670,28,28,559,530,23045,1,4.4,2373
2020-10-27,22714,216173,0,0,0,16,16,0,0,4.43,14
2020-10-27,22714,401534,0,0,0,5,5,0,0,,0
2020-10-27,22966,206440,0,0,0,10,8,0,0,,0
2020-10-27,22966,206471,4182,1,1,176,165,4182,0,4.37,378
2020-10-27,23582,216424,0,0,0,4,4,0,0,5.0,1
2020-10-27,23582,507843,0,0,0,1,1,0,0,,0
2020-10-27,23582,560271,0,0,0,1,1,0,0,,0
2020-10-27,23582,567538,0,0,0,2,2,0,0,,0
2020-10-27,23590,502835,58540,1,1,98,95,58540,1,4.67,12
2020-10-27,23590,564895,101600,2,2,119,98,101600,0,5.0,1
2020-10-27,23590,566403,511190,15,15,1953,1905,244938,0,4.67,223
2020-10-27,23730,401131,0,0,0,7,7,0,0,,0
2020-10-27,23730,502835,0,0,0,12,12,0,0,,0
2020-10-27,23774,201184,36550,7,7,83,74,21910,0,4.55,124
2020-10-27,23774,564647,0,0,0,12,12,0,0,4.76,85
2020-10-27,24269,205611,69000,1,1,105,104,69000,0,4.26,86
2020-10-27,24269,401534,6340,3,3,117,113,6340,0,3.64,25
2020-10-27,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-10-27,24269,502221,0,0,0,18,18,0,0,4.11,105
2020-10-27,24269,560271,7180,2,2,78,71,7180,0,4.19,483
2020-10-27,24677,206440,0,0,0,84,83,0,0,3.0,1
2020-10-27,24677,206471,0,0,0,74,71,0,0,,0
2020-10-27,26358,206471,0,0,0,1,1,0,0,,0
2020-10-27,26358,408789,0,0,0,1,1,0,0,,0
2020-10-27,26358,551180,0,0,0,6,6,0,0,,0
2020-10-27,26358,558846,0,0,0,1,1,0,0,,0
2020-10-27,26358,558873,0,0,0,2,2,0,0,,0
2020-10-27,26358,560271,0,0,0,18,18,0,0,,0
2020-10-27,26451,205582,0,0,0,1,1,0,0,,0
2020-10-27,26451,208532,0,0,0,1,1,0,0,,0
2020-10-27,26451,216424,0,0,0,1,1,0,0,,0
2020-10-27,26451,508456,2010,1,1,18,15,2010,0,4.25,20
2020-10-27,26451,509417,0,0,0,2,2,0,0,,0
2020-10-27,26451,510003,0,0,0,2,2,0,0,,0
2020-10-27,26451,567538,0,0,0,2,2,0,0,,0
2020-10-27,26451,567645,9395,1,1,4,4,9395,0,,0
2020-10-27,26549,207288,6000,6,6,265,246,1000,3,4.34,662
2020-10-27,26549,216173,36270,14,14,270,261,9521,2,4.29,550
2020-10-27,27316,205582,0,0,0,1,1,0,0,,0
2020-10-27,27316,563689,0,0,0,5,5,0,0,4.0,7
2020-10-27,27841,408789,0,0,0,2,2,0,0,,0
2020-10-27,27841,551180,56600,11,11,356,329,39700,0,4.63,1000
2020-10-27,27841,558846,6900,1,1,66,64,6900,0,4.68,38
2020-10-27,27841,558873,34600,2,2,683,634,34600,1,4.7,236
2020-10-27,27985,567623,54570,12,12,424,405,24356,0,4.13,135
2020-10-27,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-10-27,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-10-27,28228,216173,980,1,1,42,41,980,0,3.99,102
2020-10-27,28228,401131,0,0,0,40,38,0,1,5.0,3
2020-10-27,28228,502835,15930,7,7,347,336,9090,1,3.77,1074
2020-10-27,28228,560271,4510,7,7,158,150,3210,0,3.81,180
2020-10-27,28228,564895,7920,4,4,162,150,1980,0,3.35,17
2020-10-27,28488,206440,12010,3,1,104,89,5500,0,4.71,7
2020-10-27,28488,551180,3500,1,1,179,166,3500,0,4.56,9
2020-10-27,28488,558846,9550,3,1,125,113,4500,0,3.8,5
2020-10-27,28488,558873,6500,1,1,270,259,6500,0,5.0,3
2020-10-27,28611,207288,3120,3,3,15,15,1040,0,4.55,11
2020-10-27,28611,551228,0,0,0,1,1,0,0,,0
2020-10-27,29191,207288,0,0,0,3,3,0,0,5.0,1
2020-10-27,29191,408789,0,0,0,2,2,0,0,,0
2020-10-27,29191,551180,0,0,0,29,28,0,0,5.0,1
2020-10-27,29191,558846,0,0,0,35,33,0,0,5.0,1
2020-10-27,29191,558873,0,0,0,142,135,0,0,5.0,1
2020-10-27,29222,201351,0,0,0,8,8,0,0,,0
2020-10-27,29222,206440,0,0,0,2,2,0,0,4.0,1
2020-10-27,29222,301577,44780,11,11,524,484,16320,0,4.44,530
2020-10-27,29222,401534,0,0,0,6,5,0,0,3.0,1
2020-10-27,29222,565724,0,0,0,2,2,0,0,5.0,2
2020-10-27,30668,101384,0,0,0,24,24,0,0,,0
2020-10-27,30668,201351,12000,1,1,8,6,12000,0,,0
2020-10-27,31464,566647,16789,2,2,283,254,16789,0,4.38,211
2020-10-27,32138,207288,0,0,0,49,47,0,0,5.0,2
2020-10-27,32138,408789,0,0,0,4,4,0,0,4.67,3
2020-10-27,32138,502221,0,0,0,11,10,0,0,,0
2020-10-27,32138,502280,0,0,0,33,31,0,0,4.75,4
2020-10-27,32138,551180,0,0,0,85,83,0,0,4.8,5
2020-10-27,32138,558846,0,0,0,194,192,0,0,4.8,5
2020-10-27,32138,558873,0,0,0,51,49,0,0,4.5,2
2020-10-27,32138,560271,0,0,0,1,1,0,0,,0
2020-10-27,32306,205761,0,0,0,1,1,0,0,,0
2020-10-27,32306,551732,0,0,0,1,1,0,0,,0
2020-10-27,32306,551736,0,0,0,1,1,0,0,,0
2020-10-27,32306,567538,0,0,0,3,3,0,0,5.0,1
2020-10-27,32640,563339,0,0,0,6,6,0,0,5.0,3
2020-10-27,32798,506536,0,0,0,1,1,0,0,,0
2020-10-27,32798,563339,4360,2,0,72,71,0,0,4.5,4
2020-10-27,32798,563342,6060,2,1,27,26,3180,0,4.5,6
2020-10-27,32798,567662,0,0,0,8,8,0,0,4.67,3
2020-10-27,32798,567664,0,0,0,4,4,0,0,4.71,7
2020-10-27,32809,502835,0,0,0,4,4,0,0,3.8,40
2020-10-27,32809,509434,76724,59,58,974,912,6743,3,4.24,3128
2020-10-27,32809,564895,0,0,0,2,1,0,0,3.46,59
2020-10-27,33112,206361,0,0,0,149,140,0,1,4.46,37
2020-10-27,33112,408789,0,0,0,4,3,0,0,4.0,2
2020-10-27,33112,558846,0,0,0,11,11,0,0,3.0,1
2020-10-27,33112,558873,5830,1,1,26,25,5830,0,3.67,6
2020-10-27,33541,560271,30920,14,14,567,523,4260,3,4.76,37
2020-10-27,33922,110409,0,0,0,2,2,0,0,4.0,1
2020-10-27,34272,565724,0,0,0,1,1,0,0,,0
2020-10-27,34820,101020,22305,6,6,40,39,7005,0,4.33,37
2020-10-27,34820,201486,0,0,0,4,4,0,0,4.6,5
2020-10-27,34820,214781,37840,6,6,26,25,29050,0,4.0,1
2020-10-27,34820,216424,0,0,0,13,11,0,0,4.42,12
2020-10-27,34820,507843,213480,26,26,256,234,83480,0,3.92,127
2020-10-27,34820,567623,14980,1,0,8,8,0,0,4.0,11
2020-10-27,35367,206440,3980,1,1,43,41,3980,0,4.27,34
2020-10-27,35367,206471,2280,1,1,78,77,2280,0,4.32,28
2020-10-27,35367,508599,0,0,0,2,2,0,0,5.0,3
2020-10-27,35367,558846,0,0,0,13,10,0,0,5.0,2
2020-10-27,35367,558873,0,0,0,7,5,0,0,,0
2020-10-27,35913,110632,0,0,0,1,1,0,0,,0
2020-10-27,35913,201351,0,0,0,2,2,0,0,,0
2020-10-27,35913,511293,5030,1,0,0,0,0,0,,0
2020-10-27,35913,563339,0,0,0,1,1,0,0,,0
2020-10-27,36255,201632,0,0,0,50,49,0,0,4.67,3
2020-10-27,36255,401131,0,0,0,35,35,0,0,5.0,5
2020-10-27,36433,401131,0,0,0,1,1,0,0,,0
2020-10-27,36696,207288,0,0,0,17,16,0,0,4.5,4
2020-10-27,36696,301577,0,0,0,1,1,0,0,,0
2020-10-27,36696,408789,0,0,0,17,12,0,0,4.5,2
2020-10-27,36696,502221,45000,1,1,103,96,45000,0,4.63,16
2020-10-27,36696,502280,77000,1,1,40,34,77000,0,4.67,3
2020-10-27,36840,407120,0,0,0,95,93,0,0,4.75,12
2020-10-27,36840,551736,0,0,0,4,4,0,0,,0
2020-10-27,37621,201632,0,0,0,2,2,0,0,5.0,1
2020-10-27,37621,206363,0,0,0,10,10,0,0,,0
2020-10-27,37621,207288,0,0,0,17,17,0,0,,0
2020-10-27,37621,214099,0,0,0,11,11,0,0,,0
2020-10-27,37621,304080,0,0,0,34,32,0,0,4.0,2
2020-10-27,37621,402279,0,0,0,3,3,0,0,,0
2020-10-27,37621,408789,0,0,0,14,14,0,0,4.0,4
2020-10-27,37621,502221,0,0,0,3,3,0,0,,0
2020-10-27,37621,551180,0,0,0,55,53,0,0,5.0,8
2020-10-27,37621,551732,0,0,0,5,5,0,0,,0
2020-10-27,37621,551736,0,0,0,6,6,0,0,5.0,1
2020-10-27,37719,205582,6650,1,1,14,12,6650,0,4.27,11
2020-10-27,37719,205611,0,0,0,8,8,0,0,5.0,4
2020-10-27,37719,563689,0,0,0,64,59,0,0,4.69,16
2020-10-27,37747,560271,980,1,1,9,9,980,0,4.44,9
2020-10-27,37991,205582,237000,4,4,100,91,109000,2,4.75,20
2020-10-27,37991,563689,0,0,0,16,16,0,0,,0
2020-10-27,37991,566647,0,0,0,6,6,0,0,,0
2020-10-27,38368,564895,13960,1,0,0,0,0,0,,0
2020-10-27,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-10-27,38584,210022,0,0,0,5,5,0,0,,0
2020-10-27,38584,402018,0,0,0,6,6,0,0,,0
2020-10-27,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-10-27,38827,560271,0,0,0,14,14,0,0,,0
2020-10-27,39065,401131,0,0,0,41,35,0,0,4.56,9
2020-10-27,39065,502835,0,0,0,8,8,0,0,,0
2020-10-27,39118,567538,0,0,0,9,9,0,0,3.0,2
2020-10-27,39213,216424,0,0,0,41,40,0,1,4.86,7
2020-10-27,39216,206440,0,0,0,14,14,0,0,3.5,4
2020-10-27,39216,206471,0,0,0,36,32,0,0,4.09,23
2020-10-27,39359,205582,0,0,0,27,26,0,0,4.06,51
2020-10-27,39359,508456,0,0,0,27,27,0,0,2.63,8
2020-10-27,39359,551732,0,0,0,1,1,0,0,,0
2020-10-27,39359,551736,0,0,0,3,3,0,0,,0
2020-10-27,39385,401534,0,0,0,6,6,0,0,,0
2020-10-27,39385,402279,0,0,0,1,1,0,0,,0
2020-10-27,39441,200181,0,0,0,1,1,0,0,,0
2020-10-27,39441,205611,136500,63,57,1681,1584,16755,3,4.5,337
2020-10-27,39701,205611,0,0,0,4,4,0,0,,0
2020-10-27,39701,206440,0,0,0,15,15,0,0,5.0,1
2020-10-27,39701,408789,32800,1,1,47,44,32800,0,5.0,1
2020-10-27,39701,502221,0,0,0,3,3,0,0,,0
2020-10-27,39701,551180,0,0,0,48,46,0,0,4.5,4
2020-10-27,39701,558846,0,0,0,13,10,0,0,5.0,1
2020-10-27,39701,558873,73450,1,1,99,92,73450,0,4.75,4
2020-10-27,39701,560271,0,0,0,7,7,0,0,,0
2020-10-27,40107,401131,2700,1,1,325,310,2700,2,4.75,16
2020-10-27,40454,210413,8697,3,3,194,186,2899,0,4.73,26
2020-10-27,41049,206440,1475,1,1,237,226,1475,0,4.38,29
2020-10-27,41049,206471,1715,1,1,23,22,1715,0,5.0,3
2020-10-27,42149,206440,0,0,0,3,3,0,0,,0
2020-10-27,42149,206471,0,0,0,26,23,0,0,3.8,5
2020-10-27,42258,100487,0,0,0,52,49,0,0,4.29,7
2020-10-27,42638,214781,0,0,0,4,4,0,0,5.0,3
2020-10-27,42777,200181,0,0,0,9,7,0,0,4.33,3
2020-10-27,42954,402279,3080,1,1,12,11,3080,0,5.0,4
2020-10-27,43793,401131,2980,1,1,17,13,2980,0,4.74,19
2020-10-27,43930,560271,0,0,0,19,19,0,0,4.44,18
2020-10-27,44222,110365,1760,1,1,1,1,1760,0,,0
2020-10-27,44222,201632,0,0,0,1,1,0,0,,0
2020-10-27,44222,502835,23577,2,2,74,59,23577,0,4.0,16
2020-10-27,44222,506012,0,0,0,4,4,0,0,,0
2020-10-27,44222,509434,0,0,0,5,5,0,0,5.0,1
2020-10-27,44222,560271,145480,29,29,1200,1114,129200,0,3.92,12
2020-10-27,44222,564895,36880,1,1,141,126,36880,0,4.63,8
2020-10-27,45248,402279,0,0,0,1,1,0,0,,0
2020-10-27,45248,502835,0,0,0,4,4,0,0,,0
2020-10-27,45248,506539,0,0,0,1,1,0,0,,0
2020-10-27,45248,551180,0,0,0,3,3,0,0,,0
2020-10-27,45248,551736,0,0,0,2,2,0,0,5.0,1
2020-10-27,45248,558873,0,0,0,1,1,0,0,,0
2020-10-27,45248,567645,0,0,0,1,1,0,0,,0
2020-10-27,46572,564895,0,0,0,3,3,0,0,,0
2020-10-27,47281,555421,136933,7,7,163,148,61940,0,4.42,31
2020-10-27,47942,206440,0,0,0,39,38,0,0,4.75,4
2020-10-27,47942,408789,0,0,0,1,1,0,0,,0
2020-10-27,47942,502221,0,0,0,4,4,0,0,,0
2020-10-27,47942,502280,0,0,0,2,1,0,0,,0
2020-10-27,47942,558846,0,0,0,3,3,0,0,2.0,1
2020-10-27,48461,207288,0,0,0,26,26,0,0,5.0,2
2020-10-27,48461,408789,0,0,0,6,5,0,0,,0
2020-10-27,48461,502280,0,0,0,1,1,0,0,,0
2020-10-27,48461,560271,0,0,0,9,9,0,0,5.0,1
2020-10-27,48887,216424,0,0,0,1,1,0,0,,0
2020-10-27,49153,555421,0,0,0,15,15,0,0,,0
2020-10-27,49388,207288,0,0,0,12,12,0,0,,0
2020-10-27,49388,502280,0,0,0,13,13,0,0,,0
2020-10-27,49388,551180,0,0,0,12,11,0,0,4.0,4
2020-10-27,49388,558846,0,0,0,25,25,0,0,,0
2020-10-27,49388,558873,0,0,0,68,65,0,0,,0
2020-10-27,49776,205272,0,0,0,1,1,0,0,,0
2020-10-27,50523,201925,0,0,0,1,1,0,0,,0
2020-10-27,50523,205272,0,0,0,1,1,0,0,,0
2020-10-27,50523,205611,0,0,0,1,1,0,0,,0
2020-10-27,50523,207288,4712,1,1,4,4,4712,0,3.5,2
2020-10-27,50523,401131,0,0,0,1,1,0,0,,0
2020-10-27,50523,502280,0,0,0,5,4,0,0,,0
2020-10-27,50523,502835,0,0,0,9,7,0,0,,0
2020-10-27,50523,506012,0,0,0,1,1,0,0,,0
2020-10-27,50523,508456,0,0,0,1,1,0,0,,0
2020-10-27,50523,560271,1331,1,1,9,8,1331,0,,0
2020-10-27,50523,564895,2410,1,1,20,18,2410,0,,0
