date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-07-20,27370,100487,0,0,0,2,2,0,0,,0
2019-07-20,27370,206440,0,0,0,9,8,0,0,,0
2019-07-20,27370,206471,0,0,0,12,12,0,0,4.0,1
2019-07-20,27370,560271,0,0,0,1,1,0,0,,0
2019-07-20,27841,551180,105200,28,24,1056,969,45500,2,4.63,573
2019-07-20,27841,558846,0,0,0,63,61,0,0,4.73,30
2019-07-20,27841,558873,0,0,0,68,64,0,0,4.67,118
2019-07-20,27985,567623,18230,6,6,93,85,16805,1,3.96,54
2019-07-20,28228,200181,0,0,0,5,4,0,0,4.25,4
2019-07-20,28228,208532,0,0,0,2,2,0,0,3.0,2
2019-07-20,28228,216173,1870,3,3,33,33,1280,0,3.88,85
2019-07-20,28228,401131,0,0,0,16,16,0,0,5.0,1
2019-07-20,28228,502835,9920,4,4,183,174,9920,1,4.0,749
2019-07-20,28228,560271,7920,11,11,236,223,2820,0,3.99,79
2019-07-20,28228,564895,0,0,0,4,3,0,0,,0
2019-07-20,28285,100487,7127,5,5,0,78,5703,0,4.32,34
2019-07-20,28285,207288,0,0,0,0,8,0,0,,0
2019-07-20,28285,560271,0,0,0,0,2,0,0,,0
2019-07-20,28488,206440,0,0,0,13,13,0,0,,0
2019-07-20,28488,551180,45980,13,13,401,345,45980,0,4.5,4
2019-07-20,28488,558846,22890,4,4,149,127,22890,0,5.0,1
2019-07-20,28488,558873,9100,1,1,37,36,9100,0,,0
2019-07-20,28611,207288,0,0,0,12,12,0,0,4.33,3
2019-07-20,28899,551180,0,0,0,2,2,0,0,,0
2019-07-20,29191,207288,2160,1,1,1,1,2160,0,,0
2019-07-20,29191,408789,0,0,0,2,2,0,0,,0
2019-07-20,29191,551180,0,0,0,27,26,0,0,5.0,4
2019-07-20,29191,558846,0,0,0,13,13,0,0,,0
2019-07-20,29191,558873,0,0,0,21,20,0,0,,0
2019-07-20,29222,301577,92540,22,22,1499,1383,35620,1,4.25,174
2019-07-20,31282,502280,0,0,0,18,17,0,0,4.17,6
2019-07-20,31464,566647,128235,15,15,169,158,62446,0,4.37,139
2019-07-20,32138,207288,0,0,0,15,15,0,0,,0
2019-07-20,32138,408789,0,0,0,1,1,0,0,,0
2019-07-20,32138,502221,0,0,0,11,9,0,0,,0
2019-07-20,32138,502280,0,0,0,22,19,0,0,3.0,1
2019-07-20,32138,551180,0,0,0,33,31,0,0,,0
2019-07-20,32138,558846,0,0,0,45,42,0,0,5.0,1
2019-07-20,32138,558873,0,0,0,4,4,0,0,,0
2019-07-20,32306,205761,0,0,0,3,3,0,0,,0
2019-07-20,32640,563339,0,0,0,2,2,0,0,,0
2019-07-20,32798,563339,44800,1,1,28,27,44800,0,,0
2019-07-20,32798,563342,12310,1,1,11,11,12310,0,,0
2019-07-20,32798,567662,0,0,0,1,1,0,0,,0
2019-07-20,32798,567664,0,0,0,5,5,0,0,4.67,3
2019-07-20,32809,502835,0,0,0,93,88,0,0,4.14,29
2019-07-20,32809,509434,245620,182,182,1317,1184,7805,7,4.28,1552
2019-07-20,32809,560271,0,0,0,5,5,0,0,,0
2019-07-20,32809,564895,0,0,0,35,33,0,0,3.52,56
2019-07-20,33112,206361,0,0,0,243,227,0,0,4.47,19
2019-07-20,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-07-20,33112,558846,0,0,0,39,39,0,0,1.0,1
2019-07-20,33112,558873,0,0,0,4,4,0,0,4.17,6
2019-07-20,34272,565724,0,0,0,3,2,0,0,,0
2019-07-20,34820,101020,0,0,0,46,43,0,0,4.07,27
2019-07-20,34820,214781,3800,1,1,21,19,3800,0,,0
2019-07-20,34820,216424,1960,1,1,15,13,1960,0,,0
2019-07-20,34820,507843,75620,10,10,44,41,15230,0,3.82,16
2019-07-20,34820,510003,0,0,0,3,3,0,0,,0
2019-07-20,34820,567623,0,0,0,10,9,0,0,4.0,2
2019-07-20,34820,567645,2100,1,1,8,7,2100,0,4.5,2
2019-07-20,35367,206440,7960,2,2,57,55,3980,0,4.0,3
2019-07-20,35367,206471,0,0,0,70,70,0,0,4.0,1
2019-07-20,35367,508599,0,0,0,1,1,0,0,,0
2019-07-20,35367,558846,0,0,0,4,4,0,0,,0
2019-07-20,35367,558873,0,0,0,5,5,0,0,,0
2019-07-20,35913,110632,0,0,0,3,3,0,0,,0
2019-07-20,35913,201351,0,0,0,2,2,0,0,,0
2019-07-20,35913,511293,0,0,0,4,4,0,0,,0
2019-07-20,36255,201632,0,0,0,2,2,0,0,,0
2019-07-20,36255,401131,0,0,0,7,7,0,0,,0
2019-07-20,36696,207288,0,0,0,6,6,0,0,,0
2019-07-20,36696,408789,0,0,0,7,6,0,0,,0
2019-07-20,36696,502221,59000,1,1,94,84,59000,0,5.0,5
2019-07-20,36696,502280,0,0,0,34,32,0,0,5.0,1
2019-07-20,36840,201351,0,0,0,2,1,0,0,,0
2019-07-20,36840,407120,0,0,0,3,3,0,0,,0
2019-07-20,37621,201632,0,0,0,4,1,0,0,,0
2019-07-20,37621,206363,0,0,0,6,6,0,0,,0
2019-07-20,37621,207288,1980,1,1,26,20,1980,0,,0
2019-07-20,37621,214099,0,0,0,8,8,0,0,,0
2019-07-20,37621,304080,0,0,0,22,21,0,0,5.0,1
2019-07-20,37621,408789,0,0,0,10,10,0,0,,0
2019-07-20,37621,502221,0,0,0,3,2,0,0,,0
2019-07-20,37621,551180,0,0,0,76,72,0,0,5.0,1
2019-07-20,37621,551732,0,0,0,1,1,0,0,,0
2019-07-20,37621,551736,0,0,0,4,4,0,0,,0
2019-07-20,37719,205582,0,0,0,3,3,0,0,,0
2019-07-20,37719,205611,0,0,0,2,2,0,0,,0
2019-07-20,37719,563689,0,0,0,29,28,0,0,,0
2019-07-20,38368,560271,1850,1,1,4,4,1850,0,4.5,2
2019-07-20,38827,560271,0,0,0,19,19,0,0,,0
2019-07-20,39118,567538,0,0,0,1,1,0,0,,0
2019-07-20,39213,216424,0,0,0,3,2,0,0,,0
2019-07-20,39216,206440,0,0,0,5,5,0,0,,0
2019-07-20,39216,206471,2600,2,2,61,53,1300,0,4.0,1
2019-07-20,39216,402279,0,0,0,3,3,0,0,,0
2019-07-20,39289,207288,0,0,0,4,4,0,0,,0
2019-07-20,39359,205582,0,0,0,13,13,0,0,4.2,5
2019-07-20,39441,205582,0,0,0,2,2,0,0,,0
2019-07-20,39441,205611,980,1,1,99,85,980,0,4.62,16
2019-07-20,39441,301577,0,0,0,2,2,0,0,,0
2019-07-20,39701,551180,30990,3,3,23,20,19990,0,,0
2019-07-20,40107,401131,0,0,0,17,17,0,0,,0
