date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-05-15,5829,408789,0,0,0,7,7,0,0,,0
2019-05-15,5829,551180,0,0,0,45,43,0,0,,0
2019-05-15,5829,558846,92400,2,2,100,94,92400,0,4.6,5
2019-05-15,5829,558873,0,0,0,145,134,0,0,4.2,5
2019-05-15,5829,560271,0,0,0,66,64,0,0,,0
2019-05-15,5933,402279,0,0,0,1,1,0,0,,0
2019-05-15,6247,215430,0,0,0,6,6,0,0,2.0,1
2019-05-15,6247,551228,0,0,0,14,14,0,0,,0
2019-05-15,6817,201351,0,0,0,2,2,0,0,,0
2019-05-15,6817,507843,0,0,0,3,3,0,0,4.5,62
2019-05-15,6817,508456,0,0,0,4,4,0,0,3.4,10
2019-05-15,6817,509417,21743,4,4,35,32,16391,0,4.58,129
2019-05-15,6817,510003,34500,3,3,26,23,18300,0,4.65,17
2019-05-15,6817,567645,0,0,0,2,2,0,0,4.71,24
2019-05-15,7986,401534,0,0,0,1,1,0,0,,0
2019-05-15,7986,558846,0,0,0,1,1,0,0,,0
2019-05-15,8460,201632,0,0,0,16,16,0,0,5.0,4
2019-05-15,8460,216424,0,0,0,11,11,0,0,4.78,533
2019-05-15,9159,110365,2400,1,1,29,28,2400,0,4.74,816
2019-05-15,9159,551732,0,0,0,13,13,0,0,4.73,33
2019-05-15,9159,551736,10800,1,1,32,30,10800,0,4.8,118
2019-05-15,9435,206440,0,0,0,2,2,0,0,,0
2019-05-15,9435,206471,0,0,0,1,1,0,0,,0
2019-05-15,9435,207288,1035,1,1,18,17,1035,0,,0
2019-05-15,9435,216158,0,0,0,2,2,0,0,,0
2019-05-15,9435,502280,0,0,0,24,24,0,0,,0
2019-05-15,9435,551180,49450,12,12,583,543,30205,0,4.0,2
2019-05-15,9435,551228,0,0,0,14,13,0,0,,0
2019-05-15,9435,558846,24430,4,4,214,206,24430,0,4.4,5
2019-05-15,9435,558873,0,0,0,80,78,0,0,,0
2019-05-15,9680,508599,0,0,0,2,2,0,0,5.0,1
2019-05-15,9888,100487,0,0,0,70,66,0,0,4.53,182
2019-05-15,10130,206440,35964,27,27,250,225,1332,0,4.04,939
2019-05-15,10130,206471,1848,3,3,107,102,616,0,3.75,4
2019-05-15,10486,551228,3334,1,1,4,4,3334,0,4.25,12
2019-05-15,11018,206440,19350,8,8,207,197,14750,0,4.31,1597
2019-05-15,11018,206471,0,0,0,34,34,0,0,,0
2019-05-15,11246,502221,0,0,0,0,81,0,0,3.0,1
2019-05-15,11246,558846,0,0,0,0,2,0,0,1.0,1
2019-05-15,11246,558873,0,0,0,0,3,0,0,,0
2019-05-15,11246,560271,0,0,0,0,10,0,0,4.08,26
2019-05-15,11503,206440,526329,295,295,6856,6373,39938,2,4.08,4640
2019-05-15,11503,206471,100265,63,63,4017,3832,26311,3,3.97,839
2019-05-15,11503,408789,0,0,0,3,3,0,0,4.5,6
2019-05-15,12234,101020,7400,1,1,3,3,7400,0,4.32,41
2019-05-15,12234,214781,81756,22,22,86,80,58523,0,4.44,432
2019-05-15,12234,567645,15240,3,3,27,25,15240,0,4.71,38
2019-05-15,12356,110435,37840,7,7,127,114,31870,0,4.31,1607
2019-05-15,12805,206440,0,0,0,12,11,0,0,5.0,1
2019-05-15,12805,560271,0,0,0,1,1,0,0,,0
2019-05-15,12819,502221,0,0,0,27,25,0,0,4.4,119
2019-05-15,13261,558873,0,0,0,3,3,0,0,,0
2019-05-15,13374,507843,0,0,0,4,4,0,0,,0
2019-05-15,14293,201184,0,0,0,19,19,0,0,4.8,5
2019-05-15,14293,205761,0,0,0,9,9,0,0,5.0,1
2019-05-15,14293,402279,0,0,0,28,28,0,0,,0
2019-05-15,14293,506536,0,0,0,7,7,0,0,,0
2019-05-15,14293,551736,0,0,0,46,46,0,0,4.71,31
2019-05-15,14564,207288,0,0,0,1,1,0,0,,0
2019-05-15,14564,301577,0,0,0,1,1,0,0,,0
2019-05-15,14564,502280,0,0,0,15,15,0,0,,0
2019-05-15,14564,551180,0,0,0,81,80,0,0,4.0,1
2019-05-15,14564,551228,0,0,0,1,1,0,0,,0
2019-05-15,14564,558846,0,0,0,61,61,0,0,5.0,1
2019-05-15,14564,558873,0,0,0,15,15,0,0,,0
2019-05-15,15538,201632,0,0,0,2,2,0,0,,0
2019-05-15,15538,207288,0,0,0,82,81,0,0,4.5,10
2019-05-15,15538,408789,0,0,0,1,1,0,0,,0
2019-05-15,15538,502221,0,0,0,17,17,0,0,5.0,1
2019-05-15,15538,502280,0,0,0,24,22,0,0,,0
2019-05-15,15538,551732,0,0,0,1,1,0,0,,0
2019-05-15,15538,560271,0,0,0,13,13,0,0,5.0,2
2019-05-15,15538,564895,0,0,0,21,21,0,0,,0
2019-05-15,15724,402279,0,0,0,2,2,0,0,4.0,2
2019-05-15,16075,508599,0,0,0,8,6,0,0,4.61,77
2019-05-15,16833,507843,246240,10,10,52,46,193374,0,4.18,97
2019-05-15,16833,510003,0,0,0,12,11,0,0,4.22,46
2019-05-15,16833,567538,15552,2,2,21,20,7776,0,4.0,17
2019-05-15,16932,205582,0,0,0,2,2,0,0,,0
2019-05-15,16932,301577,0,0,0,2,2,0,0,,0
2019-05-15,16932,408789,0,0,0,3,3,0,0,,0
2019-05-15,16932,551228,0,0,0,110,103,0,0,4.0,29
2019-05-15,17435,101020,51600,6,6,16,14,34400,0,4.67,61
2019-05-15,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-05-15,17435,567645,0,0,0,10,10,0,0,,0
2019-05-15,17904,204586,0,0,0,13,13,0,0,,0
2019-05-15,17904,207288,0,0,0,2,2,0,0,,0
2019-05-15,17904,212377,0,0,0,7,7,0,0,4.0,1
2019-05-15,17904,215913,6000,1,1,32,29,6000,0,4.75,12
2019-05-15,17904,401534,28000,4,4,23,22,14000,0,4.7,10
2019-05-15,17904,402279,23200,10,10,235,220,18800,0,4.25,12
2019-05-15,17904,408789,0,0,0,49,45,0,0,,0
2019-05-15,17904,551732,0,0,0,0,0,0,0,,0
2019-05-15,17904,551736,0,0,0,0,0,0,0,,0
2019-05-15,18057,207288,800,1,1,20,20,800,0,4.67,3
2019-05-15,18531,100487,0,0,0,1,1,0,0,,0
2019-05-15,18531,207288,1200,1,1,6,6,1200,0,,0
2019-05-15,18531,216173,0,0,0,9,9,0,0,3.92,12
2019-05-15,18531,560271,926,1,1,16,14,926,0,4.4,15
2019-05-15,18650,206440,4266,3,3,118,111,1422,0,3.89,159
2019-05-15,18650,206471,0,0,0,41,40,0,0,3.43,7
2019-05-15,18650,502280,0,0,0,12,12,0,0,,0
2019-05-15,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-05-15,18788,205611,6000,1,1,47,38,6000,0,4.0,4
2019-05-15,18788,206440,0,0,0,13,12,0,0,,0
2019-05-15,18788,206471,0,0,0,54,51,0,0,,0
2019-05-15,18788,207288,0,0,0,10,10,0,0,,0
2019-05-15,18788,401534,0,0,0,69,67,0,0,4.34,52
2019-05-15,18788,402279,0,0,0,7,7,0,0,,0
2019-05-15,18788,408789,0,0,0,12,10,0,0,,0
2019-05-15,18788,551228,0,0,0,0,0,0,0,,0
2019-05-15,18788,560271,15000,6,6,543,518,15000,1,4.14,21
2019-05-15,18832,100487,70600,6,6,603,544,45300,2,4.52,1403
2019-05-15,18832,508599,0,0,0,6,5,0,0,,0
2019-05-15,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-05-15,19199,506539,76000,48,48,236,216,1583,0,4.6,1791
2019-05-15,19199,551732,6500,6,6,85,78,3250,0,3.89,28
2019-05-15,19627,567645,7776,4,4,4,4,1944,0,4.55,240
2019-05-15,19889,551180,0,0,0,4,4,0,0,,0
2019-05-15,19889,558846,0,0,0,4,4,0,0,,0
2019-05-15,20313,110435,0,0,0,10,10,0,0,4.6,5
2019-05-15,20313,214104,0,0,0,2,2,0,0,,0
2019-05-15,20767,110365,0,0,0,1,1,0,0,,0
2019-05-15,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-05-15,20767,408789,0,0,0,3,3,0,0,,0
2019-05-15,20767,502835,0,0,0,1,1,0,0,,0
2019-05-15,20767,560271,12460,4,4,237,228,12460,1,4.41,101
2019-05-15,20767,565724,0,0,0,6,6,0,0,4.6,5
2019-05-15,21016,100487,35720,4,4,255,242,32740,1,4.47,893
2019-05-15,21707,205582,0,0,0,2,2,0,0,,0
2019-05-15,21707,206440,0,0,0,26,26,0,0,4.5,14
2019-05-15,21707,401534,0,0,0,14,11,0,0,3.6,5
2019-05-15,21707,551180,0,0,0,1,1,0,0,4.0,1
2019-05-15,21707,551732,0,0,0,25,25,0,0,5.0,4
2019-05-15,21707,551736,0,0,0,11,11,0,0,5.0,2
2019-05-15,21707,558846,0,0,0,25,23,0,0,2.0,1
2019-05-15,21825,201351,251600,40,40,93,85,51200,0,4.73,109
2019-05-15,21825,205761,0,0,0,3,3,0,0,5.0,2
2019-05-15,21825,216424,0,0,0,3,3,0,0,,0
2019-05-15,21825,506536,0,0,0,7,7,0,0,4.95,39
2019-05-15,21825,567645,14700,3,3,5,5,4900,0,4.75,12
2019-05-15,22714,205611,0,0,0,1,1,0,0,,0
2019-05-15,22714,205761,3140,3,3,9,9,2060,0,4.75,12
2019-05-15,22714,216158,253032,94,94,1055,978,64919,4,4.41,1612
2019-05-15,22714,216173,3600,3,3,13,12,2400,0,5.0,3
2019-05-15,22714,401534,0,0,0,22,21,0,0,5.0,1
2019-05-15,22765,551180,2940,1,1,4,4,2940,0,5.0,2
2019-05-15,22966,206440,0,0,0,1,1,0,0,,0
2019-05-15,22966,206471,160090,21,21,377,332,137010,0,4.35,461
2019-05-15,23582,560271,0,0,0,1,1,0,0,,0
2019-05-15,23774,201184,57150,10,10,50,49,31814,0,4.5,38
2019-05-15,23774,564647,0,0,0,7,7,0,0,4.33,6
2019-05-15,24269,205611,1300,1,1,24,23,1300,0,4.28,68
2019-05-15,24269,401534,0,0,0,39,38,0,0,4.0,8
2019-05-15,24269,408789,0,0,0,13,12,0,0,5.0,1
2019-05-15,24269,502221,5340,3,3,43,42,1780,0,4.2,73
2019-05-15,24269,560271,0,0,0,72,69,0,0,4.18,450
2019-05-15,24677,206440,0,0,0,13,12,0,0,,0
2019-05-15,25710,401131,2360,2,2,52,47,1180,0,4.5,2
2019-05-15,25710,408789,0,0,0,20,20,0,0,5.0,1
2019-05-15,26308,508599,0,0,0,1,1,0,0,,0
2019-05-15,26308,558846,0,0,0,1,1,0,0,,0
2019-05-15,26358,206471,0,0,0,8,8,0,0,,0
2019-05-15,26358,551180,0,0,0,13,13,0,0,,0
2019-05-15,26358,558846,0,0,0,6,6,0,0,,0
2019-05-15,26358,558873,0,0,0,1,1,0,0,,0
2019-05-15,26358,560271,0,0,0,7,7,0,0,,0
2019-05-15,26451,100992,0,0,0,2,2,0,0,,0
2019-05-15,26451,201351,0,0,0,3,3,0,0,,0
2019-05-15,26451,205611,0,0,0,1,1,0,0,,0
2019-05-15,26451,216424,0,0,0,5,5,0,0,,0
2019-05-15,26451,304763,0,0,0,2,2,0,0,,0
2019-05-15,26451,506536,0,0,0,22,21,0,0,,0
2019-05-15,26451,507843,0,0,0,1,1,0,0,,0
2019-05-15,26451,508456,0,0,0,17,12,0,0,5.0,3
2019-05-15,26451,509417,0,0,0,7,7,0,0,,0
2019-05-15,26451,510003,0,0,0,2,2,0,0,,0
2019-05-15,26451,567645,0,0,0,1,1,0,0,,0
2019-05-15,26549,207288,11690,10,10,172,161,2801,0,4.31,275
2019-05-15,26549,216173,21490,20,20,173,155,2542,0,4.19,155
2019-05-15,27316,205582,0,0,0,1,1,0,0,,0
2019-05-15,27316,563689,0,0,0,1,1,0,0,,0
2019-05-15,27370,100487,0,0,0,2,2,0,0,,0
2019-05-15,27370,206440,0,0,0,2,2,0,0,,0
2019-05-15,27370,206471,0,0,0,4,4,0,0,,0
2019-05-15,27841,408789,0,0,0,7,7,0,0,,0
2019-05-15,27841,551180,254010,64,59,1198,1097,103842,5,4.61,428
2019-05-15,27841,558846,22600,2,2,81,75,22600,0,4.76,37
2019-05-15,27841,558873,0,0,0,100,94,0,0,4.69,123
2019-05-15,27985,567623,27980,9,9,139,132,20046,1,4.0,38
2019-05-15,28228,200181,1280,1,1,6,6,1280,0,4.67,3
2019-05-15,28228,216173,5860,6,6,94,89,4165,0,3.92,79
2019-05-15,28228,401131,2580,2,2,22,21,2580,0,,0
2019-05-15,28228,502835,33380,12,12,235,221,23750,0,4.01,739
2019-05-15,28228,509434,0,0,0,19,18,0,0,3.94,17
2019-05-15,28228,560271,7590,10,10,208,197,4730,1,3.94,69
2019-05-15,28228,564895,0,0,0,9,9,0,0,,0
2019-05-15,28285,100487,3125,2,2,0,63,3125,0,4.29,31
2019-05-15,28285,207288,0,0,0,0,6,0,0,,0
2019-05-15,28285,560271,0,0,0,0,1,0,0,,0
2019-05-15,28488,206440,0,0,0,40,39,0,0,2.0,1
2019-05-15,28488,551180,11400,3,3,194,171,11400,0,4.67,3
2019-05-15,28488,558846,9200,1,1,126,116,9200,0,5.0,1
2019-05-15,28488,558873,0,0,0,33,33,0,0,,0
2019-05-15,28611,207288,0,0,0,8,8,0,0,4.5,2
2019-05-15,28899,551180,0,0,0,14,14,0,0,,0
2019-05-15,29222,301577,128540,33,33,1757,1620,23280,2,4.16,128
2019-05-15,31282,502280,0,0,0,11,11,0,0,4.0,2
2019-05-15,31464,566647,0,0,0,51,51,0,1,4.48,110
2019-05-15,32138,207288,0,0,0,19,18,0,0,4.5,2
2019-05-15,32138,502221,0,0,0,26,20,0,0,,0
2019-05-15,32138,502280,7400,1,1,30,30,7400,0,3.0,1
2019-05-15,32138,551180,0,0,0,30,29,0,0,,0
2019-05-15,32138,558846,35100,3,3,169,146,35100,0,5.0,2
2019-05-15,32138,558873,0,0,0,12,12,0,0,,0
2019-05-15,32306,205761,0,0,0,1,1,0,0,,0
2019-05-15,32640,563339,0,0,0,7,7,0,0,5.0,2
2019-05-15,32798,563339,5640,1,1,55,55,5640,0,,0
2019-05-15,32798,563342,1500,1,1,29,26,1500,0,5.0,3
2019-05-15,32798,567662,29940,3,3,11,11,9980,0,5.0,1
2019-05-15,32798,567664,15940,3,3,23,22,15940,0,4.72,7
2019-05-15,32809,502835,15920,4,4,122,114,3980,0,4.27,15
2019-05-15,32809,509434,459750,348,348,1783,1613,7648,5,4.3,1274
2019-05-15,32809,564895,11920,4,4,79,75,2980,0,3.61,51
2019-05-15,33112,206361,0,0,0,365,350,0,0,4.5,16
2019-05-15,33112,206363,0,0,0,3,3,0,0,,0
2019-05-15,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-05-15,33112,558846,0,0,0,49,47,0,0,,0
2019-05-15,33112,558873,0,0,0,7,7,0,0,4.5,4
2019-05-15,33922,110409,0,0,0,3,3,0,0,,0
2019-05-15,34272,565724,0,0,0,1,1,0,0,,0
2019-05-15,34820,101020,46900,11,11,47,44,22260,0,4.11,18
2019-05-15,34820,214781,3680,1,1,10,9,3680,0,,0
2019-05-15,34820,216424,3800,1,1,7,6,3800,0,5.0,1
2019-05-15,34820,507843,70430,10,10,36,33,11630,0,4.2,5
2019-05-15,34820,567623,0,0,0,5,4,0,0,4.0,2
2019-05-15,34820,567645,6300,3,3,18,16,2100,0,4.5,2
2019-05-15,35367,206440,0,0,0,52,48,0,0,4.0,2
2019-05-15,35367,206471,0,0,0,122,122,0,0,4.5,2
2019-05-15,35367,558873,0,0,0,3,3,0,0,,0
2019-05-15,35913,110632,4940,1,1,6,6,4940,0,,0
2019-05-15,35913,201351,0,0,0,2,2,0,0,,0
2019-05-15,35913,511293,0,0,0,3,3,0,0,,0
2019-05-15,36255,201632,0,0,0,2,2,0,0,,0
2019-05-15,36255,401131,0,0,0,6,6,0,0,,0
2019-05-15,36696,207288,22000,1,1,8,7,22000,0,,0
2019-05-15,36696,301577,0,0,0,2,2,0,0,,0
2019-05-15,36696,408789,0,0,0,8,8,0,0,,0
2019-05-15,36696,502221,0,0,0,84,74,0,0,5.0,4
2019-05-15,36696,502280,0,0,0,49,45,0,0,,0
2019-05-15,36840,407120,0,0,0,7,7,0,0,,0
2019-05-15,36840,551732,0,0,0,2,2,0,0,,0
2019-05-15,36840,551736,0,0,0,3,3,0,0,,0
2019-05-15,37621,206363,0,0,0,4,4,0,0,,0
2019-05-15,37621,207288,0,0,0,2,2,0,0,,0
2019-05-15,37621,214099,2160,3,3,11,10,1404,0,,0
2019-05-15,37621,304080,0,0,0,13,13,0,0,5.0,1
2019-05-15,37621,408789,0,0,0,5,5,0,0,,0
2019-05-15,37621,551180,5184,2,2,16,16,5184,0,,0
2019-05-15,37621,551732,0,0,0,1,1,0,0,,0
2019-05-15,37621,551736,840,1,1,2,2,840,0,,0
2019-05-15,37719,205582,0,0,0,1,1,0,0,,0
2019-05-15,37719,563689,0,0,0,12,12,0,0,,0
2019-05-15,38368,560271,1850,1,1,2,2,1850,0,4.0,1
2019-05-15,38827,560271,0,0,0,6,6,0,0,,0
2019-05-15,39216,206440,0,0,0,2,2,0,0,,0
2019-05-15,39216,206471,1560,1,1,26,21,1560,0,,0
2019-05-15,39359,205582,4380,1,1,12,12,4380,0,4.5,4
2019-05-15,39441,205611,7200,4,4,59,58,7200,0,,0
2019-05-15,39701,551180,38400,3,3,27,20,25600,0,,0
2019-05-15,39701,558846,0,0,0,1,1,0,0,,0
2019-05-15,40107,401131,0,0,0,18,9,0,0,,0
