date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-20,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-02-20,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-02-20,6174,401131,0,0,0,61,58,0,0,4.83,58
2023-02-20,6174,401534,0,0,0,5,4,0,0,5.0,1
2023-02-20,6174,408789,16560,12,12,437,415,8481,1,4.55,279
2023-02-20,6174,551180,110800,37,37,995,941,72051,0,4.68,2159
2023-02-20,6174,558846,47320,8,8,305,278,16770,0,4.52,260
2023-02-20,6174,558873,77070,7,7,519,481,42280,0,4.22,592
2023-02-20,6817,304763,0,0,0,1,1,0,0,,0
2023-02-20,6817,507843,15562,5,5,22,21,9926,0,4.5,84
2023-02-20,6817,508456,0,0,0,5,5,0,0,4.43,7
2023-02-20,6817,509417,9879,2,2,81,78,9879,0,4.56,158
2023-02-20,6817,510003,0,0,0,13,13,0,0,4.65,34
2023-02-20,6817,567538,4182,1,1,9,7,4182,0,,0
2023-02-20,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-02-20,7160,206440,0,0,0,11,10,0,0,,0
2023-02-20,7160,206471,4430,2,2,15,15,4430,0,4.33,6
2023-02-20,7160,401131,0,0,0,12,12,0,0,,0
2023-02-20,7160,401534,0,0,0,177,165,0,0,4.41,27
2023-02-20,7160,408789,0,0,0,1,1,0,0,,0
2023-02-20,7160,551180,0,0,0,26,25,0,0,5.0,7
2023-02-20,7160,551736,0,0,0,4,4,0,0,,0
2023-02-20,7160,558846,0,0,0,40,40,0,0,4.6,5
2023-02-20,7160,558873,0,0,0,18,17,0,0,4.0,2
2023-02-20,7704,560271,0,0,0,9,9,0,0,,0
2023-02-20,7867,100487,22740,2,2,127,113,22740,0,4.55,143
2023-02-20,7867,110365,0,0,0,5,5,0,0,4.67,3
2023-02-20,7867,201632,0,0,0,1,1,0,0,,0
2023-02-20,7867,205582,0,0,0,1,1,0,0,,0
2023-02-20,7867,207288,0,0,0,9,8,0,0,5.0,1
2023-02-20,7867,408789,0,0,0,6,6,0,0,5.0,1
2023-02-20,7867,502221,0,0,0,1,1,0,0,,0
2023-02-20,7867,551180,0,0,0,8,6,0,0,,0
2023-02-20,7867,558873,0,0,0,3,3,0,0,,0
2023-02-20,9159,110365,3500,1,1,17,17,3500,0,4.69,642
2023-02-20,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-02-20,9159,551732,0,0,0,7,7,0,0,4.56,27
2023-02-20,9159,551736,8400,2,2,35,33,8400,0,4.81,168
2023-02-20,9435,201632,0,0,0,1,1,0,0,,0
2023-02-20,9435,206440,0,0,0,5,5,0,0,,0
2023-02-20,9435,206471,0,0,0,1,1,0,0,,0
2023-02-20,9435,207288,0,0,0,1,1,0,0,,0
2023-02-20,9435,502280,0,0,0,16,15,0,0,,0
2023-02-20,9435,551180,0,0,0,80,77,0,0,4.44,9
2023-02-20,9435,551732,0,0,0,1,1,0,0,,0
2023-02-20,9435,558846,26950,5,5,200,178,16170,0,4.64,41
2023-02-20,9435,558873,55870,4,4,222,205,55870,0,4.79,24
2023-02-20,9822,205582,0,0,0,1,1,0,0,,0
2023-02-20,9822,205761,0,0,0,6,6,0,0,4.12,8
2023-02-20,9822,216424,7689,2,2,23,23,7689,0,4.65,48
2023-02-20,9822,301577,0,0,0,1,1,0,0,,0
2023-02-20,9822,509417,0,0,0,1,1,0,0,,0
2023-02-20,9822,510003,0,0,0,1,1,0,0,5.0,1
2023-02-20,9822,564895,0,0,0,22,21,0,0,,0
2023-02-20,9822,567623,0,0,0,4,4,0,0,4.89,64
2023-02-20,10130,205611,0,0,0,4,4,0,0,4.57,7
2023-02-20,10130,206440,28840,8,8,181,166,21840,1,3.99,1509
2023-02-20,10130,206471,21140,5,5,259,255,17690,1,3.65,199
2023-02-20,10130,216158,0,0,0,3,3,0,0,3.82,11
2023-02-20,10130,216173,0,0,0,9,9,0,0,3.7,20
2023-02-20,10130,502835,0,0,0,8,8,0,0,1.0,1
2023-02-20,10130,508456,0,0,0,2,2,0,0,,0
2023-02-20,10130,551228,0,0,0,1,1,0,0,,0
2023-02-20,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-02-20,10130,558846,0,0,0,2,2,0,0,,0
2023-02-20,10130,558873,0,0,0,10,10,0,0,3.25,4
2023-02-20,10130,560271,0,0,0,4,3,0,0,,0
2023-02-20,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-02-20,10403,551228,0,0,0,3,3,0,0,,0
2023-02-20,10801,201925,1810,1,1,13,10,1810,0,,0
2023-02-20,10801,210413,0,0,0,1,1,0,0,,0
2023-02-20,10801,402279,60180,15,15,289,271,18450,0,4.6,191
2023-02-20,10801,508456,4378,3,3,99,88,3278,0,4.48,60
2023-02-20,10801,564895,0,0,0,4,4,0,0,,0
2023-02-20,11456,201632,0,0,0,3,3,0,0,,0
2023-02-20,12234,101020,11300,2,2,20,19,11300,0,4.46,140
2023-02-20,12234,214781,62550,11,11,85,83,40150,0,4.52,571
2023-02-20,12234,567645,15700,4,4,87,82,15700,0,4.42,139
2023-02-20,12805,200181,0,0,0,7,6,0,0,4.5,8
2023-02-20,12805,206440,0,0,0,28,26,0,0,4.16,38
2023-02-20,12805,560271,0,0,0,2,2,0,0,,0
2023-02-20,12998,206361,0,0,0,3,3,0,0,,0
2023-02-20,12998,207288,0,0,0,4,4,0,0,5.0,1
2023-02-20,12998,216424,0,0,0,4,4,0,0,,0
2023-02-20,12998,304080,0,0,0,4,4,0,0,,0
2023-02-20,12998,407120,0,0,0,2,2,0,0,,0
2023-02-20,12998,551180,27500,3,3,142,118,27500,0,4.74,284
2023-02-20,12998,558846,12800,1,1,26,26,12800,0,5.0,1
2023-02-20,12998,558873,0,0,0,48,47,0,0,5.0,1
2023-02-20,12998,567538,0,0,0,11,11,0,0,,0
2023-02-20,13031,100487,0,0,0,9,9,0,0,,0
2023-02-20,13031,206363,0,0,0,1,1,0,0,,0
2023-02-20,13031,206440,0,0,0,8,7,0,0,5.0,1
2023-02-20,13031,206471,0,0,0,12,12,0,0,,0
2023-02-20,13031,207288,0,0,0,7,7,0,0,,0
2023-02-20,13031,216158,0,0,0,4,4,0,0,4.63,8
2023-02-20,13031,304080,0,0,0,68,64,0,0,4.0,3
2023-02-20,13031,408789,3980,1,1,169,156,3980,0,4.71,24
2023-02-20,13031,502221,0,0,0,37,34,0,0,,0
2023-02-20,13031,502280,240070,10,10,342,300,180110,0,4.88,17
2023-02-20,13031,551180,0,0,0,75,72,0,0,4.58,12
2023-02-20,13031,558846,8780,1,1,70,65,8780,0,5.0,6
2023-02-20,13031,558873,94100,3,3,1137,1060,94100,0,4.66,52
2023-02-20,13031,560271,0,0,0,6,5,0,0,,0
2023-02-20,13261,100487,0,0,0,18,17,0,0,,0
2023-02-20,13261,207288,0,0,0,15,15,0,0,5.0,1
2023-02-20,13261,216158,0,0,0,31,27,0,0,,0
2023-02-20,13261,502221,0,0,0,3,3,0,0,,0
2023-02-20,13261,560271,0,0,0,5,5,0,0,,0
2023-02-20,13415,100487,17800,6,6,641,606,12520,1,4.45,370
2023-02-20,13911,100487,0,0,0,44,39,0,0,4.71,83
2023-02-20,14293,101535,0,0,0,5,5,0,0,,0
2023-02-20,14293,201184,0,0,0,11,11,0,0,4.45,9
2023-02-20,14293,205611,0,0,0,5,5,0,0,5.0,1
2023-02-20,14293,205761,1822,3,3,72,70,1822,0,4.33,3
2023-02-20,14293,214099,0,0,0,2,2,0,0,,0
2023-02-20,14293,402279,0,0,0,16,15,0,0,5.0,1
2023-02-20,14293,501098,0,0,0,4,4,0,0,,0
2023-02-20,14293,506536,0,0,0,6,6,0,0,,0
2023-02-20,14293,506539,0,0,0,32,32,0,0,4.25,4
2023-02-20,14293,551732,0,0,0,6,6,0,0,,0
2023-02-20,14293,551736,21110,4,4,152,150,21110,0,4.67,48
2023-02-20,14564,206440,0,0,0,2,2,0,0,,0
2023-02-20,14564,206471,0,0,0,1,1,0,0,,0
2023-02-20,14564,207288,0,0,0,4,4,0,0,,0
2023-02-20,14564,502280,0,0,0,13,11,0,0,,0
2023-02-20,14564,551180,6300,2,2,60,58,6300,0,4.5,2
2023-02-20,14564,558846,0,0,0,76,71,0,0,4.33,6
2023-02-20,14564,558873,0,0,0,82,77,0,0,5.0,3
2023-02-20,14721,110435,4200,1,1,1,1,4200,0,5.0,1
2023-02-20,14721,214104,3600,3,3,8,7,1200,0,4.52,1224
2023-02-20,15538,100487,0,0,0,29,27,0,0,4.59,106
2023-02-20,15538,110365,0,0,0,1,1,0,0,,0
2023-02-20,15538,207288,20798,2,2,184,179,20798,0,4.31,16
2023-02-20,15538,502221,0,0,0,28,26,0,0,,0
2023-02-20,15538,502280,0,0,0,39,37,0,0,,0
2023-02-20,15538,560271,0,0,0,6,6,0,0,5.0,1
2023-02-20,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-02-20,16891,204586,0,0,0,11,8,0,0,,0
2023-02-20,16891,206440,0,0,0,9,9,0,0,,0
2023-02-20,16891,207288,1000,1,1,5,4,1000,0,4.0,2
2023-02-20,16891,212377,0,0,0,4,3,0,0,,0
2023-02-20,16891,502835,0,0,0,1,1,0,0,,0
2023-02-20,16891,564286,0,0,0,2,2,0,0,,0
2023-02-20,16891,564895,0,0,0,9,8,0,0,3.84,38
2023-02-20,16914,205582,0,0,0,2,2,0,0,,0
2023-02-20,16914,207288,0,0,0,2,2,0,0,,0
2023-02-20,16914,301577,0,0,0,5,5,0,0,5.0,1
2023-02-20,16914,502221,0,0,0,7,7,0,0,4.63,8
2023-02-20,16914,560271,0,0,0,1,1,0,0,,0
2023-02-20,16979,207288,0,0,0,3,3,0,0,5.0,3
2023-02-20,17279,205611,1987,1,1,13,12,1987,0,4.5,20
2023-02-20,17279,206471,0,0,0,12,11,0,0,5.0,2
2023-02-20,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-02-20,17279,551732,0,0,0,1,1,0,0,,0
2023-02-20,17279,551736,0,0,0,1,1,0,0,4.88,8
2023-02-20,17279,567538,0,0,0,2,2,0,0,4.78,9
2023-02-20,17307,200181,0,0,0,2,2,0,0,4.44,9
2023-02-20,17307,205582,0,0,0,1,1,0,0,,0
2023-02-20,17307,207288,0,0,0,2,2,0,0,4.33,6
2023-02-20,17307,216173,0,0,0,4,3,0,0,4.19,27
2023-02-20,17307,301577,0,0,0,5,5,0,0,4.33,3
2023-02-20,17307,408789,0,0,0,16,16,0,0,4.25,4
2023-02-20,17307,502221,0,0,0,1,1,0,0,5.0,1
2023-02-20,17307,502280,0,0,0,1,1,0,0,,0
2023-02-20,17307,551228,0,0,0,13,13,0,0,,0
2023-02-20,17307,560271,0,0,0,12,11,0,0,,0
2023-02-20,17973,567538,0,0,0,16,15,0,0,4.5,8
2023-02-20,18094,214099,0,0,0,1,1,0,0,4.0,5
2023-02-20,18094,216424,0,0,0,1,1,0,0,4.0,2
2023-02-20,18094,563339,0,0,0,8,8,0,0,4.89,9
2023-02-20,18094,567664,0,0,0,1,1,0,0,,0
2023-02-20,18372,110365,0,0,0,19,16,0,0,3.88,8
2023-02-20,18372,560271,56900,29,29,1051,999,20572,0,4.34,7184
2023-02-20,18788,205611,0,0,0,66,63,0,0,4.52,21
2023-02-20,18788,206440,0,0,0,32,31,0,0,,0
2023-02-20,18788,206471,0,0,0,68,57,0,0,4.0,1
2023-02-20,18788,207288,1200,1,1,6,6,1200,0,5.0,1
2023-02-20,18788,401534,7800,1,1,63,56,7800,0,4.48,82
2023-02-20,18788,408789,0,0,0,17,17,0,0,,0
2023-02-20,18788,551228,0,0,0,8,8,0,0,4.0,1
2023-02-20,18788,560271,4500,1,1,8,8,4500,0,,0
2023-02-20,19199,506539,41850,16,16,332,303,2615,0,4.6,2144
2023-02-20,19199,551732,0,0,0,17,17,0,0,4.3,70
2023-02-20,19199,566061,9040,3,3,35,31,3013,0,4.46,65
2023-02-20,19634,101535,1000,1,1,52,50,1000,0,4.0,38
2023-02-20,19634,110409,0,0,0,12,12,0,0,4.75,4
2023-02-20,19634,207774,16660,3,3,48,46,11045,0,4.6,33
2023-02-20,19634,214099,2484,1,1,22,21,2484,0,5.0,1
2023-02-20,20017,201925,0,0,0,10,10,0,0,,0
2023-02-20,20017,215913,0,0,0,2,2,0,0,,0
2023-02-20,20017,402279,24130,4,4,100,91,24130,0,4.52,27
2023-02-20,20017,551732,0,0,0,3,2,0,0,,0
2023-02-20,21016,100487,13800,1,1,174,154,13800,0,4.47,1291
2023-02-20,21462,205582,318500,12,12,179,152,266800,0,4.46,74
2023-02-20,21500,205582,1680,1,1,8,7,1680,0,5.0,3
2023-02-20,21500,401534,0,0,0,3,3,0,0,4.5,2
2023-02-20,21500,551180,0,0,0,5,5,0,0,,0
2023-02-20,21500,551736,0,0,0,1,1,0,0,,0
2023-02-20,21649,567434,37726,3,3,90,86,37726,0,4.35,4355
2023-02-20,21825,201351,147600,26,26,113,96,27200,0,4.73,240
2023-02-20,21825,205761,0,0,0,8,8,0,0,4.24,21
2023-02-20,21825,214099,0,0,0,2,2,0,0,,0
2023-02-20,21825,214104,0,0,0,2,2,0,0,,0
2023-02-20,21825,216158,0,0,0,1,1,0,0,5.0,1
2023-02-20,21825,216424,4500,1,1,5,5,4500,0,5.0,10
2023-02-20,21825,506536,2100,1,1,16,14,2100,0,4.96,55
2023-02-20,21825,506539,1660,1,1,60,57,1660,0,4.41,22
2023-02-20,21825,567645,7200,2,2,6,6,3600,0,4.87,15
2023-02-20,21833,205582,19800,1,1,44,40,19800,0,4.28,60
2023-02-20,21833,205611,0,0,0,40,37,0,0,4.45,107
2023-02-20,21833,551732,0,0,0,10,8,0,0,4.39,23
2023-02-20,21833,551736,3300,1,1,9,7,3300,0,5.0,1
2023-02-20,21833,563689,0,0,0,32,30,0,0,4.42,66
2023-02-20,22130,207288,4980,1,1,20,19,4980,0,,0
2023-02-20,22130,564895,0,0,0,9,8,0,0,4.33,3
2023-02-20,22966,206440,0,0,0,15,13,0,0,4.5,2
2023-02-20,22966,206471,80394,14,14,212,202,48442,0,4.43,490
2023-02-20,23582,216424,0,0,0,3,3,0,0,5.0,1
2023-02-20,23582,402018,0,0,0,4,4,0,0,,0
2023-02-20,23582,408789,0,0,0,6,6,0,0,,0
2023-02-20,23582,507843,13400,2,2,40,40,6700,1,4.56,70
2023-02-20,23582,560271,0,0,0,1,1,0,0,,0
2023-02-20,23582,567538,3810,1,1,24,24,3810,0,4.73,22
2023-02-20,23590,502835,268840,8,8,197,189,98184,0,4.53,30
2023-02-20,23590,564895,277920,5,5,139,128,211649,1,4.67,3
2023-02-20,23590,566403,1116244,25,25,342,309,405110,0,4.66,335
2023-02-20,23735,204586,0,0,0,9,9,0,0,,0
2023-02-20,23735,509434,0,0,0,2,1,0,0,,0
2023-02-20,23735,558873,0,0,0,3,3,0,0,,0
2023-02-20,23905,100181,0,0,0,16,14,0,0,5.0,2
2023-02-20,23905,100487,0,0,0,1,1,0,0,,0
2023-02-20,23905,201632,0,0,0,23,23,0,0,,0
2023-02-20,23905,205272,0,0,0,1,1,0,0,,0
2023-02-20,23905,212377,0,0,0,4,4,0,0,,0
2023-02-20,23905,502280,0,0,0,1,1,0,0,,0
2023-02-20,23905,502835,0,0,0,30,29,0,0,,0
2023-02-20,23905,560271,0,0,0,1,1,0,0,,0
2023-02-20,23905,564895,0,0,0,1,1,0,0,,0
2023-02-20,23905,567645,0,0,0,4,4,0,0,5.0,1
2023-02-20,24070,205582,8140,1,1,21,18,8140,0,4.0,5
2023-02-20,24070,205611,0,0,0,16,14,0,0,2.0,1
2023-02-20,24070,401534,0,0,0,3,3,0,0,,0
2023-02-20,24070,551732,0,0,0,5,5,0,0,3.67,15
2023-02-20,24070,551736,0,0,0,15,15,0,0,4.75,32
2023-02-20,24070,563689,0,0,0,5,5,0,0,4.88,8
2023-02-20,24269,205611,28120,2,2,43,42,14060,0,4.45,179
2023-02-20,24269,401534,7940,3,3,115,111,7940,0,4.25,123
2023-02-20,24269,408789,0,0,0,5,4,0,0,4.91,11
2023-02-20,24269,502221,2180,1,1,41,38,2180,0,4.12,123
2023-02-20,24269,560271,16110,5,5,201,184,9490,0,4.21,576
2023-02-20,24341,201184,0,0,0,8,8,0,0,,0
2023-02-20,24341,201632,0,0,0,3,3,0,0,5.0,4
2023-02-20,24341,205272,0,0,0,39,36,0,0,4.72,25
2023-02-20,24341,205611,0,0,0,2,1,0,0,,0
2023-02-20,24341,207774,0,0,0,1,1,0,0,,0
2023-02-20,24341,506536,0,0,0,3,3,0,0,,0
2023-02-20,24766,100487,0,0,0,1,1,0,0,,0
2023-02-20,24766,201632,0,0,0,1,1,0,0,,0
2023-02-20,24766,201925,0,0,0,1,1,0,0,,0
2023-02-20,24766,204586,0,0,0,1,1,0,0,,0
2023-02-20,24766,205582,0,0,0,1,1,0,0,,0
2023-02-20,24766,207288,0,0,0,1,1,0,0,,0
2023-02-20,24766,215430,0,0,0,2,2,0,0,,0
2023-02-20,24766,401534,0,0,0,1,1,0,0,,0
2023-02-20,24766,501098,0,0,0,5,5,0,0,,0
2023-02-20,24766,502835,3520,2,2,26,25,1760,0,4.64,11
2023-02-20,24766,508456,0,0,0,18,16,0,0,3.89,9
2023-02-20,24766,551228,0,0,0,4,4,0,0,,0
2023-02-20,24766,555003,4950,2,2,13,13,4950,0,4.03,182
2023-02-20,24766,560271,0,0,0,3,3,0,0,,0
2023-02-20,24766,563689,0,0,0,1,1,0,0,,0
2023-02-20,24766,565724,0,0,0,10,9,0,0,,0
2023-02-20,24867,205582,39600,2,2,100,88,19800,0,4.34,191
2023-02-20,24867,205611,0,0,0,76,75,0,0,4.57,370
2023-02-20,24867,551228,0,0,0,5,5,0,0,3.8,5
2023-02-20,24867,551732,0,0,0,48,45,0,0,4.37,107
2023-02-20,24867,551736,37488,5,5,58,56,23232,0,4.43,226
2023-02-20,24867,563689,66000,3,3,71,61,22000,0,4.52,316
2023-02-20,24931,100487,12980,2,2,34,32,12980,0,4.8,5
2023-02-20,24931,207288,4860,1,1,11,9,4860,0,4.54,69
2023-02-20,24931,560271,0,0,0,1,1,0,0,,0
2023-02-20,25710,201632,1080,1,1,27,27,1080,0,5.0,8
2023-02-20,26107,205611,13200,1,1,65,63,13200,0,4.59,44
2023-02-20,26107,551228,0,0,0,5,5,0,0,5.0,1
2023-02-20,26549,101954,0,0,0,1,1,0,0,,0
2023-02-20,26549,207288,24080,15,15,397,374,6247,1,4.43,1625
2023-02-20,26549,216173,65820,39,39,412,390,6612,3,4.32,2031
2023-02-20,26549,408789,0,0,0,35,34,0,0,3.5,4
2023-02-20,26549,502280,7960,2,2,64,62,3980,0,4.38,50
2023-02-20,27711,110365,0,0,0,5,4,0,0,,0
2023-02-20,27711,502835,1400,2,2,5,5,700,0,5.0,1
2023-02-20,27711,560271,28960,27,27,479,449,20313,0,4.42,744
2023-02-20,28488,206363,4499,1,0,5,5,0,0,,0
2023-02-20,28488,206440,7497,3,2,111,102,4998,0,4.29,7
2023-02-20,28488,216158,20700,3,3,58,52,6900,0,4.0,1
2023-02-20,28488,301577,4158,1,0,0,0,0,0,,0
2023-02-20,28488,551180,23963,8,6,222,201,14956,0,4.86,7
2023-02-20,28488,558846,30137,8,5,290,238,14018,0,5.0,3
2023-02-20,28488,558873,104645,10,8,367,330,72305,0,4.65,17
2023-02-20,28888,216158,0,0,0,2,2,0,0,4.67,3
2023-02-20,29191,206440,0,0,0,1,1,0,0,,0
2023-02-20,29191,207288,0,0,0,11,10,0,0,5.0,4
2023-02-20,29191,408789,0,0,0,1,1,0,0,,0
2023-02-20,29191,551180,0,0,0,79,72,0,0,4.67,9
2023-02-20,29191,558846,0,0,0,64,63,0,0,4.67,3
2023-02-20,29191,558873,38000,1,1,276,255,38000,0,4.83,6
2023-02-20,29735,408789,0,0,0,5,3,0,0,5.0,1
2023-02-20,29735,502280,0,0,0,2,2,0,0,,0
2023-02-20,30626,100487,0,0,0,56,55,0,0,,0
2023-02-20,30626,407120,24000,6,6,30,29,8000,0,4.64,343
2023-02-20,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-02-20,30779,201351,25920,4,4,27,23,6480,0,4.6,10
2023-02-20,30779,205761,13100,1,1,12,12,13100,0,4.74,68
2023-02-20,30779,216173,8140,2,2,14,14,4070,0,4.0,7
2023-02-20,30779,216424,1650,1,1,20,20,1650,0,4.77,52
2023-02-20,30779,567623,0,0,0,2,2,0,0,,0
2023-02-20,30819,555003,162310,15,15,165,150,77657,1,4.42,395
2023-02-20,30910,215430,0,0,0,5,4,0,0,,0
2023-02-20,30910,551228,0,0,0,7,7,0,0,,0
2023-02-20,31127,100992,0,0,0,3,2,0,0,5.0,5
2023-02-20,31127,205761,29400,7,7,83,75,25600,0,4.73,70
2023-02-20,31127,214781,0,0,0,1,1,0,0,5.0,2
2023-02-20,31464,566647,107800,8,8,139,131,24900,0,4.49,399
2023-02-20,31512,502221,0,0,0,5,4,0,0,4.0,1
2023-02-20,31512,502280,0,0,0,1,1,0,0,,0
2023-02-20,31512,502835,0,0,0,3,3,0,0,,0
2023-02-20,31512,560271,17601,5,5,521,493,13618,1,4.0,73
2023-02-20,31867,201632,2639,1,1,35,34,2639,0,4.08,51
2023-02-20,31867,401131,36271,19,19,454,422,6267,0,4.42,128
2023-02-20,32306,205761,1700,2,2,5,5,1700,0,,0
2023-02-20,32306,216424,0,0,0,1,1,0,0,,0
2023-02-20,32395,567538,13960,2,2,31,30,6980,0,4.47,86
2023-02-20,32798,563339,9780,2,2,85,82,9780,0,4.67,3
2023-02-20,32798,563342,0,0,0,51,50,0,0,4.5,16
2023-02-20,32798,567662,6182,1,1,5,4,6182,0,4.4,10
2023-02-20,32798,567664,93160,13,13,112,95,35380,0,4.69,58
2023-02-20,32809,502835,0,0,0,11,10,0,0,3.81,48
2023-02-20,32809,509434,412750,133,133,2035,1831,78729,1,4.26,6592
2023-02-20,32876,201351,10808,3,3,18,17,6728,0,4.59,17
2023-02-20,32876,214099,0,0,0,1,1,0,0,,0
2023-02-20,32876,506536,19980,3,3,58,52,10920,0,4.43,30
2023-02-20,32876,567645,0,0,0,1,1,0,0,,0
2023-02-20,32877,207288,0,0,0,4,4,0,0,5.0,1
