date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-04-25,17904,204586,0,0,0,4,4,0,0,,0
2020-04-25,17904,212377,0,0,0,42,40,0,0,4.0,1
2020-04-25,17904,215913,21500,7,6,196,188,11350,0,4.53,17
2020-04-25,17904,401534,0,0,0,38,38,0,0,4.75,12
2020-04-25,17904,402279,174200,65,65,1093,1002,12662,1,4.6,35
2020-04-25,17904,408789,0,0,0,22,22,0,0,4.25,4
2020-04-25,17904,567554,35220,5,5,147,137,19260,0,4.25,4
2020-04-25,18531,207288,0,0,0,2,2,0,0,,0
2020-04-25,18531,216173,0,0,0,3,3,0,0,3.69,13
2020-04-25,18531,502280,0,0,0,1,1,0,0,,0
2020-04-25,18531,560271,5556,5,5,47,45,1111,0,4.17,29
2020-04-25,18680,216173,0,0,0,1,1,0,0,,0
2020-04-25,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-04-25,18788,201632,0,0,0,3,3,0,0,,0
2020-04-25,18788,205611,8400,1,1,123,121,8400,0,4.0,4
2020-04-25,18788,206440,0,0,0,5,5,0,0,,0
2020-04-25,18788,206471,31000,2,2,75,69,31000,0,,0
2020-04-25,18788,207288,0,0,0,2,2,0,0,,0
2020-04-25,18788,401534,16800,3,3,295,266,16800,0,4.33,67
2020-04-25,18788,402279,0,0,0,28,24,0,0,,0
2020-04-25,18788,408789,0,0,0,12,11,0,0,,0
2020-04-25,18788,551228,0,0,0,26,26,0,0,,0
2020-04-25,18788,551736,0,0,0,0,0,0,0,,0
2020-04-25,18788,560271,12000,4,4,231,223,12000,0,3.88,32
2020-04-25,18832,100487,58600,6,6,780,717,18600,0,4.55,1745
2020-04-25,18832,508599,0,0,0,3,3,0,0,4.5,2
2020-04-25,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-04-25,19199,205582,0,0,0,3,3,0,0,4.6,5
2020-04-25,19199,506539,76950,48,45,530,505,1710,0,4.6,1949
2020-04-25,19199,551732,21000,6,6,95,90,3500,0,4.1,51
2020-04-25,19199,566061,0,0,0,1,1,0,0,,0
2020-04-25,19627,567645,3888,2,2,6,6,1944,0,4.55,253
2020-04-25,19889,551180,0,0,0,1,1,0,0,,0
2020-04-25,19889,558846,0,0,0,2,2,0,0,,0
2020-04-25,20313,110435,6800,1,1,50,47,6800,0,4.6,15
2020-04-25,20313,214104,0,0,0,26,26,0,0,,0
2020-04-25,20767,110365,0,0,0,4,4,0,0,,0
2020-04-25,20767,207288,3000,3,3,10,10,3000,0,4.5,2
2020-04-25,20767,408789,0,0,0,8,8,0,0,,0
2020-04-25,20767,502835,0,0,0,18,18,0,0,4.83,6
2020-04-25,20767,509434,0,0,0,7,7,0,0,,0
2020-04-25,20767,560271,102220,33,33,1189,1103,92848,0,4.41,128
2020-04-25,20767,565724,9240,1,1,7,5,9240,0,4.5,4
2020-04-25,21016,100487,18760,3,3,261,242,18760,0,4.47,1021
2020-04-25,21707,206440,0,0,0,32,32,0,0,4.47,19
2020-04-25,21707,401534,2800,1,1,20,19,2800,0,4.5,2
2020-04-25,21707,551180,0,0,0,8,8,0,0,4.0,1
2020-04-25,21707,551732,3230,1,1,17,15,3230,0,4.0,2
2020-04-25,21707,551736,26365,1,1,69,68,26365,0,4.75,4
2020-04-25,21707,558846,0,0,0,51,51,0,0,,0
2020-04-25,21825,201351,106000,20,20,70,67,36800,0,4.72,133
2020-04-25,21825,205761,31500,4,4,5,5,13500,0,4.9,10
2020-04-25,21825,216424,0,0,0,3,3,0,0,5.0,6
2020-04-25,21825,506536,0,0,0,2,2,0,0,4.96,46
2020-04-25,21825,506539,0,0,0,11,10,0,0,,0
2020-04-25,21825,567645,8500,2,2,5,5,8500,0,4.8,25
2020-04-25,22714,205611,0,0,0,5,5,0,0,,0
2020-04-25,22714,205761,8540,8,8,43,39,2060,0,4.72,18
2020-04-25,22714,216158,178965,69,69,1285,1200,45125,2,4.41,2142
2020-04-25,22714,216173,0,0,0,6,6,0,0,4.33,6
2020-04-25,22714,401534,1843,1,1,44,43,1843,0,3.75,4
2020-04-25,22765,402279,0,0,0,16,14,0,0,,0
2020-04-25,22765,551180,1100,1,1,3,3,1100,0,5.0,2
2020-04-25,22966,206440,10351,1,1,9,9,10351,0,4.0,1
2020-04-25,22966,206471,70459,17,15,470,435,50414,0,4.34,481
2020-04-25,23582,560271,0,0,0,6,6,0,0,,0
2020-04-25,23582,567538,0,0,0,1,1,0,0,,0
2020-04-25,23590,502835,0,0,0,2,2,0,0,,0
2020-04-25,23590,566403,0,0,0,342,323,0,2,4.93,14
2020-04-25,23774,201184,244750,36,35,221,196,38160,1,4.52,86
2020-04-25,23774,214099,0,0,0,1,1,0,0,,0
2020-04-25,23774,564647,147560,61,61,528,473,2419,3,4.45,11
2020-04-25,24269,205611,3980,2,2,33,31,3980,0,4.26,76
2020-04-25,24269,401534,1820,1,1,163,153,1820,0,3.91,11
2020-04-25,24269,408789,1480,1,1,9,9,1480,0,4.67,3
2020-04-25,24269,502221,1980,1,1,53,50,1980,0,4.1,101
2020-04-25,24269,560271,2680,1,1,81,73,2680,0,4.18,476
2020-04-25,24672,201184,0,0,0,3,3,0,0,,0
2020-04-25,24677,206440,0,0,0,24,24,0,0,,0
2020-04-25,24677,206471,0,0,0,34,33,0,0,,0
2020-04-25,25710,401131,148520,87,87,874,687,1707,0,4.38,8
2020-04-25,26358,206471,0,0,0,7,7,0,0,,0
2020-04-25,26358,551180,0,0,0,19,19,0,0,,0
2020-04-25,26358,558873,0,0,0,8,8,0,0,,0
2020-04-25,26358,560271,0,0,0,13,13,0,0,,0
2020-04-25,26451,100992,0,0,0,1,1,0,0,,0
2020-04-25,26451,205582,0,0,0,1,1,0,0,,0
2020-04-25,26451,205611,0,0,0,1,1,0,0,,0
2020-04-25,26451,507843,0,0,0,3,3,0,0,,0
2020-04-25,26451,508456,9990,1,1,52,48,9990,0,4.38,8
2020-04-25,26451,509417,0,0,0,9,8,0,0,,0
2020-04-25,26451,510003,0,0,0,4,4,0,0,,0
2020-04-25,26451,567645,8895,1,1,5,5,8895,0,,0
2020-04-25,26549,207288,24000,19,19,346,307,4166,0,4.32,454
2020-04-25,26549,216173,32340,19,19,335,316,7686,0,4.27,375
2020-04-25,26549,560271,0,0,0,2,2,0,0,,0
2020-04-25,27316,205582,0,0,0,6,4,0,0,,0
2020-04-25,27316,563689,0,0,0,6,6,0,0,4.0,7
2020-04-25,27370,100487,0,0,0,1,1,0,0,,0
2020-04-25,27370,206440,0,0,0,3,3,0,0,,0
2020-04-25,27370,206471,0,0,0,13,13,0,0,4.0,1
2020-04-25,27370,551228,1562,1,1,74,66,1562,0,2.0,5
2020-04-25,27841,551180,62200,15,15,689,656,58400,0,4.61,692
2020-04-25,27841,558846,0,0,0,51,47,0,0,4.66,39
2020-04-25,27841,558873,13800,1,1,204,187,13800,0,4.68,177
2020-04-25,27985,567623,69070,20,20,194,180,50160,0,4.06,91
2020-04-25,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-04-25,28228,216173,1970,2,2,19,18,1970,0,4.0,97
2020-04-25,28228,401131,4440,2,2,27,27,2220,0,5.0,1
2020-04-25,28228,502835,144276,68,68,1573,1480,29788,1,3.92,895
2020-04-25,28228,509434,0,0,0,1,1,0,0,4.73,15
2020-04-25,28228,560271,15550,19,19,327,306,4928,1,3.89,135
2020-04-25,28228,564895,0,0,0,11,10,0,0,5.0,1
2020-04-25,28488,206440,30480,7,7,234,209,25230,0,,0
2020-04-25,28488,551180,64270,26,21,649,559,50220,0,4.6,5
2020-04-25,28488,558846,100720,25,22,519,450,62480,0,5.0,1
2020-04-25,28488,558873,51730,8,6,265,227,36730,0,4.57,7
2020-04-25,28611,207288,780,1,1,13,13,780,0,4.4,5
2020-04-25,28611,551228,0,0,0,1,1,0,0,,0
2020-04-25,29191,207288,0,0,0,8,8,0,0,5.0,1
2020-04-25,29191,551180,0,0,0,59,49,0,0,5.0,1
2020-04-25,29191,558846,0,0,0,58,51,0,1,5.0,1
2020-04-25,29191,558873,0,0,0,29,28,0,0,,0
2020-04-25,29222,301577,3780,1,1,109,104,3780,0,4.4,487
2020-04-25,31282,502280,21560,2,2,50,48,10780,0,4.36,11
2020-04-25,31464,566647,34812,5,5,392,376,34812,0,4.38,175
2020-04-25,32138,207288,32800,1,1,72,66,32800,0,5.0,3
2020-04-25,32138,408789,19800,1,1,57,53,19800,0,,0
2020-04-25,32138,502221,0,0,0,21,19,0,0,5.0,2
2020-04-25,32138,502280,0,0,0,20,18,0,0,,0
2020-04-25,32138,551180,0,0,0,52,50,0,0,,0
2020-04-25,32138,558846,0,0,0,35,34,0,0,5.0,1
2020-04-25,32138,558873,0,0,0,14,14,0,0,5.0,1
2020-04-25,32306,205761,900,5,5,18,16,750,0,,0
2020-04-25,32306,551736,0,0,0,1,1,0,0,,0
2020-04-25,32306,567538,0,0,0,2,2,0,0,,0
2020-04-25,32640,563339,0,0,0,1,1,0,0,5.0,2
2020-04-25,32798,563339,3460,2,2,144,138,3460,0,4.67,3
2020-04-25,32798,563342,23990,5,5,78,72,23990,0,4.8,5
2020-04-25,32798,567662,20940,3,3,26,22,20940,0,5.0,1
2020-04-25,32798,567664,48820,8,8,51,46,12790,0,4.86,7
2020-04-25,32809,502835,0,0,0,38,36,0,0,4.03,38
2020-04-25,32809,509434,395100,312,306,1601,1400,5693,6,4.22,2522
2020-04-25,32809,564895,0,0,0,9,9,0,0,3.46,59
2020-04-25,33112,206361,0,0,0,143,127,0,0,4.29,31
2020-04-25,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-04-25,33112,558846,0,0,0,15,14,0,0,1.0,1
2020-04-25,33112,558873,0,0,0,2,2,0,0,4.0,2
2020-04-25,33922,101535,0,0,0,1,1,0,0,,0
2020-04-25,33922,110409,0,0,0,6,6,0,0,4.5,2
2020-04-25,34272,565724,0,0,0,6,6,0,0,,0
2020-04-25,34820,101020,34960,6,6,59,57,26600,0,4.2,46
2020-04-25,34820,214781,0,0,0,2,2,0,0,,0
2020-04-25,34820,216424,11960,2,2,21,21,5980,0,3.75,4
2020-04-25,34820,507843,157240,20,20,171,155,51360,1,3.85,53
2020-04-25,34820,510003,0,0,0,8,8,0,0,5.0,1
2020-04-25,34820,567538,6160,1,1,6,6,6160,0,,0
2020-04-25,34820,567623,11060,2,2,8,8,11060,0,4.13,8
2020-04-25,35367,206440,2980,1,1,52,50,2980,0,4.14,22
2020-04-25,35367,206471,0,0,0,109,108,0,0,4.39,18
2020-04-25,35367,558846,0,0,0,7,7,0,0,,0
2020-04-25,35367,558873,0,0,0,5,4,0,0,,0
2020-04-25,35913,110632,0,0,0,1,1,0,0,,0
2020-04-25,35913,201351,0,0,0,2,1,0,0,,0
2020-04-25,35913,511293,6780,1,1,5,5,6780,0,,0
2020-04-25,35913,563339,0,0,0,3,3,0,0,,0
2020-04-25,36255,201632,5900,1,1,33,33,5900,0,,0
2020-04-25,36255,401131,0,0,0,28,26,0,0,5.0,1
2020-04-25,36433,401131,0,0,0,2,2,0,0,,0
2020-04-25,36696,207288,19000,1,1,34,24,19000,0,4.5,2
2020-04-25,36696,408789,0,0,0,6,6,0,1,4.5,2
2020-04-25,36696,502221,27000,1,1,166,160,27000,0,4.62,13
2020-04-25,36696,502280,0,0,0,80,74,0,0,5.0,3
2020-04-25,36840,201351,0,0,0,7,6,0,0,,0
2020-04-25,36840,407120,9240,3,3,33,32,9240,0,4.57,7
2020-04-25,36840,551736,0,0,0,2,2,0,0,,0
2020-04-25,37621,201632,0,0,0,2,2,0,0,,0
2020-04-25,37621,206363,0,0,0,8,8,0,0,,0
2020-04-25,37621,207288,2217,1,1,20,20,2217,0,,0
2020-04-25,37621,214099,0,0,0,12,12,0,0,,0
2020-04-25,37621,304080,0,0,0,43,41,0,0,4.0,2
2020-04-25,37621,408789,6237,2,2,16,13,6237,0,5.0,1
2020-04-25,37621,551180,4548,2,2,61,60,4548,0,5.0,4
2020-04-25,37621,551732,0,0,0,13,13,0,0,,0
2020-04-25,37621,551736,0,0,0,16,16,0,0,,0
2020-04-25,37719,205582,0,0,0,13,13,0,0,5.0,1
2020-04-25,37719,205611,0,0,0,11,9,0,0,,0
2020-04-25,37719,563689,0,0,0,41,41,0,0,4.6,5
2020-04-25,37747,560271,5240,5,5,185,180,2130,0,4.0,4
2020-04-25,38368,502835,5980,1,1,47,44,5980,0,3.88,8
2020-04-25,38368,560271,2190,1,1,70,67,2190,0,4.5,2
2020-04-25,38368,564895,0,0,0,7,7,0,0,5.0,1
2020-04-25,38827,201632,0,0,0,1,1,0,0,,0
2020-04-25,38827,207288,0,0,0,5,5,0,0,4.0,1
2020-04-25,38827,560271,3800,1,1,120,115,3800,0,4.0,1
2020-04-25,39065,401131,0,0,0,5,5,0,0,4.56,9
2020-04-25,39118,567538,0,0,0,25,24,0,0,4.75,4
2020-04-25,39213,216424,0,0,0,21,20,0,0,5.0,1
2020-04-25,39216,206440,0,0,0,9,7,0,0,4.0,1
2020-04-25,39216,206471,11920,4,4,194,188,5960,0,4.1,10
2020-04-25,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-04-25,39359,205582,42690,10,10,207,187,7365,2,4.25,24
2020-04-25,39359,508456,5940,3,3,57,51,1980,0,1.0,1
2020-04-25,39359,551736,0,0,0,1,1,0,0,,0
2020-04-25,39441,205582,2000,1,1,8,8,2000,0,4.0,1
2020-04-25,39441,205611,75490,54,52,972,893,16546,1,4.56,261
2020-04-25,39441,301577,0,0,0,2,2,0,0,4.0,1
2020-04-25,39701,207288,0,0,0,13,13,0,0,5.0,1
2020-04-25,39701,304080,0,0,0,5,5,0,0,,0
2020-04-25,39701,408789,0,0,0,4,4,0,0,,0
2020-04-25,39701,551180,48600,4,4,185,175,48600,0,5.0,4
2020-04-25,39701,558846,0,0,0,37,36,0,0,5.0,2
2020-04-25,39701,558873,0,0,0,5,5,0,0,,0
2020-04-25,39701,560271,0,0,0,12,12,0,0,,0
2020-04-25,40107,401131,0,0,0,110,108,0,0,5.0,1
2020-04-25,40454,210413,5798,2,2,277,264,2899,0,4.71,7
2020-04-25,41049,206440,4720,1,1,69,62,4720,0,,0
2020-04-25,41049,206471,0,0,0,3,3,0,0,,0
2020-04-25,42149,206471,0,0,0,34,34,0,0,,0
2020-04-25,42638,214781,37290,3,3,27,26,37290,0,5.0,2
2020-04-25,42777,200181,0,0,0,11,11,0,0,4.33,3
2020-04-25,43793,401131,0,0,0,26,26,0,0,4.8,10
2020-04-25,43930,560271,880,1,1,32,30,880,0,4.5,6
2020-04-25,44222,110365,0,0,0,4,4,0,0,,0
2020-04-25,44222,201632,0,0,0,4,3,0,0,,0
2020-04-25,44222,205582,0,0,0,3,3,0,0,,0
2020-04-25,44222,502835,136798,16,16,464,418,56764,0,4.14,7
2020-04-25,44222,506012,0,0,0,20,19,0,0,,0
2020-04-25,44222,509434,0,0,0,17,16,0,0,,0
2020-04-25,44222,560271,108894,25,25,1211,1123,91736,1,4.0,8
2020-04-25,44222,564895,135432,6,6,246,228,110852,0,5.0,2
2020-04-25,45248,506539,0,0,0,11,11,0,0,,0
2020-04-25,45248,551180,14640,3,3,16,13,14640,0,,0
2020-04-25,45248,551736,3960,2,2,5,5,1980,0,,0
2020-04-25,45248,558873,8280,1,1,5,5,8280,0,,0
2020-04-25,45248,567645,0,0,0,3,3,0,0,,0
2020-04-25,46941,408789,0,0,0,1,1,0,0,,0
2020-04-25,46941,502221,0,0,0,5,4,0,0,,0
