date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-03,4541,206471,0,0,0,58,55,0,0,,0
2023-11-03,4541,216173,4000,1,1,6,6,4000,0,4.36,14
2023-11-03,4541,401534,0,0,0,6,6,0,0,4.66,9
2023-11-03,4541,408789,0,0,0,8,7,0,0,3.0,1
2023-11-03,4541,502221,0,0,0,1,1,0,0,,0
2023-11-03,4541,560271,84600,10,10,1114,1033,69600,0,4.15,538
2023-11-03,4643,207288,7700,2,2,30,25,3850,0,4.72,60
2023-11-03,4643,216173,0,0,0,2,2,0,0,5.0,1
2023-11-03,4643,408789,0,0,0,6,6,0,0,5.0,8
2023-11-03,4643,502221,0,0,0,25,23,0,0,4.86,7
2023-11-03,4643,502280,0,0,0,8,7,0,0,4.67,3
2023-11-03,4643,551180,40722,9,9,287,264,23265,1,4.77,206
2023-11-03,4643,558846,0,0,0,48,46,0,0,4.84,19
2023-11-03,4643,558873,125500,7,7,861,810,70500,1,4.83,121
2023-11-03,4905,216158,0,0,0,41,40,0,0,4.0,1
2023-11-03,5144,100487,0,0,0,4,4,0,0,,0
2023-11-03,5292,100487,2400,1,1,54,53,2400,0,3.9,30
2023-11-03,5465,551228,0,0,0,7,6,0,0,5.0,1
2023-11-03,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-11-03,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-11-03,5796,216158,2300,1,1,62,61,2300,0,4.2,289
2023-11-03,5796,216173,0,0,0,2,2,0,0,4.52,25
2023-11-03,5796,304080,0,0,0,6,6,0,0,4.17,6
2023-11-03,6117,100487,0,0,0,7,6,0,0,4.75,4
2023-11-03,6158,100487,0,0,0,1,1,0,0,,0
2023-11-03,6158,201925,0,0,0,2,2,0,0,4.67,3
2023-11-03,6158,207288,0,0,0,2,2,0,0,2.0,1
2023-11-03,6158,301577,0,0,0,6,6,0,0,5.0,1
2023-11-03,6158,408789,0,0,0,4,4,0,0,4.5,2
2023-11-03,6158,502221,0,0,0,1,1,0,0,,0
2023-11-03,6158,551228,0,0,0,14,13,0,0,,0
2023-11-03,6158,560271,0,0,0,3,3,0,0,3.0,1
2023-11-03,6158,563689,0,0,0,1,1,0,0,,0
2023-11-03,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-11-03,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-11-03,6174,401131,0,0,0,20,20,0,0,4.83,75
2023-11-03,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-11-03,6174,408789,40930,8,8,490,468,11602,2,4.58,487
2023-11-03,6174,551180,102080,34,34,1788,1716,67599,4,4.68,3920
2023-11-03,6174,558846,11960,3,3,189,170,3986,1,4.53,436
2023-11-03,6174,558873,40520,7,7,566,534,22473,0,4.23,627
2023-11-03,6817,205761,5860,1,1,7,7,5860,0,,0
2023-11-03,6817,507843,0,0,0,13,13,0,0,4.5,86
2023-11-03,6817,508456,0,0,0,1,1,0,0,,0
2023-11-03,6817,509417,4000,1,1,29,27,4000,0,4.57,165
2023-11-03,6817,510003,0,0,0,4,4,0,0,4.61,31
2023-11-03,6817,567538,0,0,0,4,4,0,0,,0
2023-11-03,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-11-03,6898,100487,39110,36,36,3617,3291,31956,2,4.61,7295
2023-11-03,6898,508599,0,0,0,2,2,0,0,5.0,3
2023-11-03,7155,100181,0,0,0,1,1,0,0,5.0,2
2023-11-03,7155,205761,0,0,0,1,1,0,0,,0
2023-11-03,7160,206440,3300,1,1,13,13,3300,0,,0
2023-11-03,7160,206471,0,0,0,10,10,0,0,4.2,5
2023-11-03,7160,401131,0,0,0,69,65,0,0,4.0,2
2023-11-03,7160,401534,8440,3,3,236,227,8440,0,4.43,40
2023-11-03,7160,551180,0,0,0,34,33,0,0,4.7,10
2023-11-03,7160,551736,0,0,0,3,3,0,0,,0
2023-11-03,7160,558846,1684,1,1,47,47,1684,0,4.13,16
2023-11-03,7160,558873,0,0,0,29,28,0,0,3.67,3
2023-11-03,7314,214099,0,0,0,5,5,0,0,5.0,2
2023-11-03,7704,560271,0,0,0,3,2,0,0,,0
2023-11-03,7739,215430,0,0,0,1,1,0,0,,0
2023-11-03,7867,100487,9000,1,1,228,208,9000,0,4.59,174
2023-11-03,7867,110365,0,0,0,3,3,0,0,4.75,4
2023-11-03,7867,205582,0,0,0,1,1,0,0,,0
2023-11-03,7867,207288,0,0,0,8,8,0,0,,0
2023-11-03,7867,408789,0,0,0,1,1,0,0,,0
2023-11-03,7867,502221,0,0,0,13,13,0,0,,0
2023-11-03,7867,558873,0,0,0,30,27,0,0,,0
2023-11-03,9159,110365,0,0,0,28,27,0,0,4.72,1115
2023-11-03,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-11-03,9159,551732,0,0,0,7,7,0,0,4.62,37
2023-11-03,9159,551736,4200,1,1,36,33,4200,0,4.78,196
2023-11-03,9164,560271,0,0,0,8,8,0,0,,0
2023-11-03,10029,201925,0,0,0,32,32,0,0,4.66,27
2023-11-03,10029,401534,0,0,0,1,1,0,0,,0
2023-11-03,10029,408789,0,0,0,3,3,0,0,,0
2023-11-03,10130,205611,0,0,0,25,24,0,0,4.46,13
2023-11-03,10130,206440,5370,3,3,156,149,3680,0,3.99,1580
2023-11-03,10130,206471,0,0,0,69,68,0,0,4.18,91
2023-11-03,10130,216173,4800,2,2,10,9,2400,0,3.7,33
2023-11-03,10130,408789,0,0,0,4,4,0,0,5.0,1
2023-11-03,10130,502835,0,0,0,3,3,0,0,5.0,1
2023-11-03,10130,558873,0,0,0,21,21,0,0,3.83,6
2023-11-03,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-11-03,10237,215430,0,0,0,2,2,0,0,,0
2023-11-03,10403,100181,0,0,0,1,1,0,0,,0
2023-11-03,10403,205582,0,0,0,6,6,0,0,,0
2023-11-03,10403,551228,0,0,0,20,19,0,0,4.67,3
2023-11-03,10573,207288,0,0,0,1,1,0,0,,0
2023-11-03,10573,558873,0,0,0,2,2,0,0,,0
2023-11-03,10801,201925,8980,1,1,111,100,8980,0,4.41,17
2023-11-03,10801,215913,0,0,0,2,1,0,0,,0
2023-11-03,10801,402279,23100,3,3,481,453,23100,3,4.61,318
2023-11-03,10801,508456,1839,1,1,35,31,1839,0,4.5,44
2023-11-03,10801,509434,0,0,0,2,2,0,0,,0
2023-11-03,10801,564895,0,0,0,2,2,0,0,,0
2023-11-03,10801,567554,0,0,0,2,2,0,0,,0
2023-11-03,11456,201632,0,0,0,1,1,0,0,,0
2023-11-03,12805,200181,0,0,0,2,1,0,0,4.56,9
2023-11-03,12805,205582,0,0,0,1,1,0,0,,0
2023-11-03,12805,206440,0,0,0,27,26,0,0,4.16,86
2023-11-03,12805,560271,0,0,0,1,1,0,0,,0
2023-11-03,12998,207288,0,0,0,2,2,0,0,,0
2023-11-03,12998,216424,0,0,0,1,1,0,0,,0
2023-11-03,12998,304080,0,0,0,5,5,0,0,,0
2023-11-03,12998,408789,0,0,0,1,1,0,0,,0
2023-11-03,12998,508599,0,0,0,3,2,0,0,,0
2023-11-03,12998,551180,16700,2,2,174,167,16700,0,4.72,314
2023-11-03,12998,558846,14800,1,1,29,24,14800,0,5.0,1
2023-11-03,12998,558873,0,0,0,207,199,0,0,3.5,2
2023-11-03,12998,567538,0,0,0,8,7,0,0,4.0,1
2023-11-03,13031,100487,0,0,0,15,12,0,0,,0
2023-11-03,13031,206363,0,0,0,1,1,0,0,,0
2023-11-03,13031,206440,0,0,0,14,13,0,0,,0
2023-11-03,13031,206471,0,0,0,15,14,0,0,,0
2023-11-03,13031,207288,0,0,0,5,5,0,0,5.0,1
2023-11-03,13031,216158,0,0,0,2,2,0,0,,0
2023-11-03,13031,304080,0,0,0,56,50,0,0,4.0,2
2023-11-03,13031,408789,0,0,0,116,103,0,0,4.73,22
2023-11-03,13031,502221,0,0,0,1,1,0,0,,0
2023-11-03,13031,502280,76800,1,1,357,328,76800,0,4.72,28
2023-11-03,13031,551180,6880,1,1,173,157,6880,0,4.43,14
2023-11-03,13031,558846,0,0,0,59,57,0,0,3.5,2
2023-11-03,13031,558873,239040,7,7,1785,1635,239040,0,4.66,65
2023-11-03,13031,560271,0,0,0,2,2,0,0,,0
2023-11-03,13261,100487,0,0,0,13,13,0,0,4.67,6
2023-11-03,13261,206363,0,0,0,1,1,0,0,,0
2023-11-03,13261,206440,0,0,0,17,13,0,0,,0
2023-11-03,13261,206471,0,0,0,6,5,0,0,,0
2023-11-03,13261,207288,0,0,0,45,46,0,0,5.0,7
2023-11-03,13261,216158,0,0,0,4,4,0,0,5.0,1
2023-11-03,13261,408789,0,0,0,10,10,0,0,5.0,1
2023-11-03,13261,551180,0,0,0,21,20,0,0,4.5,2
2023-11-03,13261,558846,0,0,0,38,34,0,0,,0
2023-11-03,13261,558873,0,0,0,98,97,0,0,,0
2023-11-03,13261,560271,0,0,0,10,10,0,0,,0
2023-11-03,13415,100487,0,0,0,251,234,0,0,4.5,333
2023-11-03,13588,401131,0,0,0,14,14,0,0,4.87,15
2023-11-03,13588,408789,0,0,0,8,8,0,0,4.79,19
2023-11-03,13588,551180,17500,6,6,318,301,11450,0,4.66,427
2023-11-03,13588,558873,0,0,0,2,2,0,0,,0
2023-11-03,13739,201632,0,0,0,3,3,0,0,4.71,7
2023-11-03,13739,202502,0,0,0,8,8,0,0,4.22,113
2023-11-03,13911,100487,0,0,0,23,23,0,0,4.7,92
2023-11-03,14275,207288,0,0,0,4,4,0,0,5.0,2
2023-11-03,14275,401534,0,0,0,1,1,0,0,,0
2023-11-03,14275,560271,0,0,0,6,6,0,0,5.0,1
2023-11-03,14641,207288,0,0,0,14,13,0,0,4.31,19
2023-11-03,14641,560271,0,0,0,1,1,0,0,5.0,3
2023-11-03,14659,565724,0,0,0,4,4,0,0,,0
2023-11-03,14721,110435,0,0,0,9,9,0,0,,0
2023-11-03,14721,214104,0,0,0,17,15,0,0,4.52,1225
2023-11-03,14982,551228,0,0,0,14,14,0,0,4.33,3
2023-11-03,15538,100487,0,0,0,23,22,0,0,4.54,115
2023-11-03,15538,207288,12799,1,1,178,170,12799,0,4.2,15
2023-11-03,15538,408789,0,0,0,2,2,0,0,,0
2023-11-03,15538,502221,0,0,0,11,8,0,0,5.0,1
2023-11-03,15538,502280,0,0,0,20,19,0,0,,0
2023-11-03,15538,560271,0,0,0,5,5,0,0,4.0,1
2023-11-03,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-11-03,16036,200181,0,0,0,3,3,0,0,4.0,1
2023-11-03,16036,201925,0,0,0,13,13,0,0,5.0,3
2023-11-03,16036,204586,0,0,0,2,2,0,0,,0
2023-11-03,16036,205272,0,0,0,21,20,0,0,4.91,64
2023-11-03,16036,205611,0,0,0,6,6,0,0,4.67,18
2023-11-03,16036,207288,0,0,0,3,3,0,0,4.5,2
2023-11-03,16036,214099,0,0,0,6,5,0,0,,0
2023-11-03,16036,215913,11399,1,1,50,47,11399,0,4.7,230
2023-11-03,16036,216173,0,0,0,18,18,0,0,4.61,23
2023-11-03,16036,301577,0,0,0,79,75,0,0,4.69,55
2023-11-03,16036,304080,0,0,0,6,6,0,0,,0
2023-11-03,16036,401534,0,0,0,10,9,0,0,4.24,17
2023-11-03,16036,402279,0,0,0,11,11,0,0,4.67,12
2023-11-03,16036,407120,0,0,0,30,29,0,0,4.73,11
2023-11-03,16036,408789,0,0,0,4,4,0,0,4.25,4
2023-11-03,16036,502221,0,0,0,26,26,0,0,4.75,4
2023-11-03,16036,502280,0,0,0,42,40,0,0,5.0,4
2023-11-03,16036,551180,0,0,0,7,7,0,0,5.0,1
2023-11-03,16036,551736,0,0,0,1,1,0,0,,0
2023-11-03,16036,558846,0,0,0,114,110,0,0,4.56,18
2023-11-03,16036,558873,0,0,0,15,15,0,0,,0
2023-11-03,16036,560271,0,0,0,4,4,0,0,,0
2023-11-03,16282,110365,0,0,0,2,2,0,0,4.0,1
2023-11-03,16282,207288,0,0,0,16,16,0,0,4.25,16
2023-11-03,16282,502280,0,0,0,1,1,0,0,,0
2023-11-03,16282,560271,48020,11,11,1142,1088,37980,0,4.35,851
2023-11-03,16713,207288,0,0,0,1,1,0,0,4.57,7
2023-11-03,16799,206440,0,0,0,16,16,0,0,,0
2023-11-03,16799,206471,0,0,0,7,7,0,0,,0
2023-11-03,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-11-03,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-11-03,16891,402279,0,0,0,1,1,0,0,,0
2023-11-03,16891,564286,0,0,0,5,4,0,0,,0
2023-11-03,16891,564895,0,0,0,2,2,0,0,,0
2023-11-03,16914,207288,0,0,0,1,1,0,0,,0
2023-11-03,16914,301577,0,0,0,16,14,0,0,,0
2023-11-03,16914,502221,0,0,0,12,10,0,0,,0
2023-11-03,16914,560271,0,0,0,8,7,0,0,,0
2023-11-03,17101,201351,0,0,0,9,9,0,0,4.1,10
2023-11-03,17279,205611,8514,3,3,52,52,2838,0,4.46,28
2023-11-03,17279,206471,0,0,0,32,32,0,0,4.8,5
2023-11-03,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-11-03,17279,551732,0,0,0,10,10,0,0,5.0,4
2023-11-03,17279,551736,0,0,0,8,9,0,0,4.79,24
2023-11-03,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-11-03,17307,100487,0,0,0,1,1,0,0,,0
2023-11-03,17307,201925,0,0,0,25,25,0,0,4.0,5
2023-11-03,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-11-03,17307,216173,0,0,0,17,17,0,0,4.18,28
2023-11-03,17307,301577,0,0,0,70,68,0,0,4.59,47
2023-11-03,17307,408789,0,0,0,8,7,0,0,4.5,6
2023-11-03,17307,502221,0,0,0,2,2,0,0,,0
2023-11-03,17307,551228,0,0,0,13,13,0,0,4.0,1
2023-11-03,17307,560271,0,0,0,11,11,0,0,4.0,2
2023-11-03,17823,208532,0,0,0,9,8,0,0,4.44,9
2023-11-03,17823,215430,0,0,0,5,5,0,0,,0
2023-11-03,17823,301577,0,0,0,1,1,0,0,,0
2023-11-03,17919,215430,0,0,0,2,2,0,0,,0
2023-11-03,17973,567538,0,0,0,16,14,0,0,4.62,21
2023-11-03,18074,560271,0,0,0,3,3,0,0,4.67,3
2023-11-03,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-11-03,18094,563339,0,0,0,1,1,0,0,4.0,2
2023-11-03,18094,563342,0,0,0,1,1,0,0,,0
2023-11-03,18356,200181,2899,1,1,13,12,2899,0,4.69,51
2023-11-03,18356,201925,0,0,0,12,11,0,0,4.8,5
2023-11-03,18356,205272,0,0,0,12,12,0,0,4.67,18
2023-11-03,18356,205611,0,0,0,10,10,0,0,4.81,26
2023-11-03,18356,207288,0,0,0,4,4,0,0,4.88,8
2023-11-03,18356,215913,0,0,0,50,48,0,0,4.71,222
2023-11-03,18356,216158,0,0,0,1,1,0,0,,0
2023-11-03,18356,216173,4499,1,1,66,56,4499,0,4.58,171
2023-11-03,18356,301577,0,0,0,105,101,0,0,4.72,39
2023-11-03,18356,304080,0,0,0,28,28,0,0,,0
2023-11-03,18356,401534,0,0,0,17,16,0,0,4.5,8
2023-11-03,18356,402279,10497,3,3,60,57,3499,0,4.33,90
2023-11-03,18356,407120,0,0,0,40,40,0,0,4.59,37
2023-11-03,18356,408789,0,0,0,3,3,0,0,5.0,1
2023-11-03,18356,502221,0,0,0,28,28,0,0,4.63,8
2023-11-03,18356,502280,0,0,0,58,55,0,0,4.31,19
2023-11-03,18356,551180,0,0,0,10,8,0,0,4.5,4
2023-11-03,18356,551732,0,0,0,1,1,0,0,,0
2023-11-03,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-11-03,18356,558846,12478,3,3,124,118,12478,0,4.49,85
2023-11-03,18356,558873,0,0,0,27,23,0,0,4.5,4
2023-11-03,18356,560271,0,0,0,4,4,0,0,,0
2023-11-03,18357,200181,0,0,0,12,12,0,0,4.46,13
2023-11-03,18357,201925,26499,1,1,43,40,26499,0,4.5,40
2023-11-03,18357,204586,0,0,0,4,4,0,0,,0
2023-11-03,18357,205272,98996,4,4,131,123,74297,0,4.81,41
2023-11-03,18357,205611,0,0,0,12,12,0,0,4.93,14
2023-11-03,18357,207288,0,0,0,7,7,0,0,5.0,6
2023-11-03,18357,215913,62097,3,3,175,169,62097,0,4.72,335
2023-11-03,18357,216173,4499,1,1,29,29,4499,0,4.57,21
2023-11-03,18357,301577,0,0,0,51,46,0,0,4.67,3
2023-11-03,18357,304080,18399,1,1,62,60,18399,0,5.0,2
2023-11-03,18357,401534,0,0,0,6,6,0,0,5.0,7
2023-11-03,18357,402279,0,0,0,21,21,0,0,4.37,27
2023-11-03,18357,407120,0,0,0,38,37,0,0,4.84,25
2023-11-03,18357,408789,0,0,0,4,4,0,0,5.0,1
2023-11-03,18357,502221,0,0,0,86,82,0,0,4.82,28
2023-11-03,18357,502280,43799,1,1,120,109,43799,0,4.74,23
2023-11-03,18357,551180,0,0,0,4,4,0,0,5.0,1
2023-11-03,18357,551736,0,0,0,1,1,0,0,,0
2023-11-03,18357,558846,7880,2,2,169,161,7880,0,4.72,14
2023-11-03,18357,558873,34999,1,1,67,57,34999,0,4.72,7
2023-11-03,18357,560271,0,0,0,6,6,0,0,,0
2023-11-03,18372,110365,0,0,0,20,19,0,0,4.0,17
2023-11-03,18372,560271,56800,30,30,1442,1336,27520,0,4.31,4968
2023-11-03,18650,205611,0,0,0,40,40,0,0,4.33,28
2023-11-03,18650,206440,0,0,0,59,56,0,0,3.95,294
2023-11-03,18650,206471,0,0,0,61,61,0,0,4.06,82
2023-11-03,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-11-03,18650,216173,3200,1,1,25,23,3200,0,3.93,42
2023-11-03,18650,502835,0,0,0,7,7,0,0,4.18,11
2023-11-03,18650,551180,0,0,0,3,3,0,0,,0
2023-11-03,18650,551228,0,0,0,2,2,0,0,4.0,1
2023-11-03,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-11-03,18650,558873,0,0,0,4,4,0,0,,0
2023-11-03,18788,201632,0,0,0,8,8,0,0,5.0,1
2023-11-03,18788,205611,0,0,0,168,158,0,0,4.56,27
2023-11-03,18788,205761,0,0,0,2,2,0,0,5.0,1
2023-11-03,18788,206440,0,0,0,71,69,0,0,5.0,2
2023-11-03,18788,206471,0,0,0,198,190,0,1,5.0,2
2023-11-03,18788,207288,0,0,0,2,2,0,0,,0
2023-11-03,18788,401534,0,0,0,11,11,0,0,4.38,70
2023-11-03,18788,402279,0,0,0,1,1,0,0,,0
2023-11-03,18788,408789,0,0,0,16,16,0,0,,0
2023-11-03,18788,551180,0,0,0,2,2,0,0,,0
2023-11-03,18788,551228,0,0,0,7,7,0,0,5.0,2
2023-11-03,18788,551732,0,0,0,1,1,0,0,,0
2023-11-03,18788,551736,0,0,0,2,2,0,0,,0
2023-11-03,18788,560271,0,0,0,6,6,0,0,1.5,2
2023-11-03,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-11-03,18926,100487,0,0,0,2,2,0,0,,0
2023-11-03,18926,207288,0,0,0,12,11,0,0,,0
2023-11-03,18993,110365,0,0,0,1,1,0,0,,0
2023-11-03,18993,207288,0,0,0,10,10,0,0,4.5,2
2023-11-03,18993,502280,0,0,0,1,1,0,0,,0
2023-11-03,18993,560271,28930,6,6,445,425,28930,0,4.41,147
2023-11-03,19087,206363,0,0,0,1,1,0,0,,0
2023-11-03,19143,506536,0,0,0,17,16,0,0,,0
2023-11-03,19634,101535,11980,1,1,61,61,11980,0,4.48,23
2023-11-03,19634,110409,10800,1,1,28,27,10800,0,4.75,8
2023-11-03,19634,207774,0,0,0,26,23,0,0,4.56,41
2023-11-03,19634,214099,24840,5,5,130,127,12420,0,5.0,6
2023-11-03,19688,567645,5880,1,1,4,4,5880,0,,0
2023-11-03,20003,214104,0,0,0,1,1,0,0,,0
2023-11-03,20017,201925,0,0,0,16,15,0,0,4.0,1
2023-11-03,20017,204586,0,0,0,1,1,0,0,,0
2023-11-03,20017,208532,0,0,0,2,2,0,0,,0
2023-11-03,20017,215913,0,0,0,6,6,0,0,,0
2023-11-03,20017,402279,0,0,0,143,139,0,1,4.51,57
2023-11-03,20017,508456,0,0,0,3,3,0,0,,0
2023-11-03,20017,551736,0,0,0,1,1,0,0,,0
2023-11-03,20017,567554,0,0,0,4,4,0,0,,0
2023-11-03,20272,560271,0,0,0,6,6,0,0,,0
2023-11-03,20354,201351,422919,151,151,1273,1205,75832,4,4.75,13188
2023-11-03,20354,506536,3580,1,1,48,44,3580,0,4.7,947
2023-11-03,21016,100487,6000,1,1,158,153,6000,0,4.48,1322
2023-11-03,21047,205761,2040,1,1,12,12,2040,0,4.32,83
2023-11-03,21047,206471,0,0,0,2,2,0,0,,0
2023-11-03,21047,567538,0,0,0,1,1,0,0,,0
2023-11-03,21267,507843,0,0,0,10,9,0,0,,0
2023-11-03,21267,510003,0,0,0,2,2,0,0,4.5,10
2023-11-03,21267,567538,14354,5,5,42,39,12218,0,4.25,94
2023-11-03,21462,205582,29700,1,1,81,63,29700,0,4.44,27
2023-11-03,21500,205582,0,0,0,3,2,0,0,4.6,5
2023-11-03,21500,206363,0,0,0,4,3,0,0,,0
