date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-30,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-03-30,16891,564286,0,0,0,5,5,0,0,,0
2024-03-30,16891,564895,0,0,0,1,1,0,0,,0
2024-03-30,16914,205582,0,0,0,3,3,0,0,5.0,1
2024-03-30,16914,207288,0,0,0,6,6,0,0,,0
2024-03-30,16914,301577,0,0,0,2,2,0,0,4.0,5
2024-03-30,16914,502221,0,0,0,9,9,0,0,4.63,8
2024-03-30,16914,560271,5500,1,1,10,10,5500,0,,0
2024-03-30,17090,502280,0,0,0,3,3,0,0,,0
2024-03-30,17090,509434,2600,2,2,14,10,1300,0,3.63,8
2024-03-30,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-03-30,17277,201351,7690,1,1,13,12,7690,0,4.83,6
2024-03-30,17277,205761,0,0,0,4,4,0,0,,0
2024-03-30,17277,501098,0,0,0,14,14,0,0,,0
2024-03-30,17277,506539,0,0,0,26,25,0,0,4.5,26
2024-03-30,17277,551732,0,0,0,4,4,0,0,5.0,2
2024-03-30,17279,205611,0,0,0,9,9,0,0,4.53,36
2024-03-30,17279,206471,19800,2,2,18,16,9900,0,4.86,7
2024-03-30,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-03-30,17279,551732,0,0,0,7,7,0,0,5.0,1
2024-03-30,17279,551736,0,0,0,9,9,0,1,4.93,14
2024-03-30,17279,567538,0,0,0,6,6,0,0,4.53,15
2024-03-30,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-03-30,17307,201925,0,0,0,15,15,0,0,4.0,5
2024-03-30,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-03-30,17307,216173,0,0,0,7,6,0,0,4.21,29
2024-03-30,17307,301577,5980,1,1,87,84,5980,0,4.43,51
2024-03-30,17307,408789,5500,1,1,9,9,5500,0,4.0,2
2024-03-30,17307,502221,0,0,0,2,2,0,0,,0
2024-03-30,17307,551228,0,0,0,9,9,0,0,,0
2024-03-30,17497,110435,8400,4,4,22,21,2100,0,4.33,45
2024-03-30,17497,207802,109320,16,16,225,191,18780,0,4.76,358
2024-03-30,17497,214099,8980,4,4,211,206,6980,0,4.46,658
2024-03-30,17565,551180,0,0,0,4,4,0,0,,0
2024-03-30,17565,558846,0,0,0,4,4,0,0,,0
2024-03-30,17565,558873,0,0,0,25,25,0,0,,0
2024-03-30,17565,563339,0,0,0,22,22,0,0,,0
2024-03-30,17658,100181,0,0,0,1,1,0,0,,0
2024-03-30,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-03-30,17658,205582,0,0,0,2,2,0,0,,0
2024-03-30,17658,205611,0,0,0,2,2,0,0,,0
2024-03-30,17658,206440,0,0,0,2,2,0,0,3.3,10
2024-03-30,17658,206471,0,0,0,5,5,0,0,,0
2024-03-30,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-03-30,17658,216173,0,0,0,6,6,0,0,,0
2024-03-30,17658,401534,0,0,0,17,16,0,0,5.0,2
2024-03-30,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-03-30,17658,551228,0,0,0,5,5,0,0,,0
2024-03-30,17658,558846,0,0,0,1,1,0,0,,0
2024-03-30,17658,558873,0,0,0,1,1,0,0,,0
2024-03-30,17919,215430,0,0,0,12,10,0,0,,0
2024-03-30,17973,567538,0,0,0,29,26,0,1,4.5,38
2024-03-30,18074,560271,4440,3,3,94,90,2960,0,4.55,9
2024-03-30,18094,205761,0,0,0,3,2,0,0,5.0,4
2024-03-30,18094,214099,0,0,0,2,2,0,0,5.0,1
2024-03-30,18094,567662,0,0,0,1,1,0,0,,0
2024-03-30,18356,200181,0,0,0,5,5,0,0,4.17,6
2024-03-30,18356,201632,0,0,0,2,2,0,0,,0
2024-03-30,18356,201925,0,0,0,15,14,0,0,4.5,6
2024-03-30,18356,205272,0,0,0,2,2,0,0,4.6,5
2024-03-30,18356,205611,0,0,0,1,1,0,0,,0
2024-03-30,18356,207288,0,0,0,3,3,0,0,,0
2024-03-30,18356,214099,0,0,0,2,2,0,0,4.0,1
2024-03-30,18356,215913,0,0,0,34,34,0,0,4.67,178
2024-03-30,18356,216173,0,0,0,13,13,0,0,4.54,174
2024-03-30,18356,301577,0,0,0,96,87,0,0,4.7,23
2024-03-30,18356,304080,0,0,0,15,15,0,0,,0
2024-03-30,18356,401534,0,0,0,7,7,0,0,4.56,9
2024-03-30,18356,402279,7198,2,2,41,38,7198,0,4.3,90
2024-03-30,18356,407120,9799,1,1,22,22,9799,0,4.56,34
2024-03-30,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-03-30,18356,502221,0,0,0,11,10,0,0,4.0,1
2024-03-30,18356,502280,0,0,0,15,13,0,0,5.0,2
2024-03-30,18356,551180,0,0,0,19,15,0,0,4.33,3
2024-03-30,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-03-30,18356,558846,3739,1,1,81,78,3739,0,4.43,86
2024-03-30,18356,558873,0,0,0,13,12,0,0,4.5,4
2024-03-30,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-03-30,18357,200181,0,0,0,18,14,0,0,5.0,1
2024-03-30,18357,201925,0,0,0,26,25,0,0,4.49,43
2024-03-30,18357,205272,0,0,0,13,13,0,0,4.95,21
2024-03-30,18357,205611,0,0,0,1,1,0,0,,0
2024-03-30,18357,207288,0,0,0,10,9,0,0,5.0,6
2024-03-30,18357,214099,0,0,0,1,1,0,0,,0
2024-03-30,18357,215913,0,0,0,108,103,0,0,4.72,312
2024-03-30,18357,216173,0,0,0,4,4,0,0,,0
2024-03-30,18357,301577,0,0,0,84,78,0,0,4.71,28
2024-03-30,18357,304080,0,0,0,34,30,0,0,5.0,1
2024-03-30,18357,401534,0,0,0,8,8,0,0,5.0,7
2024-03-30,18357,402279,3599,1,1,27,26,3599,0,4.25,32
2024-03-30,18357,407120,0,0,0,19,19,0,0,4.71,7
2024-03-30,18357,408789,0,0,0,3,3,0,0,5.0,2
2024-03-30,18357,502221,0,0,0,34,34,0,0,4.7,10
2024-03-30,18357,502280,0,0,0,49,49,0,0,4.63,8
2024-03-30,18357,551180,0,0,0,14,13,0,0,4.83,6
2024-03-30,18357,551732,0,0,0,1,1,0,0,,0
2024-03-30,18357,558846,0,0,0,71,71,0,0,4.55,20
2024-03-30,18357,558873,0,0,0,35,33,0,0,4.8,5
2024-03-30,18357,560271,0,0,0,3,3,0,0,,0
2024-03-30,18372,110365,1460,2,2,19,19,1460,1,4.05,20
2024-03-30,18372,560271,70410,39,39,1125,1035,21320,4,4.25,2793
2024-03-30,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-03-30,18385,207288,0,0,0,1,1,0,0,5.0,1
2024-03-30,18385,402279,0,0,0,1,1,0,0,,0
2024-03-30,18395,502280,0,0,0,2,2,0,0,,0
2024-03-30,18395,502835,100818,2,2,67,59,100818,0,4.83,30
2024-03-30,18395,560271,0,0,0,15,11,0,0,3.5,2
2024-03-30,18433,206361,131580,13,13,921,868,40380,0,4.46,122
2024-03-30,18433,206471,26820,8,8,143,135,7450,0,4.82,27
2024-03-30,18433,502221,0,0,0,5,5,0,0,,0
2024-03-30,18433,502280,0,0,0,3,3,0,0,,0
2024-03-30,18433,551180,2980,1,1,78,75,2980,0,4.64,11
2024-03-30,18433,558846,17220,4,4,89,87,17220,0,4.2,41
2024-03-30,18433,558873,95180,9,9,928,888,69260,2,4.5,104
2024-03-30,18591,100487,0,0,0,50,47,0,0,4.67,18
2024-03-30,18650,205611,0,0,0,1,1,0,0,4.41,27
2024-03-30,18650,206440,1990,1,1,88,85,1990,0,3.78,731
2024-03-30,18650,206471,1500,1,1,87,81,1500,0,4.11,108
2024-03-30,18650,216173,0,0,0,16,15,0,0,4.05,54
2024-03-30,18650,502280,0,0,0,1,1,0,0,4.33,6
2024-03-30,18650,502835,0,0,0,2,2,0,0,3.0,2
2024-03-30,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-03-30,18650,551732,0,0,0,3,3,0,0,3.64,11
2024-03-30,18650,558873,0,0,0,3,3,0,0,,0
2024-03-30,18745,100487,0,0,0,21,20,0,0,5.0,1
2024-03-30,18745,101954,500,1,1,4,4,500,0,4.18,11
2024-03-30,18745,201632,0,0,0,17,17,0,0,4.75,8
2024-03-30,18745,207288,0,0,0,43,38,0,0,4.58,19
2024-03-30,18753,207288,0,0,0,17,17,0,0,4.45,46
2024-03-30,18753,502280,0,0,0,1,1,0,0,,0
2024-03-30,18753,551180,1519,1,1,33,33,1519,0,4.38,180
2024-03-30,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-03-30,18753,558873,5980,1,1,247,237,5980,0,3.48,127
2024-03-30,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-03-30,18788,205611,19000,1,1,76,68,19000,0,4.54,26
2024-03-30,18788,206440,15400,1,1,74,73,15400,0,5.0,1
2024-03-30,18788,206471,24800,2,2,473,439,24800,0,5.0,1
2024-03-30,18788,207288,0,0,0,5,3,0,0,,0
2024-03-30,18788,401534,0,0,0,11,11,0,0,4.41,73
2024-03-30,18788,402279,0,0,0,2,2,0,0,,0
2024-03-30,18788,408789,0,0,0,25,23,0,0,,0
2024-03-30,18788,551180,0,0,0,1,1,0,0,,0
2024-03-30,18788,551228,0,0,0,2,2,0,0,2.0,1
2024-03-30,18788,551736,0,0,0,1,1,0,0,,0
2024-03-30,18788,560271,0,0,0,8,8,0,0,1.5,2
2024-03-30,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-03-30,19087,205761,0,0,0,2,2,0,0,,0
2024-03-30,19087,206363,0,0,0,1,1,0,0,,0
2024-03-30,19248,201632,0,0,0,5,5,0,0,,0
2024-03-30,19248,205611,0,0,0,3,2,0,0,,0
2024-03-30,19248,215913,0,0,0,1,1,0,0,5.0,1
2024-03-30,19248,402279,0,0,0,1,1,0,0,,0
2024-03-30,19248,407120,0,0,0,1,1,0,0,,0
2024-03-30,19248,408789,0,0,0,3,3,0,0,,0
2024-03-30,19417,216173,0,0,0,1,1,0,0,,0
2024-03-30,19634,101535,14980,1,1,53,49,14980,0,4.57,37
2024-03-30,19634,110409,0,0,0,23,23,0,0,4.7,10
2024-03-30,19634,207774,4400,1,1,46,46,4400,0,4.6,50
2024-03-30,19634,214099,0,0,0,65,61,0,0,4.8,10
2024-03-30,19688,567645,0,0,0,1,1,0,0,,0
2024-03-30,20017,201925,0,0,0,19,19,0,0,4.0,1
2024-03-30,20017,208532,3560,2,2,15,14,1780,0,4.25,4
2024-03-30,20017,215913,0,0,0,9,8,0,0,,0
2024-03-30,20017,301577,0,0,0,2,2,0,0,,0
2024-03-30,20017,401534,0,0,0,2,2,0,0,,0
2024-03-30,20017,402279,3850,1,1,153,136,3850,0,4.49,75
2024-03-30,20017,567554,0,0,0,3,3,0,0,,0
2024-03-30,20272,560271,2480,2,2,29,25,2480,0,4.5,2
2024-03-30,20354,201351,910021,334,334,985,931,133449,9,4.75,13851
2024-03-30,20354,506536,72576,16,16,123,119,49952,0,4.81,159
2024-03-30,21016,100487,21700,3,3,274,262,21700,0,4.48,1352
2024-03-30,21267,507843,3350,1,1,4,3,3350,0,4.0,1
2024-03-30,21267,510003,1300,1,1,6,4,1300,0,4.58,12
2024-03-30,21267,567538,7122,3,3,21,19,4986,0,4.16,84
2024-03-30,21462,205582,46200,2,2,37,36,46200,0,4.41,17
2024-03-30,21500,205582,1680,1,1,12,12,1680,0,4.6,5
2024-03-30,21500,401534,0,0,0,7,7,0,0,5.0,1
2024-03-30,21500,551180,1380,1,1,2,2,1380,0,,0
2024-03-30,21500,551732,0,0,0,1,1,0,0,,0
2024-03-30,21500,551736,0,0,0,1,1,0,0,5.0,1
2024-03-30,21605,110365,1210,1,1,17,16,1210,0,5.0,11
2024-03-30,21605,201632,0,0,0,2,2,0,0,,0
2024-03-30,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-03-30,21649,567434,1370030,109,109,656,589,174704,0,4.35,4481
2024-03-30,21657,201632,0,0,0,6,6,0,0,,0
2024-03-30,21657,201925,0,0,0,1,1,0,0,,0
2024-03-30,21657,205611,0,0,0,1,1,0,0,,0
2024-03-30,21657,207288,2134,3,3,68,67,2134,0,4.63,27
2024-03-30,21657,401534,0,0,0,1,1,0,0,,0
2024-03-30,21657,402279,0,0,0,1,1,0,0,5.0,5
2024-03-30,21657,408789,0,0,0,12,12,0,0,1.0,1
2024-03-30,21657,551732,0,0,0,2,2,0,0,5.0,1
2024-03-30,21657,551736,0,0,0,1,1,0,0,,0
2024-03-30,21825,201351,86000,13,13,65,60,20171,1,4.75,312
2024-03-30,21825,205761,4500,1,1,8,8,4500,0,4.71,21
2024-03-30,21825,214099,0,0,0,2,2,0,0,,0
2024-03-30,21825,216424,13500,3,3,5,5,4500,0,5.0,12
2024-03-30,21825,506536,6000,1,1,5,5,6000,0,4.95,62
2024-03-30,21825,506539,0,0,0,22,22,0,0,4.25,4
2024-03-30,21825,567645,0,0,0,4,4,0,0,4.9,19
2024-03-30,21833,205582,0,0,0,36,36,0,0,4.32,63
2024-03-30,21833,205611,0,0,0,114,109,0,0,4.46,54
2024-03-30,21833,551228,0,0,0,6,6,0,0,,0
2024-03-30,21833,551732,13200,1,1,124,121,13200,0,4.86,7
2024-03-30,21833,551736,1650,1,1,46,43,1650,0,4.86,14
2024-03-30,21833,563689,49500,2,2,126,113,49500,0,4.5,91
2024-03-30,21917,201925,0,0,0,1,1,0,0,,0
2024-03-30,21917,207288,0,0,0,1,1,0,0,,0
2024-03-30,21917,216173,0,0,0,1,1,0,0,,0
2024-03-30,21917,301577,0,0,0,1,1,0,0,,0
2024-03-30,21917,408789,0,0,0,4,4,0,0,,0
2024-03-30,21917,502221,0,0,0,1,1,0,0,,0
2024-03-30,21917,502280,0,0,0,1,1,0,0,,0
2024-03-30,21917,551228,0,0,0,5,5,0,0,4.0,1
2024-03-30,21917,560271,0,0,0,1,1,0,0,,0
2024-03-30,22130,207288,0,0,0,3,3,0,0,,0
2024-03-30,22279,100487,0,0,0,8,8,0,0,5.0,3
2024-03-30,22279,508599,0,0,0,36,30,0,0,5.0,9
2024-03-30,22505,200181,0,0,0,1,1,0,0,,0
2024-03-30,22505,216173,0,0,0,1,1,0,0,,0
2024-03-30,22845,205611,0,0,0,2,2,0,0,5.0,4
2024-03-30,22845,563689,4378,1,1,17,16,4378,0,4.46,81
2024-03-30,22966,206440,0,0,0,18,17,0,0,,0
2024-03-30,22966,206471,84020,14,14,302,283,46827,1,4.43,630
2024-03-30,23009,205582,0,0,0,2,2,0,0,,0
2024-03-30,23009,551736,0,0,0,1,1,0,0,,0
2024-03-30,23009,563689,0,0,0,6,6,0,0,4.0,4
2024-03-30,23063,201632,7360,2,2,236,228,7360,0,4.73,157
2024-03-30,23063,202502,3980,1,1,45,45,3980,0,4.27,15
2024-03-30,23063,207288,0,0,0,41,41,0,0,4.61,70
2024-03-30,23063,551228,16225,2,2,26,24,16225,0,5.0,1
2024-03-30,23063,551736,0,0,0,2,2,0,0,,0
2024-03-30,23063,566061,0,0,0,1,1,0,0,,0
2024-03-30,23067,206440,89000,32,32,1211,1160,43110,1,4.22,2832
2024-03-30,23067,206471,0,0,0,15,15,0,0,5.0,1
2024-03-30,23067,408789,0,0,0,2,2,0,0,,0
2024-03-30,23187,205582,0,0,0,1,1,0,0,,0
2024-03-30,23187,206440,0,0,0,1,1,0,0,,0
2024-03-30,23187,216173,1380,1,1,10,10,1380,0,4.5,34
2024-03-30,23187,401131,0,0,0,4,4,0,0,,0
2024-03-30,23187,408789,0,0,0,3,3,0,0,,0
2024-03-30,23332,560271,399,1,1,6,6,399,1,4.38,84
2024-03-30,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-03-30,23590,201632,1012,1,1,61,58,1012,0,,0
2024-03-30,23590,502835,554225,17,17,245,222,256593,0,4.64,78
2024-03-30,23590,564895,96974,2,2,111,96,96974,0,4.5,8
2024-03-30,23590,566403,188564,6,6,184,170,188564,0,4.65,239
2024-03-30,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-03-30,23695,205611,0,0,0,1,1,0,0,,0
2024-03-30,23695,216424,4060,2,2,7,5,4060,0,4.26,145
2024-03-30,23695,507843,0,0,0,3,3,0,0,4.26,131
2024-03-30,23695,551732,0,0,0,1,1,0,0,,0
2024-03-30,23735,100181,0,0,0,3,3,0,0,,0
2024-03-30,23735,204586,0,0,0,21,18,0,0,,0
2024-03-30,23735,212377,0,0,0,1,1,0,0,,0
2024-03-30,23735,509434,0,0,0,3,3,0,0,,0
2024-03-30,23735,551180,0,0,0,7,7,0,0,4.57,7
2024-03-30,23735,551228,0,0,0,3,3,0,0,,0
2024-03-30,23735,558873,0,0,0,18,17,0,0,4.17,18
2024-03-30,24080,502835,368610,22,22,756,681,189002,0,4.27,2624
2024-03-30,24097,201184,0,0,0,1,1,0,0,,0
2024-03-30,24097,201351,3980,1,1,46,43,3980,0,4.44,9
2024-03-30,24269,205611,3160,1,1,10,10,3160,0,4.46,189
2024-03-30,24269,207288,1980,1,1,37,35,1980,0,,0
2024-03-30,24269,401534,9720,4,4,85,84,7440,0,4.26,82
2024-03-30,24269,408789,0,0,0,10,10,0,0,4.91,11
2024-03-30,24269,502221,0,0,0,58,53,0,0,4.13,140
2024-03-30,24269,560271,0,0,0,67,65,0,0,4.23,600
2024-03-30,24486,205611,0,0,0,3,3,0,0,5.0,7
2024-03-30,24486,560271,517210,477,477,7299,6793,167228,19,4.47,27375
2024-03-30,24587,110365,1980,1,1,14,14,1980,0,,0
2024-03-30,24587,502835,5280,1,1,52,43,5280,0,4.0,5
2024-03-30,24587,509434,5680,1,1,113,111,5680,0,4.79,14
2024-03-30,24587,560271,72860,25,20,3401,3267,48160,1,4.2,142
2024-03-30,24609,304080,0,0,0,12,11,0,0,,0
2024-03-30,24664,201925,0,0,0,13,12,0,0,4.06,18
2024-03-30,24664,502835,63023,41,41,703,654,14602,3,4.28,9397
2024-03-30,24664,560271,0,0,0,10,6,0,0,4.0,2
2024-03-30,24664,564895,0,0,0,16,15,0,0,1.0,1
2024-03-30,24672,110409,0,0,0,1,1,0,0,,0
2024-03-30,24672,201184,0,0,0,2,2,0,0,,0
2024-03-30,24677,206440,0,0,0,80,78,0,0,3.78,18
2024-03-30,24677,206471,0,0,0,97,96,0,0,3.73,11
2024-03-30,24867,205582,0,0,0,67,64,0,0,4.75,4
2024-03-30,24867,205611,14850,1,1,26,21,14850,1,4.56,9
2024-03-30,24867,551228,0,0,0,4,4,0,0,4.67,3
2024-03-30,24867,551732,0,0,0,46,45,0,0,4.75,12
2024-03-30,24867,551736,2200,2,2,114,110,2200,0,4.35,37
2024-03-30,24867,563689,19800,1,1,25,24,19800,0,4.57,168
2024-03-30,24931,100487,0,0,0,14,13,0,0,4.62,8
2024-03-30,24931,207288,0,0,0,12,11,0,0,4.53,71
2024-03-30,24931,560271,0,0,0,3,3,0,0,5.0,1
2024-03-30,25271,205272,0,0,0,1,1,0,0,,0
2024-03-30,25710,201632,0,0,0,11,11,0,0,4.89,9
2024-03-30,25914,205582,0,0,0,1,1,0,0,,0
2024-03-30,25914,214781,0,0,0,4,4,0,0,4.88,8
2024-03-30,25914,216173,1880,2,2,10,10,1880,0,4.45,11
2024-03-30,26451,205582,0,0,0,5,5,0,0,,0
2024-03-30,26451,205611,0,0,0,2,2,0,0,,0
2024-03-30,26451,208532,0,0,0,1,1,0,0,,0
2024-03-30,26451,507843,0,0,0,5,5,0,0,,0
2024-03-30,26451,508456,3890,1,1,9,9,3890,0,3.67,6
2024-03-30,26451,509417,0,0,0,12,12,0,0,4.0,2
2024-03-30,26451,510003,0,0,0,2,2,0,0,,0
2024-03-30,26451,567538,0,0,0,1,1,0,0,,0
2024-03-30,26451,567645,0,0,0,2,2,0,0,,0
2024-03-30,26549,207288,7800,5,5,243,230,3260,0,4.44,1780
2024-03-30,26549,216173,85740,48,48,794,743,13427,4,4.34,3277
2024-03-30,26549,408789,10440,3,3,176,163,3480,0,4.4,10
2024-03-30,26549,502280,0,0,0,6,6,0,0,4.24,62
2024-03-30,26922,101020,0,0,0,1,1,0,0,,0
2024-03-30,26922,216173,15840,8,8,122,112,1980,0,4.27,116
2024-03-30,26922,216424,0,0,0,37,36,0,0,3.1,10
2024-03-30,26968,207288,0,0,0,1,1,0,0,4.0,1
2024-03-30,26968,560271,0,0,0,1,1,0,0,,0
2024-03-30,27037,402279,3790,2,2,30,27,3790,0,4.62,55
2024-03-30,27037,408789,0,0,0,37,36,0,0,4.46,28
2024-03-30,27037,502280,6800,1,1,41,39,6800,0,4.29,7
2024-03-30,27298,567645,46000,24,24,135,120,7090,0,4.66,2466
2024-03-30,27434,100487,0,0,0,11,11,0,0,5.0,1
2024-03-30,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-03-30,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-03-30,27548,101384,150000,3,3,132,130,150000,0,4.27,22
2024-03-30,27548,101535,0,0,0,3,2,0,0,,0
2024-03-30,27548,101954,0,0,0,1,1,0,0,,0
2024-03-30,27548,201184,13000,1,1,6,6,13000,0,5.0,2
2024-03-30,27548,214099,10000,1,1,15,14,10000,0,4.77,9
2024-03-30,27548,214104,0,0,0,1,1,0,0,,0
2024-03-30,27548,401131,0,0,0,3,3,0,0,,0
2024-03-30,27548,501098,0,0,0,4,4,0,0,4.29,7
2024-03-30,27548,506012,185000,1,1,40,38,185000,0,4.17,6
2024-03-30,27548,506539,0,0,0,6,6,0,0,5.0,1
2024-03-30,27548,554973,85000,1,1,17,17,85000,0,3.5,2
2024-03-30,27548,563342,0,0,0,1,1,0,0,,0
2024-03-30,27548,566647,10000,1,1,2,2,10000,0,3.0,2
2024-03-30,27711,110365,0,0,0,2,2,0,0,,0
2024-03-30,27711,502835,0,0,0,4,4,0,0,,0
2024-03-30,27711,560271,65900,45,45,889,816,30140,1,4.4,1123
2024-03-30,27848,201632,680,1,1,77,74,680,0,5.0,20
2024-03-30,27853,206440,0,0,0,3,3,0,0,,0
2024-03-30,27853,301577,0,0,0,5,5,0,0,2.5,2
2024-03-30,27853,551228,2980,1,1,194,191,2980,0,2.0,4
2024-03-30,27853,560271,0,0,0,2,2,0,0,4.5,2
2024-03-30,27903,200181,0,0,0,1,1,0,0,,0
2024-03-30,27903,201925,0,0,0,10,10,0,0,,0
2024-03-30,27903,402279,1080,1,1,18,18,1080,0,1.0,1
2024-03-30,27903,408789,0,0,0,1,1,0,0,,0
2024-03-30,27903,551180,5000,1,1,9,6,5000,0,,0
2024-03-30,27967,206440,27340,7,7,778,753,15415,1,4.12,33
2024-03-30,27967,206471,32060,11,11,1623,1573,25800,0,3.7,668
2024-03-30,28164,201632,0,0,0,2,2,0,0,,0
2024-03-30,28164,205582,0,0,0,1,1,0,0,,0
2024-03-30,28285,100487,10160,6,6,257,242,5620,0,4.43,652
2024-03-30,28285,301577,0,0,0,2,2,0,0,,0
2024-03-30,28285,560271,0,0,0,3,2,0,0,,0
2024-03-30,28299,201184,20000,2,2,6,6,10000,0,,0
2024-03-30,28299,202502,0,0,0,3,3,0,0,,0
2024-03-30,28299,214104,0,0,0,3,3,0,0,4.27,18
2024-03-30,28299,564647,0,0,0,2,2,0,0,,0
2024-03-30,28488,206363,6000,1,1,6,6,6000,0,5.0,1
2024-03-30,28488,206440,22050,3,2,193,183,13250,0,4.67,3
2024-03-30,28488,206471,0,0,0,6,6,0,0,,0
2024-03-30,28488,207966,0,0,0,16,16,0,0,,0
2024-03-30,28488,551180,40469,14,13,494,466,29269,0,5.0,8
2024-03-30,28488,558846,60664,13,9,241,213,36152,0,4.57,7
2024-03-30,28488,558873,66763,4,2,125,116,51814,0,4.75,4
2024-03-30,28777,205761,0,0,0,1,1,0,0,,0
2024-03-30,28777,214781,0,0,0,1,1,0,0,,0
2024-03-30,28777,216424,7920,1,1,1,1,7920,0,5.0,14
2024-03-30,28777,567645,0,0,0,1,1,0,0,,0
2024-03-30,28793,207288,20400,5,5,126,111,11333,0,4.79,395
2024-03-30,28888,216158,0,0,0,3,3,0,0,4.0,5
2024-03-30,29222,110365,0,0,0,4,4,0,0,4.5,2
2024-03-30,29222,216173,0,0,0,8,8,0,0,4.4,38
2024-03-30,29222,301577,166610,34,34,1090,995,56761,4,4.49,4309
2024-03-30,29222,401534,0,0,0,12,11,0,0,4.21,14
2024-03-30,29222,501098,0,0,0,6,4,0,0,,0
2024-03-30,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-03-30,29398,101954,0,0,0,1,1,0,0,,0
2024-03-30,29398,205582,0,0,0,7,7,0,0,,0
2024-03-30,29398,206361,0,0,0,1,1,0,0,,0
2024-03-30,29398,551732,75000,5,5,68,68,63000,0,4.49,180
2024-03-30,29398,551736,45000,3,3,44,44,45000,0,4.4,76
2024-03-30,29400,205761,72000,8,8,86,84,36000,0,4.79,14
2024-03-30,29400,216173,0,0,0,3,3,0,0,,0
2024-03-30,29400,566647,0,0,0,29,27,0,0,4.36,11
2024-03-30,29427,110365,0,0,0,3,3,0,0,5.0,8
2024-03-30,29427,201632,1078,1,1,23,23,1078,0,4.27,11
2024-03-30,29437,508456,0,0,0,40,38,0,0,4.03,124
2024-03-30,29612,205761,858,1,1,6,6,858,0,3.0,1
2024-03-30,29825,207288,1680,1,1,45,40,1680,0,4.97,36
2024-03-30,29864,101384,0,0,0,27,25,0,0,5.0,3
2024-03-30,29864,101535,0,0,0,3,3,0,0,,0
2024-03-30,29864,201184,0,0,0,1,1,0,0,,0
2024-03-30,29864,201351,0,0,0,1,1,0,0,,0
2024-03-30,29864,207802,0,0,0,1,1,0,0,,0
2024-03-30,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-03-30,29864,214781,0,0,0,2,2,0,0,,0
2024-03-30,29864,501098,361000,18,18,240,235,38642,0,4.73,691
2024-03-30,29864,506536,0,0,0,1,1,0,0,,0
2024-03-30,29864,563689,0,0,0,2,2,0,0,,0
2024-03-30,29864,566647,0,0,0,1,1,0,0,,0
2024-03-30,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-03-30,29878,205611,0,0,0,5,5,0,0,5.0,7
2024-03-30,29878,401534,0,0,0,16,16,0,0,4.0,4
2024-03-30,29878,551732,6460,3,3,97,94,5230,0,4.91,22
2024-03-30,29878,551736,11368,5,5,157,151,11368,0,4.54,101
2024-03-30,29932,216424,0,0,0,2,2,0,0,4.58,12
2024-03-30,29932,555003,0,0,0,4,4,0,0,4.73,11
2024-03-30,30298,216173,0,0,0,2,2,0,0,3.67,12
2024-03-30,30331,567645,0,0,0,2,2,0,0,4.89,9
2024-03-30,30547,205761,2060,1,1,3,3,2060,0,5.0,1
2024-03-30,30547,214781,1180,1,1,5,5,1180,0,,0
2024-03-30,30547,216173,16220,8,8,82,80,8075,0,4.12,41
2024-03-30,30547,402279,1498,1,1,35,34,1498,0,4.27,33
2024-03-30,30547,567554,0,0,0,1,1,0,0,4.55,11
2024-03-30,30547,567623,1980,1,1,15,14,1980,0,4.54,22
2024-03-30,30581,200181,0,0,0,4,4,0,0,4.84,19
2024-03-30,30581,201632,0,0,0,10,9,0,0,4.56,16
2024-03-30,30581,205582,0,0,0,5,5,0,0,4.47,26
2024-03-30,30581,205611,0,0,0,3,3,0,0,5.0,4
2024-03-30,30581,216173,0,0,0,1,1,0,0,4.2,5
2024-03-30,30581,551228,51117,7,7,263,247,49218,0,4.34,538
2024-03-30,30581,563689,0,0,0,5,5,0,0,5.0,2
2024-03-30,30626,100487,0,0,0,21,21,0,0,,0
2024-03-30,30626,407120,36925,4,4,33,33,16975,0,4.65,464
2024-03-30,30779,101020,0,0,0,7,6,0,0,4.6,5
2024-03-30,30779,201351,6480,1,1,26,21,6480,0,4.66,44
