date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-20,1177,402279,0,0,0,24,19,0,0,4.75,28
2025-10-20,1177,560271,0,0,0,20,20,0,0,4.7,10
2025-10-20,1289,205761,0,0,0,8,8,0,0,4.67,3
2025-10-20,1289,216424,0,0,0,12,11,0,0,5.0,1
2025-10-20,1501,215913,0,0,0,2,2,0,0,,0
2025-10-20,1519,216424,0,0,0,2,2,0,0,4.33,9
2025-10-20,1610,200181,21397,3,3,70,63,12198,0,4.45,216
2025-10-20,1610,201632,0,0,0,18,17,0,0,4.75,8
2025-10-20,1610,201925,28598,2,1,117,107,12799,0,4.69,208
2025-10-20,1610,205272,83696,4,4,165,151,54697,0,4.7,1180
2025-10-20,1610,205611,220989,10,10,269,244,40902,1,4.77,719
2025-10-20,1610,207288,0,0,0,28,26,0,0,4.65,45
2025-10-20,1610,212377,0,0,0,6,6,0,0,,0
2025-10-20,1610,215913,187592,8,8,830,777,187592,0,4.71,13360
2025-10-20,1610,216173,47190,9,9,88,86,10098,0,4.6,693
2025-10-20,1610,301577,959260,25,22,752,664,407824,1,4.67,2829
2025-10-20,1610,304080,0,0,0,20,18,0,0,4.57,7
2025-10-20,1610,401534,12979,2,2,114,105,12979,0,4.64,542
2025-10-20,1610,402279,11097,3,3,133,118,8148,0,4.57,597
2025-10-20,1610,407120,147499,17,16,261,237,49857,0,4.61,1290
2025-10-20,1610,408789,0,0,0,14,14,0,0,4.71,55
2025-10-20,1610,502221,0,0,0,112,104,0,0,4.63,86
2025-10-20,1610,502280,55995,5,5,262,232,33997,0,4.55,172
2025-10-20,1610,551180,31087,10,10,134,124,11920,1,4.77,123
2025-10-20,1610,551732,0,0,0,7,7,0,0,4.8,10
2025-10-20,1610,551736,0,0,0,20,18,0,0,4.85,20
2025-10-20,1610,558846,205970,29,29,1064,975,66446,0,4.65,1058
2025-10-20,1610,558873,167996,4,4,188,167,41999,0,4.8,61
2025-10-20,1610,560271,4980,1,1,40,35,4980,0,4.0,9
2025-10-20,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-10-20,1798,100487,0,0,0,69,66,0,0,,0
2025-10-20,1798,206361,0,0,0,2,2,0,0,,0
2025-10-20,1798,206440,0,0,0,1,1,0,0,,0
2025-10-20,1798,206471,0,0,0,6,5,0,0,,0
2025-10-20,1798,207288,0,0,0,2,2,0,0,,0
2025-10-20,1798,502221,0,0,0,3,3,0,0,,0
2025-10-20,1798,502280,0,0,0,1,1,0,0,,0
2025-10-20,1798,551180,0,0,0,12,10,0,0,,0
2025-10-20,1798,558846,0,0,0,14,13,0,0,,0
2025-10-20,1798,558873,0,0,0,33,30,0,0,,0
2025-10-20,1918,101535,74807,14,14,258,239,33254,1,4.69,3167
2025-10-20,1918,207774,33192,7,7,162,152,13524,0,4.69,578
2025-10-20,2115,207288,0,0,0,3,3,0,0,4.56,39
2025-10-20,2115,508599,0,0,0,1,1,0,0,,0
2025-10-20,2171,101535,0,0,0,11,11,0,0,4.61,31
2025-10-20,2326,201925,0,0,0,1,1,0,0,,0
2025-10-20,2326,204934,63210,4,4,348,333,63210,0,4.68,31
2025-10-20,2326,204964,218794,43,43,823,789,89505,1,4.52,467
2025-10-20,2326,207966,306528,7,7,611,576,121728,0,4.57,28
2025-10-20,2326,301577,24000,1,1,3,1,24000,0,,0
2025-10-20,2326,408789,0,0,0,14,14,0,0,,0
2025-10-20,2326,506012,0,0,0,9,9,0,0,4.46,24
2025-10-20,2326,554973,0,0,0,3,3,0,0,,0
2025-10-20,2363,214099,0,0,0,1,1,0,0,3.0,1
2025-10-20,2363,506539,2130,1,1,21,21,2130,0,4.71,7
2025-10-20,2457,216424,0,0,0,2,2,0,0,4.58,12
2025-10-20,2457,551180,0,0,0,8,8,0,0,4.83,36
2025-10-20,2500,551228,0,0,0,2,2,0,0,,0
2025-10-20,2550,215913,0,0,0,1,1,0,0,5.0,1
2025-10-20,2550,216173,0,0,0,3,3,0,0,,0
2025-10-20,2550,216424,0,0,0,2,2,0,0,4.83,6
2025-10-20,2550,506536,0,0,0,1,1,0,0,,0
2025-10-20,2550,506539,0,0,0,2,2,0,0,,0
2025-10-20,2550,551732,0,0,0,2,2,0,0,,0
2025-10-20,2550,551736,3200,1,1,2,2,3200,0,4.33,6
2025-10-20,3223,101535,0,0,0,1,1,0,0,,0
2025-10-20,3223,201632,0,0,0,4,4,0,0,5.0,5
2025-10-20,3223,205272,0,0,0,5,4,0,0,,0
2025-10-20,3223,205611,0,0,0,3,2,0,0,,0
2025-10-20,3223,207288,0,0,0,3,3,0,0,,0
2025-10-20,3223,214099,0,0,0,13,12,0,0,4.5,2
2025-10-20,3223,215913,0,0,0,2,2,0,0,,0
2025-10-20,3223,402279,0,0,0,7,7,0,0,5.0,2
2025-10-20,3223,408789,0,0,0,1,1,0,0,,0
2025-10-20,3223,551736,0,0,0,13,10,0,0,4.64,11
2025-10-20,3223,566647,0,0,0,1,1,0,0,5.0,1
2025-10-20,3290,551228,226408,3,3,70,59,226408,0,4.45,111
2025-10-20,3915,214099,0,0,0,3,2,0,0,4.33,3
2025-10-20,3915,506536,0,0,0,2,2,0,0,5.0,3
2025-10-20,3915,567645,1140,1,1,11,10,1140,0,4.37,436
2025-10-20,4073,205582,0,0,0,17,15,0,0,,0
2025-10-20,4265,201184,0,0,0,6,6,0,0,4.5,50
2025-10-20,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-10-20,4493,207288,899,1,1,22,21,899,0,3.85,347
2025-10-20,4493,216173,0,0,0,21,22,0,0,3.97,93
2025-10-20,4493,401534,0,0,0,1,1,0,0,4.0,3
2025-10-20,4493,408789,0,0,0,11,11,0,0,4.43,159
2025-10-20,4643,207288,0,0,0,12,12,0,0,4.75,78
2025-10-20,4643,216173,3080,1,1,11,10,3080,0,5.0,1
2025-10-20,4643,502221,124300,1,1,8,8,124300,0,4.86,7
2025-10-20,4643,502280,0,0,0,6,6,0,0,,0
2025-10-20,4643,551180,59200,13,13,720,676,26198,0,4.8,533
2025-10-20,4643,558846,10780,1,1,31,28,10780,0,4.93,29
2025-10-20,4643,558873,72600,5,5,658,619,66825,0,4.82,179
2025-10-20,4770,301577,32000,1,1,83,82,32000,0,4.41,17
2025-10-20,4770,408789,0,0,0,50,47,0,0,4.4,5
2025-10-20,4770,502221,0,0,0,8,8,0,0,,0
2025-10-20,4770,502280,0,0,0,12,12,0,0,4.5,2
2025-10-20,4905,110365,0,0,0,6,6,0,0,,0
2025-10-20,5292,100487,7600,2,2,54,53,3800,0,4.06,52
2025-10-20,5292,207288,0,0,0,1,1,0,0,,0
2025-10-20,5573,205582,0,0,0,1,1,0,0,,0
2025-10-20,5573,205611,0,0,0,5,5,0,0,4.0,6
2025-10-20,5573,215430,0,0,0,9,9,0,0,,0
2025-10-20,5573,551228,0,0,0,64,64,0,0,4.0,2
2025-10-20,5573,563689,0,0,0,1,1,0,0,,0
2025-10-20,5590,206440,30095,5,5,368,345,25567,0,4.41,757
2025-10-20,5590,206471,3355,1,1,9,7,3355,0,,0
2025-10-20,5903,216158,0,0,0,14,13,0,0,4.69,133
2025-10-20,5903,304080,0,0,0,6,6,0,0,4.94,16
2025-10-20,5903,408789,0,0,0,2,2,0,0,4.67,3
2025-10-20,6117,100487,0,0,0,2,2,0,0,4.38,8
2025-10-20,6117,508599,0,0,0,1,1,0,0,,0
2025-10-20,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-10-20,6158,207288,0,0,0,1,1,0,0,,0
2025-10-20,6158,301577,0,0,0,5,5,0,0,4.33,3
2025-10-20,6158,551228,0,0,0,4,4,0,0,,0
2025-10-20,6158,560271,0,0,0,7,7,0,0,4.0,2
2025-10-20,6168,567251,483392,66,66,2411,2160,180163,0,4.62,16490
2025-10-20,6174,401131,0,0,0,32,30,0,0,4.8,96
2025-10-20,6174,408789,20580,13,13,468,451,13065,2,4.57,1065
2025-10-20,6174,551180,343820,111,111,2777,2630,154574,7,4.69,7774
2025-10-20,6174,558846,19840,6,6,179,168,13660,0,4.62,795
2025-10-20,6174,558873,89980,12,12,944,889,39398,0,4.53,285
2025-10-20,6460,202502,2520,1,1,2,3,2520,0,,0
2025-10-20,6817,507843,2660,1,1,8,7,2660,0,4.51,87
2025-10-20,6817,509417,5444,1,1,9,9,5444,0,4.64,36
2025-10-20,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-10-20,6817,567538,0,0,0,3,3,0,0,5.0,2
2025-10-20,6959,200181,0,0,0,2,2,0,0,,0
2025-10-20,6959,216173,19550,3,3,62,58,19550,0,4.43,398
2025-10-20,6959,408789,0,0,0,29,29,0,0,,0
2025-10-20,6986,100992,0,0,0,5,4,0,0,4.61,299
2025-10-20,6986,101020,0,0,0,18,17,0,0,4.35,247
2025-10-20,6986,567623,0,0,0,3,3,0,0,4.44,80
2025-10-20,7155,100181,0,0,0,1,1,0,0,,0
2025-10-20,7155,205761,0,0,0,2,2,0,0,5.0,1
2025-10-20,7155,407120,0,0,0,1,1,0,0,,0
2025-10-20,7155,501098,0,0,0,1,1,0,0,2.0,1
2025-10-20,7160,201632,2680,1,1,4,2,2680,0,,0
2025-10-20,7160,206440,0,0,0,3,3,0,0,4.0,3
2025-10-20,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-10-20,7160,401131,4890,1,1,97,92,4890,0,4.6,5
2025-10-20,7160,401534,18820,7,7,190,183,14160,0,4.58,50
2025-10-20,7160,551180,2360,2,2,26,24,1180,0,4.44,16
2025-10-20,7160,551736,0,0,0,2,2,0,0,4.0,3
2025-10-20,7160,558846,0,0,0,18,18,0,0,4.69,13
2025-10-20,7160,558873,0,0,0,26,24,0,0,4.0,2
2025-10-20,7197,216173,33336,14,14,247,235,28096,0,4.55,631
2025-10-20,7350,110365,0,0,0,1,1,0,0,,0
2025-10-20,7350,201925,0,0,0,1,1,0,0,,0
2025-10-20,7362,216173,3157,1,1,116,107,3157,0,4.62,39
2025-10-20,7362,402279,0,0,0,3,3,0,0,4.5,4
2025-10-20,7362,502280,0,0,0,5,5,0,0,5.0,1
2025-10-20,7545,110365,0,0,0,4,4,0,0,,0
2025-10-20,7545,202502,0,0,0,1,1,0,0,,0
2025-10-20,7545,402279,0,0,0,3,3,0,0,,0
2025-10-20,7735,205761,9108,3,3,81,76,9108,0,4.47,19
2025-10-20,7735,216424,0,0,0,2,2,0,0,,0
2025-10-20,7735,502835,908,1,1,2,2,908,0,,0
2025-10-20,7735,567538,0,0,0,1,1,0,0,,0
2025-10-20,7765,205582,12800,1,1,9,8,12800,0,5.0,9
2025-10-20,7867,100487,45000,2,2,103,98,45000,0,4.65,190
2025-10-20,7867,110365,5438,2,2,89,86,5438,0,4.39,57
2025-10-20,7867,207288,0,0,0,5,5,0,0,,0
2025-10-20,7867,558873,0,0,0,1,1,0,0,,0
2025-10-20,8629,506539,16040,3,3,74,69,16040,0,4.77,337
2025-10-20,8629,558846,0,0,0,3,3,0,0,4.67,3
2025-10-20,8629,558873,0,0,0,10,10,0,0,5.0,2
2025-10-20,8961,206361,0,0,0,1,1,0,0,,0
2025-10-20,8961,206440,0,0,0,8,8,0,0,,0
2025-10-20,8961,206471,0,0,0,4,4,0,0,,0
2025-10-20,8961,216173,0,0,0,1,1,0,0,,0
2025-10-20,8961,304080,0,0,0,1,1,0,0,,0
2025-10-20,8961,407120,0,0,0,42,41,0,0,4.96,104
2025-10-20,8961,408789,0,0,0,21,17,0,0,4.92,13
2025-10-20,8961,551180,0,0,0,21,19,0,0,,0
2025-10-20,8961,558846,0,0,0,50,48,0,0,5.0,6
2025-10-20,8961,558873,0,0,0,29,29,0,0,5.0,1
2025-10-20,9038,401534,0,0,0,1,1,0,0,,0
2025-10-20,9389,206440,0,0,0,9,8,0,0,,0
2025-10-20,9389,206471,0,0,0,2,2,0,0,,0
2025-10-20,9389,215430,0,0,0,8,8,0,0,,0
2025-10-20,9389,408789,0,0,0,14,14,0,0,5.0,1
2025-10-20,9389,551180,0,0,0,11,11,0,0,,0
2025-10-20,9389,551228,0,0,0,8,8,0,0,,0
2025-10-20,9389,558846,0,0,0,44,43,0,0,4.67,3
2025-10-20,9389,558873,0,0,0,34,32,0,0,5.0,2
2025-10-20,9412,206440,0,0,0,3,3,0,0,,0
2025-10-20,9412,551180,0,0,0,10,10,0,0,,0
2025-10-20,9412,558846,0,0,0,1,1,0,0,,0
2025-10-20,9448,101535,0,0,0,8,8,0,0,,0
2025-10-20,9448,110409,0,0,0,6,5,0,0,5.0,3
2025-10-20,9448,110632,610149,73,73,342,327,111885,3,4.82,4635
2025-10-20,9448,201351,146549,37,37,180,163,32297,2,4.63,1308
2025-10-20,9448,214099,0,0,0,2,2,0,0,3.0,2
2025-10-20,9448,214781,8149,1,1,6,6,8149,0,,0
2025-10-20,9448,506536,429841,109,109,515,486,81778,4,4.72,3927
2025-10-20,9448,511293,1082839,146,146,630,598,359318,3,4.74,9690
2025-10-20,9448,563339,123197,16,16,320,315,93578,0,4.72,1931
2025-10-20,9448,563342,162864,9,9,190,177,128592,0,4.71,634
2025-10-20,9448,564647,195275,25,25,164,162,91055,2,4.82,186
2025-10-20,9448,567251,0,0,0,2,2,0,0,,0
2025-10-20,9448,567662,8181,1,1,12,12,8181,0,4.65,155
2025-10-20,9448,567664,33636,2,2,21,18,33636,0,4.66,150
2025-10-20,9448,567665,0,0,0,34,33,0,0,4.83,18
2025-10-20,9468,205582,0,0,0,25,24,0,0,4.6,179
2025-10-20,9468,551732,0,0,0,16,16,0,0,4.53,17
2025-10-20,9468,563689,0,0,0,7,7,0,0,4.69,13
2025-10-20,9866,110365,6566,5,5,120,113,6566,0,4.53,419
2025-10-20,9866,207288,4029,3,3,32,30,4029,0,4.07,14
2025-10-20,9866,560271,151679,45,43,2904,2747,118840,4,4.42,48269
2025-10-20,9903,506539,0,0,0,18,16,0,0,4.75,12
2025-10-20,10130,205611,8070,3,3,76,75,2690,0,4.67,57
2025-10-20,10130,206440,18160,6,6,397,377,8870,1,4.07,3592
2025-10-20,10130,206471,9810,5,5,191,185,6050,0,4.02,478
2025-10-20,10130,216158,0,0,0,1,1,0,0,3.94,16
2025-10-20,10130,216173,0,0,0,6,5,0,0,4.12,74
2025-10-20,10130,551732,0,0,0,7,7,0,0,3.75,8
2025-10-20,10130,558873,8940,3,3,155,143,2980,1,4.17,86
2025-10-20,10130,560271,0,0,0,1,1,0,0,3.67,3
2025-10-20,10403,551228,7090,1,1,27,24,7090,0,4.8,5
2025-10-20,10484,110365,2000,2,2,17,16,1000,0,4.0,1
2025-10-20,10484,207288,1000,1,1,6,5,1000,0,,0
2025-10-20,10484,551736,0,0,0,1,1,0,0,,0
2025-10-20,10484,560271,0,0,0,54,54,0,0,4.56,9
2025-10-20,10612,205582,3654,2,2,14,12,1827,0,4.23,143
2025-10-20,10764,205582,0,0,0,1,1,0,0,4.67,3
2025-10-20,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-10-20,10764,215913,0,0,0,66,65,0,0,4.83,36
2025-10-20,10764,551228,0,0,0,82,82,0,0,4.67,9
2025-10-20,10764,567554,10000,1,1,2,2,10000,0,5.0,2
2025-10-20,10801,201925,27870,2,2,62,58,27870,0,4.61,28
2025-10-20,10801,207288,1980,1,1,16,16,1980,0,,0
2025-10-20,10801,215913,1120,1,1,15,15,1120,0,4.67,6
2025-10-20,10801,402279,85000,15,15,807,757,37704,0,4.57,525
2025-10-20,10801,508456,0,0,0,18,17,0,0,4.55,20
2025-10-20,10801,509434,0,0,0,2,1,0,0,3.0,1
2025-10-20,10801,551228,0,0,0,3,3,0,0,,0
2025-10-20,10801,551732,0,0,0,3,3,0,0,,0
2025-10-20,11066,204964,0,0,0,38,34,0,0,4.43,21
2025-10-20,11106,206361,102280,6,6,1122,832,102280,0,4.52,2731
2025-10-20,11106,206363,0,0,0,22,22,0,0,4.56,27
2025-10-20,11106,558846,3600,1,1,80,69,3600,1,4.34,162
2025-10-20,11106,558873,97000,9,9,313,294,75600,1,4.59,201
2025-10-20,11106,567434,780,1,1,6,6,780,0,4.74,299
2025-10-20,11361,205582,0,0,0,11,11,0,0,4.4,10
2025-10-20,11361,205611,8990,1,1,18,17,8990,0,4.67,3
2025-10-20,11361,215430,0,0,0,42,42,0,0,2.0,1
2025-10-20,11361,551228,691040,75,75,3368,3164,319283,3,4.44,4656
2025-10-20,11577,201351,0,0,0,3,3,0,0,4.5,4
2025-10-20,11577,567645,2400,1,1,3,3,2400,0,,0
2025-10-20,11671,206440,0,0,0,39,35,0,0,,0
2025-10-20,11671,206471,0,0,0,9,8,0,0,,0
2025-10-20,11842,100487,0,0,0,33,33,0,0,4.39,53
2025-10-20,11847,101535,0,0,0,11,11,0,0,,0
2025-10-20,11847,206440,0,0,0,33,32,0,0,4.75,4
2025-10-20,11847,206471,0,0,0,70,68,0,0,5.0,1
2025-10-20,11847,216424,0,0,0,13,13,0,0,4.85,27
2025-10-20,11871,301577,0,0,0,90,81,0,0,4.67,3
2025-10-20,11871,560271,0,0,0,89,88,0,0,4.53,153
2025-10-20,12011,110365,0,0,0,6,6,0,0,4.11,36
2025-10-20,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-10-20,12011,560271,3672,3,3,126,121,2413,0,4.29,152
2025-10-20,12028,201632,0,0,0,37,36,0,0,5.0,9
2025-10-20,12028,205611,23940,2,2,10,8,23940,0,,0
2025-10-20,12028,206440,0,0,0,5,5,0,0,,0
2025-10-20,12028,206471,6980,1,1,62,61,6980,0,2.0,1
2025-10-20,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-10-20,12879,206440,4300,1,1,6,6,4300,0,3.8,5
2025-10-20,12879,206471,0,0,0,5,5,0,0,,0
2025-10-20,12879,401534,5950,2,2,26,25,5950,0,4.75,4
2025-10-20,12879,502280,0,0,0,5,5,0,0,3.83,6
2025-10-20,12879,551180,0,0,0,29,29,0,0,4.59,80
2025-10-20,12879,558846,0,0,0,11,11,0,0,5.0,1
2025-10-20,12879,558873,0,0,0,8,8,0,0,4.06,18
2025-10-20,12879,567434,4480,7,7,26,18,1232,0,4.75,24
2025-10-20,12989,201925,0,0,0,3,3,0,0,,0
2025-10-20,13031,100487,0,0,0,197,190,0,0,,0
2025-10-20,13031,201632,0,0,0,1,1,0,0,,0
2025-10-20,13031,206361,0,0,0,5,5,0,0,,0
2025-10-20,13031,206440,0,0,0,16,14,0,0,,0
2025-10-20,13031,206471,0,0,0,12,11,0,0,,0
2025-10-20,13031,207288,0,0,0,21,21,0,0,,0
2025-10-20,13031,502221,0,0,0,14,14,0,0,,0
2025-10-20,13031,502280,0,0,0,13,11,0,0,,0
2025-10-20,13031,551180,0,0,0,53,49,0,0,,0
2025-10-20,13031,558846,0,0,0,35,34,0,0,,0
2025-10-20,13031,558873,0,0,0,203,200,0,0,,0
2025-10-20,13062,401131,0,0,0,33,31,0,0,,0
2025-10-20,13415,100487,8800,2,2,394,361,8800,0,4.53,508
2025-10-20,13423,214099,9128,2,2,60,54,9128,0,4.73,445
2025-10-20,13423,564647,0,0,0,4,4,0,0,4.71,38
2025-10-20,13423,567645,0,0,0,3,3,0,0,4.74,23
2025-10-20,13492,301577,3740,1,1,40,40,3740,0,4.54,52
2025-10-20,13492,408789,0,0,0,52,51,0,0,4.55,33
2025-10-20,13492,502221,0,0,0,1,1,0,0,,0
2025-10-20,13587,100181,0,0,0,4,1,0,0,4.52,86
2025-10-20,13587,110365,0,0,0,18,17,0,0,4.45,20
2025-10-20,13587,204964,0,0,0,3,2,0,0,4.36,133
2025-10-20,13587,207288,1000,1,1,16,13,1000,0,3.8,310
2025-10-20,13587,208532,0,0,0,3,1,0,0,3.55,174
2025-10-20,13587,216173,7180,5,5,88,82,2680,1,4.36,1902
2025-10-20,13587,301577,0,0,0,2,2,0,0,4.42,19
2025-10-20,13587,401131,3798,2,2,107,105,3798,0,4.53,30
2025-10-20,13587,401534,0,0,0,7,7,0,0,4.0,1
2025-10-20,13587,408789,0,0,0,5,5,0,0,4.44,9
2025-10-20,13587,508456,0,0,0,2,2,0,0,,0
2025-10-20,13587,509434,89909,48,48,543,505,11805,12,4.53,22588
2025-10-20,13587,551732,0,0,0,10,9,0,0,4.43,21
2025-10-20,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-10-20,13587,560271,1999,1,1,19,17,1999,0,4.28,435
2025-10-20,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-10-20,13739,201632,0,0,0,5,4,0,0,4.75,8
2025-10-20,13739,202502,0,0,0,15,14,0,0,4.16,122
2025-10-20,13739,207288,0,0,0,1,1,0,0,,0
2025-10-20,14000,101535,0,0,0,2,2,0,0,4.67,3
2025-10-20,14000,205611,0,0,0,1,1,0,0,,0
2025-10-20,14000,205761,0,0,0,1,1,0,0,,0
2025-10-20,14000,214099,19616,4,4,80,78,15486,0,4.55,196
2025-10-20,14000,402279,0,0,0,3,3,0,0,,0
2025-10-20,14000,501098,14220,2,2,68,68,14220,0,4.53,34
2025-10-20,14000,551736,43833,2,2,8,8,43833,0,4.77,13
2025-10-20,14293,101535,0,0,0,6,6,0,0,,0
2025-10-20,14293,201184,0,0,0,5,5,0,0,,0
2025-10-20,14293,201925,0,0,0,1,1,0,0,,0
2025-10-20,14293,205272,0,0,0,1,1,0,0,,0
2025-10-20,14293,205611,0,0,0,46,44,0,0,5.0,1
2025-10-20,14293,205761,0,0,0,55,55,0,0,5.0,2
2025-10-20,14293,207288,0,0,0,7,7,0,0,,0
2025-10-20,14293,207774,0,0,0,2,2,0,0,,0
2025-10-20,14293,214099,0,0,0,8,8,0,0,,0
2025-10-20,14293,214104,0,0,0,2,2,0,0,,0
2025-10-20,14293,402279,0,0,0,13,13,0,0,,0
2025-10-20,14293,408789,0,0,0,1,1,0,0,,0
2025-10-20,14293,501098,0,0,0,6,6,0,0,,0
2025-10-20,14293,502835,0,0,0,1,1,0,0,,0
2025-10-20,14293,506539,2160,1,1,41,41,2160,0,2.0,1
2025-10-20,14293,551732,0,0,0,24,24,0,0,,0
2025-10-20,14293,551736,1725,1,1,105,105,1725,0,4.62,64
2025-10-20,14293,563689,0,0,0,14,14,0,0,,0
2025-10-20,14513,101535,0,0,0,2,2,0,0,4.16,298
2025-10-20,14513,110409,0,0,0,13,13,0,0,4.3,2348
2025-10-20,14513,207774,0,0,0,10,10,0,0,4.38,124
2025-10-20,14545,301577,0,0,0,67,58,0,0,,0
2025-10-20,14545,560271,0,0,0,143,135,0,0,4.46,205
2025-10-20,14721,110435,0,0,0,2,2,0,0,4.0,1
2025-10-20,14721,214104,0,0,0,50,49,0,0,4.52,1234
2025-10-20,14755,110365,0,0,0,13,13,0,0,4.5,2
2025-10-20,14755,201925,0,0,0,6,6,0,0,,0
2025-10-20,14755,207288,0,0,0,23,23,0,0,3.75,4
2025-10-20,14755,214099,0,0,0,10,10,0,0,3.0,1
2025-10-20,14755,216173,0,0,0,11,8,0,0,,0
2025-10-20,14755,301577,0,0,0,1,1,0,0,,0
2025-10-20,14755,402279,0,0,0,66,65,0,0,4.5,6
2025-10-20,14755,408789,0,0,0,6,5,0,0,,0
2025-10-20,14755,502280,0,0,0,1,1,0,0,,0
2025-10-20,14755,551180,0,0,0,22,21,0,0,,0
2025-10-20,14755,558846,0,0,0,3,3,0,0,,0
2025-10-20,14755,558873,0,0,0,1,1,0,0,,0
2025-10-20,14755,560271,4000,1,1,102,96,4000,1,4.78,9
2025-10-20,14755,567623,7600,1,1,3,3,7600,0,4.63,8
2025-10-20,14982,551228,0,0,0,25,21,0,0,4.71,21
2025-10-20,15355,408789,0,0,0,25,25,0,0,4.5,6
2025-10-20,15355,506536,0,0,0,1,1,0,0,,0
