date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-23,15538,100487,0,0,0,27,27,0,0,4.6,104
2022-06-23,15538,207288,22598,2,2,81,76,22598,0,3.5,10
2022-06-23,15538,408789,0,0,0,2,2,0,0,,0
2022-06-23,15538,502221,0,0,0,32,30,0,0,,0
2022-06-23,15538,502280,0,0,0,30,29,0,0,,0
2022-06-23,15538,560271,0,0,0,4,4,0,0,,0
2022-06-23,15538,564895,0,0,0,4,4,0,0,2.44,9
2022-06-23,15654,401534,3646,1,1,41,40,3646,0,4.77,13
2022-06-23,16278,509434,2500,1,1,15,15,2500,0,4.64,67
2022-06-23,16278,560271,0,0,0,2,2,0,0,,0
2022-06-23,16891,100181,0,0,0,8,8,0,0,,0
2022-06-23,16891,204586,0,0,0,1,1,0,0,,0
2022-06-23,16891,206440,0,0,0,3,3,0,0,,0
2022-06-23,16891,206471,0,0,0,2,2,0,0,5.0,1
2022-06-23,16891,207288,0,0,0,7,5,0,0,5.0,1
2022-06-23,16891,564286,0,0,0,2,2,0,0,,0
2022-06-23,16891,564895,0,0,0,60,57,0,0,4.06,33
2022-06-23,16914,205582,18000,1,1,0,0,18000,0,,0
2022-06-23,16914,301577,0,0,0,5,5,0,0,5.0,1
2022-06-23,16914,402279,0,0,0,2,1,0,0,,0
2022-06-23,16914,502221,0,0,0,5,5,0,0,4.5,6
2022-06-23,16914,560271,14600,1,1,3,3,14600,0,,0
2022-06-23,16932,110365,0,0,0,9,9,0,0,,0
2022-06-23,16932,205272,0,0,0,2,2,0,0,4.89,9
2022-06-23,16932,205582,0,0,0,1,1,0,0,,0
2022-06-23,16932,301577,0,0,0,4,4,0,0,5.0,1
2022-06-23,16932,408789,2700,1,1,28,28,2700,0,5.0,1
2022-06-23,16932,551228,0,0,0,27,26,0,0,,0
2022-06-23,16932,560271,0,0,0,16,16,0,0,,0
2022-06-23,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-06-23,18372,560271,58880,35,35,948,885,23890,0,4.36,8775
2022-06-23,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-06-23,18680,551228,0,0,0,4,4,0,0,5.0,3
2022-06-23,18680,567645,0,0,0,4,4,0,0,,0
2022-06-23,18788,201632,0,0,0,3,3,0,0,5.0,1
2022-06-23,18788,205611,0,0,0,98,97,0,0,4.55,22
2022-06-23,18788,205761,2300,1,1,2,2,2300,0,5.0,1
2022-06-23,18788,206440,0,0,0,25,24,0,0,,0
2022-06-23,18788,206471,0,0,0,154,140,0,0,4.0,1
2022-06-23,18788,207288,0,0,0,6,6,0,0,4.0,2
2022-06-23,18788,216158,0,0,0,3,3,0,0,,0
2022-06-23,18788,401534,0,0,0,34,32,0,0,4.38,72
2022-06-23,18788,402279,0,0,0,2,2,0,0,,0
2022-06-23,18788,408789,0,0,0,24,23,0,0,,0
2022-06-23,18788,551180,0,0,0,2,2,0,0,,0
2022-06-23,18788,551228,0,0,0,20,15,0,0,4.0,1
2022-06-23,18788,551736,0,0,0,1,1,0,0,,0
2022-06-23,18788,560271,0,0,0,19,17,0,0,1.33,3
2022-06-23,19143,201925,0,0,0,8,8,0,0,,0
2022-06-23,19634,101535,0,0,0,28,26,0,0,4.32,25
2022-06-23,19634,110409,0,0,0,4,4,0,0,4.5,2
2022-06-23,19634,207774,8910,2,2,18,16,8910,0,4.52,27
2022-06-23,19634,214099,0,0,0,8,5,0,0,5.0,2
2022-06-23,20021,206440,0,0,0,224,208,0,0,4.67,223
2022-06-23,20313,110435,0,0,0,2,2,0,0,4.47,13
2022-06-23,20313,214099,0,0,0,2,1,0,0,,0
2022-06-23,20313,214104,11600,2,2,4,3,11600,0,,0
2022-06-23,21016,100487,6000,1,1,129,124,6000,0,4.47,1254
2022-06-23,21500,205582,1480,1,1,9,5,1480,0,5.0,1
2022-06-23,21500,206363,0,0,0,1,1,0,0,,0
2022-06-23,21500,216424,0,0,0,1,1,0,0,,0
2022-06-23,21500,401534,1430,1,1,7,7,1430,0,4.33,3
2022-06-23,21500,551180,0,0,0,5,5,0,0,,0
2022-06-23,21500,551736,0,0,0,2,2,0,0,5.0,1
2022-06-23,21500,558846,0,0,0,9,9,0,0,,0
2022-06-23,21707,206440,11535,3,3,110,104,11535,0,4.46,46
2022-06-23,21707,401534,0,0,0,54,51,0,0,4.15,39
2022-06-23,21707,551180,0,0,0,6,6,0,0,5.0,1
2022-06-23,21707,551732,8700,2,2,55,53,8700,0,4.68,19
2022-06-23,21707,551736,19590,7,7,140,130,19590,2,4.54,141
2022-06-23,21707,558846,0,0,0,21,19,0,0,5.0,1
2022-06-23,21825,201351,105000,19,19,74,69,46200,0,4.72,213
2022-06-23,21825,205761,0,0,0,6,6,0,0,4.65,14
2022-06-23,21825,214099,0,0,0,4,4,0,0,,0
2022-06-23,21825,216424,13500,2,1,2,2,4500,0,5.0,9
2022-06-23,21825,506536,0,0,0,7,4,0,0,4.96,54
2022-06-23,21825,506539,3780,1,1,28,28,3780,0,4.38,21
2022-06-23,21825,566647,0,0,0,1,1,0,0,,0
2022-06-23,21825,567645,0,0,0,1,1,0,0,4.81,16
2022-06-23,22714,205761,0,0,0,27,26,0,0,4.74,68
2022-06-23,22714,216158,177490,64,64,1363,1300,41970,0,4.39,3177
2022-06-23,22714,216173,1300,1,1,6,6,1300,0,4.55,22
2022-06-23,22714,401534,0,0,0,8,8,0,0,3.4,5
2022-06-23,22966,206440,5364,1,1,22,22,5364,0,4.5,2
2022-06-23,22966,206471,114363,25,25,904,860,73488,0,4.37,554
2022-06-23,23036,551732,0,0,0,1,1,0,0,4.8,5
2022-06-23,23036,551736,14400,3,3,14,10,9600,0,4.86,7
2022-06-23,23582,216424,0,0,0,4,3,0,0,5.0,1
2022-06-23,23582,402018,0,0,0,2,2,0,0,,0
2022-06-23,23582,507843,16400,4,4,50,46,13800,0,4.59,39
2022-06-23,23582,567538,0,0,0,36,35,0,0,4.75,8
2022-06-23,24341,201184,0,0,0,8,6,0,0,,0
2022-06-23,24341,201632,0,0,0,5,5,0,0,5.0,4
2022-06-23,24341,205272,4000,1,1,69,61,4000,0,4.71,24
2022-06-23,24341,506536,0,0,0,5,5,0,0,,0
2022-06-23,24341,551736,0,0,0,1,1,0,0,,0
2022-06-23,24672,201184,0,0,0,1,1,0,0,5.0,5
2022-06-23,24931,100487,0,0,0,12,12,0,0,4.67,3
2022-06-23,24931,207288,0,0,0,9,8,0,0,4.51,62
2022-06-23,24931,560271,0,0,0,1,1,0,0,,0
2022-06-23,25710,201632,0,0,0,12,11,0,0,5.0,5
2022-06-23,26167,408789,1999,1,1,10,10,1999,0,4.42,12
2022-06-23,27985,567623,169950,34,34,365,329,77721,0,4.29,432
2022-06-23,28228,110365,1344,1,1,10,10,1344,0,,0
2022-06-23,28228,216173,9900,5,5,94,86,3360,0,4.02,192
2022-06-23,28228,401131,0,0,0,4,4,0,0,3.96,24
2022-06-23,28228,502835,0,0,0,45,43,0,0,3.28,352
2022-06-23,28228,560271,924,1,1,67,67,924,0,3.78,249
2022-06-23,28488,206440,10346,3,3,140,130,10346,0,3.0,2
2022-06-23,28488,551180,17240,8,7,324,300,13614,0,4.87,15
2022-06-23,28488,558846,18441,7,5,201,173,8398,0,4.0,5
2022-06-23,28488,558873,4550,1,1,8,6,4550,0,,0
2022-06-23,28888,216158,0,0,0,9,9,0,0,4.67,3
2022-06-23,28901,567645,0,0,0,2,2,0,0,5.0,3
2022-06-23,29191,207288,600,1,1,5,5,600,0,5.0,1
2022-06-23,29191,408789,0,0,0,3,3,0,0,,0
2022-06-23,29191,551180,37500,3,3,137,123,37500,0,4.75,4
2022-06-23,29191,558846,0,0,0,102,99,0,0,4.75,4
2022-06-23,29191,558873,0,0,0,95,90,0,0,5.0,5
2022-06-23,29824,100487,0,0,0,14,14,0,0,4.84,184
2022-06-23,29824,207288,0,0,0,3,3,0,0,4.92,93
2022-06-23,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-06-23,30779,201351,0,0,0,2,2,0,0,,0
2022-06-23,30779,205761,0,0,0,11,11,0,0,4.71,48
2022-06-23,30779,216173,1628,1,1,23,21,1628,0,4.33,3
2022-06-23,30779,216424,0,0,0,8,8,0,0,4.87,38
2022-06-23,31127,100992,0,0,0,1,1,0,0,5.0,5
2022-06-23,31127,205761,7000,2,2,12,12,7000,0,4.71,31
2022-06-23,31127,214781,0,0,0,3,3,0,0,5.0,2
2022-06-23,31464,566647,54627,7,7,205,196,40649,1,4.45,401
2022-06-23,32138,207288,0,0,0,18,18,0,0,,0
2022-06-23,32138,402279,0,0,0,1,1,0,0,5.0,1
2022-06-23,32138,408789,0,0,0,12,11,0,0,5.0,1
2022-06-23,32138,502221,0,0,0,2,2,0,0,,0
2022-06-23,32138,502280,11800,1,1,107,99,11800,0,4.5,4
2022-06-23,32138,551180,4300,1,1,163,156,4300,0,4.48,25
2022-06-23,32138,558846,0,0,0,55,52,0,0,4.15,13
2022-06-23,32138,558873,0,0,0,3,3,0,0,4.6,5
2022-06-23,32138,560271,0,0,0,4,4,0,0,,0
2022-06-23,32306,205761,0,0,0,7,5,0,0,4.0,1
2022-06-23,32306,551736,0,0,0,3,3,0,0,,0
2022-06-23,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-06-23,32687,202502,0,0,0,29,26,0,0,4.53,144
2022-06-23,32809,502835,0,0,0,7,7,0,0,3.83,47
2022-06-23,32809,509434,346187,148,148,2907,2646,38160,2,4.25,5418
2022-06-23,32877,207288,0,0,0,5,5,0,0,,0
2022-06-23,33922,101535,0,0,0,1,1,0,0,,0
2022-06-23,33922,110409,0,0,0,1,1,0,0,,0
2022-06-23,34030,506539,0,0,0,6,6,0,0,4.67,15
2022-06-23,34272,565724,0,0,0,7,6,0,0,5.0,1
2022-06-23,34416,201184,218613,58,58,455,443,95320,5,4.77,2571
2022-06-23,34416,564647,0,0,0,4,4,0,0,4.11,9
2022-06-23,34577,206440,0,0,0,1,1,0,0,,0
2022-06-23,34820,100992,0,0,0,2,2,0,0,4.25,4
2022-06-23,34820,101020,5960,1,1,6,6,5960,0,4.45,49
2022-06-23,34820,201486,0,0,0,6,6,0,0,4.38,13
2022-06-23,34820,214781,7760,1,1,22,22,7760,0,4.59,34
2022-06-23,34820,216424,0,0,0,23,22,0,0,4.42,19
2022-06-23,34820,507843,195040,23,23,132,126,66120,0,4.09,287
2022-06-23,34820,510003,0,0,0,3,3,0,0,4.0,4
2022-06-23,34820,567538,0,0,0,3,3,0,0,,0
2022-06-23,34820,567623,9520,3,3,30,30,9520,0,4.32,31
2022-06-23,34820,567645,0,0,0,10,10,0,0,5.0,3
2022-06-23,35173,201925,3580,1,1,60,60,3580,0,4.79,29
2022-06-23,35755,206471,0,0,0,3,3,0,0,,0
2022-06-23,35755,401131,4800,1,1,99,97,4800,0,4.56,9
2022-06-23,35815,408789,0,0,0,11,11,0,0,,0
2022-06-23,35815,551228,0,0,0,19,18,0,0,4.5,2
2022-06-23,35869,201184,0,0,0,17,16,0,0,,0
2022-06-23,35869,214781,3980,1,1,10,10,3980,0,,0
2022-06-23,35913,110632,12020,2,2,16,15,12020,1,4.78,18
2022-06-23,35913,201351,0,0,0,5,5,0,0,4.0,2
2022-06-23,35913,506536,0,0,0,1,1,0,0,,0
2022-06-23,35913,511293,0,0,0,8,8,0,0,4.14,7
2022-06-23,35913,563339,0,0,0,6,6,0,0,,0
2022-06-23,36187,201184,0,0,0,19,18,0,0,4.8,10
2022-06-23,36187,214099,0,0,0,2,2,0,0,,0
2022-06-23,36433,206440,0,0,0,1,1,0,0,,0
2022-06-23,36433,401131,0,0,0,1,1,0,0,,0
2022-06-23,36840,201351,0,0,0,1,1,0,0,,0
2022-06-23,36840,407120,51810,10,10,144,128,27885,0,4.91,35
2022-06-23,36840,551732,0,0,0,5,5,0,0,,0
2022-06-23,36840,551736,0,0,0,1,1,0,0,,0
2022-06-23,37621,201632,2640,2,2,4,4,2640,0,5.0,1
2022-06-23,37621,206363,0,0,0,20,17,0,0,5.0,4
2022-06-23,37621,207288,770,1,1,14,14,770,0,4.5,6
2022-06-23,37621,214099,6982,3,3,41,40,6982,0,4.77,13
2022-06-23,37621,304080,7480,1,1,74,70,7480,0,4.5,20
2022-06-23,37621,402279,0,0,0,2,2,0,0,,0
2022-06-23,37621,408789,2420,1,1,28,28,2420,0,4.38,13
2022-06-23,37621,502221,0,0,0,1,1,0,0,5.0,1
2022-06-23,37621,506536,0,0,0,2,2,0,0,,0
2022-06-23,37621,551180,10278,4,4,328,315,7858,0,4.84,145
2022-06-23,37621,551732,2217,1,1,5,5,2217,0,5.0,2
2022-06-23,37621,551736,1909,2,2,21,20,1909,1,4.69,13
2022-06-23,37719,205582,41800,5,5,73,64,28600,0,4.58,158
2022-06-23,37719,205611,16500,1,1,21,21,16500,0,4.89,71
2022-06-23,37719,563689,51700,3,3,87,76,33550,0,4.82,149
2022-06-23,37991,100487,0,0,0,3,3,0,0,,0
2022-06-23,37991,101384,0,0,0,3,3,0,0,,0
2022-06-23,37991,205582,191000,3,3,143,140,120000,0,4.55,785
2022-06-23,37991,214104,0,0,0,2,2,0,0,,0
2022-06-23,37991,560271,0,0,0,8,8,0,0,,0
2022-06-23,37991,563689,0,0,0,5,5,0,0,4.33,6
2022-06-23,37991,566647,11000,1,1,5,4,11000,0,5.0,1
2022-06-23,38442,216173,0,0,0,1,1,0,0,4.83,6
2022-06-23,38584,210022,0,0,0,5,5,0,0,,0
2022-06-23,38584,402018,0,0,0,10,10,0,0,,0
2022-06-23,38827,201632,0,0,0,2,2,0,0,5.0,1
2022-06-23,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-06-23,38827,560271,0,0,0,2,2,0,0,4.0,1
2022-06-23,39213,216424,0,0,0,26,23,0,0,4.64,56
2022-06-23,39359,205582,2950,1,1,16,15,2950,0,4.09,92
2022-06-23,39359,408789,3280,1,1,60,58,3280,0,4.1,10
2022-06-23,39359,508456,0,0,0,8,8,0,0,3.0,19
2022-06-23,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-06-23,39385,206471,0,0,0,76,73,0,0,4.83,6
2022-06-23,39385,401534,0,0,0,8,8,0,0,,0
2022-06-23,39385,502280,0,0,0,1,1,0,0,,0
2022-06-23,39385,560271,0,0,0,5,5,0,0,3.67,3
2022-06-23,39701,100487,0,0,0,2,2,0,0,,0
2022-06-23,39701,216158,0,0,0,2,2,0,0,,0
2022-06-23,39701,408789,0,0,0,4,4,0,0,4.5,2
2022-06-23,39701,551180,21280,2,2,142,133,21280,0,4.83,36
2022-06-23,39701,558846,0,0,0,21,18,0,0,,0
2022-06-23,39701,558873,0,0,0,87,82,0,0,4.73,11
2022-06-23,40428,502221,0,0,0,1,1,0,0,4.6,5
2022-06-23,40428,558873,0,0,0,9,9,0,0,3.8,56
2022-06-23,41049,206440,1800,1,1,144,136,1800,0,4.59,111
2022-06-23,41049,206471,0,0,0,72,63,0,0,4.75,4
2022-06-23,41406,551228,0,0,0,1,1,0,0,,0
2022-06-23,42115,216424,0,0,0,14,13,0,0,4.5,2
2022-06-23,42115,551736,0,0,0,16,16,0,0,5.0,2
2022-06-23,42258,100487,47300,6,6,936,865,39950,0,4.27,271
2022-06-23,43238,555003,0,0,0,24,21,0,0,4.17,6
2022-06-23,43793,401131,0,0,0,19,18,0,0,4.78,32
2022-06-23,44078,304080,45800,10,10,236,215,18320,1,4.58,315
2022-06-23,47428,401534,1790,1,1,36,33,1790,0,4.57,21
2022-06-23,47942,206440,0,0,0,73,68,0,0,4.14,85
2022-06-23,47942,206471,0,0,0,9,8,0,0,,0
2022-06-23,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-06-23,47942,401534,0,0,0,1,1,0,0,5.0,1
2022-06-23,47942,408789,0,0,0,15,14,0,0,4.14,7
2022-06-23,47942,502221,4480,1,1,20,18,4480,0,3.87,8
2022-06-23,47942,551180,0,0,0,12,12,0,0,4.14,7
2022-06-23,47942,558846,0,0,0,34,32,0,0,4.07,14
2022-06-23,48461,207288,0,0,0,51,51,0,0,4.76,58
2022-06-23,48461,408789,0,0,0,88,83,0,0,4.47,19
2022-06-23,48461,560271,0,0,0,12,12,0,0,5.0,3
2022-06-23,48887,216424,0,0,0,2,2,0,0,,0
2022-06-23,49388,207288,0,0,0,3,3,0,0,,0
2022-06-23,49388,408789,0,0,0,22,22,0,0,5.0,1
2022-06-23,49388,502221,0,0,0,1,1,0,0,,0
2022-06-23,49388,502280,15800,1,1,29,27,15800,0,4.0,2
2022-06-23,49388,551180,0,0,0,111,104,0,0,4.5,10
2022-06-23,49388,558846,0,0,0,51,50,0,0,5.0,2
2022-06-23,49388,558873,0,0,0,11,11,0,0,,0
2022-06-23,50294,502835,3000,1,1,24,24,3000,0,4.5,4
2022-06-23,50294,509434,0,0,0,23,23,0,0,4.4,15
2022-06-23,50399,401131,0,0,0,6,6,0,0,,0
2022-06-23,51845,508456,0,0,0,7,6,0,0,,0
2022-06-23,52256,564286,282575,4,4,296,275,282575,0,4.63,16
2022-06-23,52578,201632,27876,7,7,286,279,18916,0,4.77,106
2022-06-23,52578,205761,0,0,0,3,2,0,0,5.0,1
2022-06-23,52578,551732,0,0,0,1,1,0,0,,0
2022-06-23,52578,560271,0,0,0,17,17,0,0,,0
2022-06-23,52778,100487,1480,1,1,129,125,1480,0,4.67,40
2022-06-23,52905,214781,0,0,0,4,4,0,0,4.5,4
2022-06-23,52905,567645,13880,6,6,56,54,4970,0,4.6,123
2022-06-23,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-06-23,53066,214104,0,0,0,1,1,0,0,,0
2022-06-23,53661,201632,2000,2,2,11,11,1000,0,4.43,7
2022-06-23,53661,502280,0,0,0,9,9,0,0,,0
2022-06-23,53661,551736,0,0,0,2,2,0,0,5.0,2
2022-06-23,53661,560271,0,0,0,31,30,0,0,,0
2022-06-23,54108,212377,0,0,0,1,1,0,0,,0
2022-06-23,54108,215913,0,0,0,2,2,0,0,,0
2022-06-23,54108,401534,0,0,0,2,1,0,0,,0
2022-06-23,54108,402279,0,0,0,2,2,0,0,,0
2022-06-23,54108,407120,5060,1,1,5,5,5060,0,5.0,1
2022-06-23,54108,551732,0,0,0,1,1,0,0,,0
2022-06-23,54108,551736,0,0,0,2,2,0,0,,0
2022-06-23,54123,100487,0,0,0,10,10,0,0,,0
2022-06-23,54123,205582,0,0,0,4,2,0,0,,0
2022-06-23,54123,206440,0,0,0,56,55,0,0,3.0,5
2022-06-23,54123,206471,0,0,0,7,6,0,0,2.0,1
2022-06-23,54123,207288,0,0,0,1,1,0,0,,0
2022-06-23,54123,508599,0,0,0,1,1,0,0,,0
2022-06-23,54123,551180,0,0,0,1,1,0,0,,0
2022-06-23,54123,558846,3590,1,1,8,8,3590,0,,0
2022-06-23,54123,560271,0,0,0,14,14,0,0,,0
2022-06-23,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-06-23,54587,551180,13475,2,2,148,144,13475,0,3.4,5
2022-06-23,54587,558846,22836,6,6,185,178,19712,0,4.39,49
2022-06-23,54587,558873,0,0,0,55,53,0,0,4.0,4
2022-06-23,54668,567554,10950,1,1,16,15,10950,0,4.91,11
2022-06-23,54843,206440,7959,3,3,164,159,5479,0,4.79,19
2022-06-23,54843,206471,0,0,0,39,39,0,0,5.0,7
2022-06-23,54892,401131,0,0,0,50,49,0,0,5.0,1
2022-06-23,55035,566647,102300,17,17,396,372,30820,3,4.71,241
2022-06-23,55120,216424,15840,2,2,71,67,7920,0,4.8,5
2022-06-23,55200,100487,0,0,0,9,9,0,0,4.0,3
2022-06-23,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-06-23,55200,214781,0,0,0,5,5,0,0,,0
2022-06-23,55200,510003,0,0,0,10,10,0,0,4.33,3
2022-06-23,55200,560271,0,0,0,1,1,0,0,,0
2022-06-23,55672,507843,0,0,0,9,9,0,0,4.0,2
2022-06-23,55873,565724,0,0,0,2,2,0,0,,0
2022-06-23,56103,101535,0,0,0,4,4,0,0,,0
2022-06-23,56103,214099,0,0,0,4,4,0,0,,0
2022-06-23,56103,214104,0,0,0,15,13,0,0,4.67,3
