date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-12,3915,567645,0,0,0,20,17,0,0,4.39,862
2025-11-12,4265,201184,0,0,0,26,25,0,0,4.57,83
2025-11-12,4493,207288,2580,2,2,22,20,1290,1,3.85,349
2025-11-12,4493,216173,4120,3,3,29,27,1373,0,3.97,94
2025-11-12,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-11-12,4493,408789,0,0,0,8,7,0,0,4.43,159
2025-11-12,4643,207288,0,0,0,12,12,0,0,4.75,78
2025-11-12,4643,216173,3080,1,1,4,4,3080,0,5.0,1
2025-11-12,4643,502221,0,0,0,7,7,0,0,5.0,5
2025-11-12,4643,502280,0,0,0,21,21,0,0,4.5,2
2025-11-12,4643,551180,44170,7,7,424,401,23545,0,4.79,541
2025-11-12,4643,558846,10780,1,1,60,59,10780,0,4.93,29
2025-11-12,4643,558873,176000,6,6,1812,1717,164450,1,4.8,189
2025-11-12,4770,301577,0,0,0,68,66,0,0,4.24,17
2025-11-12,4770,408789,0,0,0,45,43,0,0,4.33,6
2025-11-12,4770,502221,0,0,0,4,4,0,0,,0
2025-11-12,4770,502280,0,0,0,8,8,0,0,5.0,1
2025-11-12,4905,110365,0,0,0,2,2,0,0,,0
2025-11-12,5292,100487,0,0,0,21,21,0,0,4.36,33
2025-11-12,5292,207288,0,0,0,3,3,0,0,,0
2025-11-12,5567,205761,0,0,0,2,2,0,0,4.5,18
2025-11-12,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-11-12,5573,205611,0,0,0,6,6,0,0,4.25,4
2025-11-12,5573,215430,0,0,0,3,3,0,0,,0
2025-11-12,5573,551228,0,0,0,45,45,0,0,4.0,3
2025-11-12,5590,206440,4528,1,1,342,323,4528,0,4.41,764
2025-11-12,5590,206471,0,0,0,3,3,0,0,,0
2025-11-12,5903,216158,4000,1,1,16,16,4000,0,4.68,105
2025-11-12,5903,304080,0,0,0,7,7,0,0,4.94,16
2025-11-12,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-11-12,5903,408789,0,0,0,4,4,0,0,4.67,3
2025-11-12,6117,100487,0,0,0,4,4,0,0,4.38,8
2025-11-12,6158,100487,0,0,0,9,9,0,0,5.0,1
2025-11-12,6158,201925,0,0,0,10,9,0,0,4.67,3
2025-11-12,6158,205611,0,0,0,2,2,0,0,,0
2025-11-12,6158,207288,0,0,0,3,2,0,0,2.0,1
2025-11-12,6158,216173,0,0,0,2,2,0,0,,0
2025-11-12,6158,301577,0,0,0,5,5,0,0,4.33,3
2025-11-12,6158,551228,0,0,0,1,1,0,0,,0
2025-11-12,6158,560271,0,0,0,5,5,0,0,3.0,2
2025-11-12,6168,567251,299941,52,51,2691,2312,74593,3,4.61,18138
2025-11-12,6174,401131,4680,3,3,40,36,4680,0,4.81,101
2025-11-12,6174,408789,4540,4,4,333,324,3500,2,4.58,1085
2025-11-12,6174,551180,53160,18,18,998,959,41200,6,4.69,7174
2025-11-12,6174,558846,15980,1,1,145,134,15980,0,4.61,727
2025-11-12,6174,558873,35330,5,5,617,582,26150,1,4.27,721
2025-11-12,6460,202502,0,0,0,1,1,0,0,,0
2025-11-12,6817,205761,0,0,0,5,5,0,0,,0
2025-11-12,6817,507843,0,0,0,7,6,0,0,4.5,90
2025-11-12,6817,509417,0,0,0,5,5,0,0,4.54,52
2025-11-12,6959,216173,2300,1,1,55,52,2300,0,4.37,292
2025-11-12,6959,408789,0,0,0,13,13,0,0,,0
2025-11-12,6986,100992,0,0,0,9,7,0,0,4.62,262
2025-11-12,6986,101020,0,0,0,10,8,0,0,4.35,245
2025-11-12,6986,567623,5200,1,1,7,5,5200,0,4.44,80
2025-11-12,7155,100181,0,0,0,2,2,0,0,,0
2025-11-12,7155,205761,0,0,0,6,6,0,0,5.0,2
2025-11-12,7160,206440,0,0,0,13,13,0,0,4.5,6
2025-11-12,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-11-12,7160,401131,0,0,0,50,48,0,0,4.67,6
2025-11-12,7160,401534,10340,4,4,212,209,7070,0,4.62,58
2025-11-12,7160,551180,0,0,0,41,35,0,0,4.45,18
2025-11-12,7160,558846,1850,1,1,42,42,1850,0,4.75,12
2025-11-12,7160,558873,0,0,0,35,35,0,0,4.0,2
2025-11-12,7197,216173,9800,8,8,296,270,9800,1,4.55,664
2025-11-12,7350,201925,0,0,0,1,1,0,0,,0
2025-11-12,7362,200181,0,0,0,1,1,0,0,,0
2025-11-12,7362,216173,6314,2,2,21,20,3157,0,4.61,38
2025-11-12,7362,402279,0,0,0,1,1,0,0,4.5,4
2025-11-12,7362,502280,0,0,0,9,8,0,0,5.0,2
2025-11-12,7545,402279,0,0,0,5,5,0,0,4.57,14
2025-11-12,7735,205761,7753,3,3,101,96,7753,0,4.5,18
2025-11-12,7735,216424,0,0,0,1,1,0,0,,0
2025-11-12,7735,509417,0,0,0,1,1,0,0,,0
2025-11-12,7735,509434,0,0,0,1,1,0,0,,0
2025-11-12,7765,205582,0,0,0,1,1,0,0,5.0,9
2025-11-12,7864,110409,0,0,0,7,7,0,0,4.0,6
2025-11-12,7864,201184,0,0,0,2,2,0,0,4.42,24
2025-11-12,7864,207774,0,0,0,5,5,0,0,3.93,14
2025-11-12,7864,214099,0,0,0,3,3,0,0,5.0,1
2025-11-12,7867,100487,0,0,0,103,95,0,1,4.61,302
2025-11-12,7867,110365,0,0,0,49,48,0,0,4.4,58
2025-11-12,7867,207288,0,0,0,1,1,0,0,,0
2025-11-12,7867,558873,0,0,0,1,1,0,0,,0
2025-11-12,8315,110365,0,0,0,1,1,0,0,,0
2025-11-12,8629,506539,0,0,0,42,41,0,0,4.75,303
2025-11-12,8629,558846,0,0,0,3,3,0,0,4.67,3
2025-11-12,8629,558873,0,0,0,11,11,0,0,5.0,2
2025-11-12,8961,206361,0,0,0,1,1,0,0,,0
2025-11-12,8961,206440,0,0,0,10,10,0,0,,0
2025-11-12,8961,206471,0,0,0,4,4,0,0,,0
2025-11-12,8961,407120,19000,1,1,37,36,19000,0,4.96,110
2025-11-12,8961,408789,0,0,0,23,19,0,0,4.92,13
2025-11-12,8961,551180,0,0,0,7,7,0,0,,0
2025-11-12,8961,558846,0,0,0,25,24,0,0,4.83,6
2025-11-12,8961,558873,0,0,0,31,31,0,0,5.0,2
2025-11-12,9038,206471,0,0,0,1,1,0,0,,0
2025-11-12,9038,401534,0,0,0,4,4,0,0,,0
2025-11-12,9389,206440,0,0,0,7,7,0,0,5.0,1
2025-11-12,9389,215430,0,0,0,4,4,0,0,,0
2025-11-12,9389,304080,0,0,0,1,1,0,0,,0
2025-11-12,9389,408789,0,0,0,15,15,0,0,5.0,1
2025-11-12,9389,551180,0,0,0,5,5,0,0,,0
2025-11-12,9389,551228,0,0,0,12,11,0,0,,0
2025-11-12,9389,558846,35000,1,1,63,60,35000,0,4.67,3
2025-11-12,9389,558873,0,0,0,69,59,0,0,5.0,2
2025-11-12,9412,551180,0,0,0,9,9,0,0,3.5,2
2025-11-12,9448,101535,0,0,0,3,3,0,0,,0
2025-11-12,9448,110409,0,0,0,1,1,0,0,5.0,3
2025-11-12,9448,110435,0,0,0,3,3,0,0,,0
2025-11-12,9448,110632,208104,26,26,233,221,78519,6,4.82,4678
2025-11-12,9448,201351,38331,8,8,91,88,17350,0,4.61,899
2025-11-12,9448,207802,0,0,0,1,1,0,0,4.61,23
2025-11-12,9448,214104,0,0,0,3,3,0,0,,0
2025-11-12,9448,214781,8149,1,1,1,1,8149,0,4.0,1
2025-11-12,9448,506536,174843,55,55,254,246,48393,0,4.72,3340
2025-11-12,9448,511293,269776,42,42,337,324,157016,7,4.74,8407
2025-11-12,9448,563339,51274,5,5,352,336,51274,0,4.72,1816
2025-11-12,9448,563342,14110,2,2,164,161,14110,0,4.72,623
2025-11-12,9448,564647,41006,5,5,118,111,27545,0,4.79,180
2025-11-12,9448,566647,0,0,0,1,1,0,0,,0
2025-11-12,9448,567251,0,0,0,1,1,0,0,4.0,1
2025-11-12,9448,567645,0,0,0,1,1,0,0,,0
2025-11-12,9448,567662,16362,2,2,7,7,8181,0,4.67,157
2025-11-12,9448,567664,10364,1,1,23,22,10364,0,4.71,250
2025-11-12,9448,567665,0,0,0,20,19,0,0,4.93,14
2025-11-12,9468,205582,0,0,0,30,26,0,0,4.56,108
2025-11-12,9468,551732,0,0,0,6,4,0,0,4.53,17
2025-11-12,9468,563689,0,0,0,17,14,0,0,4.69,13
2025-11-12,9866,110365,0,0,0,133,127,0,1,4.51,452
2025-11-12,9866,207288,2912,1,1,19,17,2912,0,4.14,14
2025-11-12,9866,560271,81209,23,23,2403,2307,66743,4,4.42,48483
2025-11-12,9903,506539,0,0,0,9,9,0,0,4.75,8
2025-11-12,10130,205611,5380,1,1,136,133,5380,0,4.68,63
2025-11-12,10130,206440,60570,19,19,585,555,24377,2,4.06,3613
2025-11-12,10130,206471,0,0,0,79,75,0,0,4.02,480
2025-11-12,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-11-12,10130,551732,0,0,0,9,8,0,0,3.75,8
2025-11-12,10130,558873,2980,1,1,115,114,2980,0,4.17,86
2025-11-12,10130,560271,0,0,0,2,2,0,0,3.67,3
2025-11-12,10403,205582,0,0,0,4,4,0,0,,0
2025-11-12,10403,205611,2688,1,1,8,8,2688,0,4.0,1
2025-11-12,10403,551228,12210,1,1,77,76,12210,0,5.0,1
2025-11-12,10484,110365,0,0,0,4,4,0,0,4.0,2
2025-11-12,10484,207288,0,0,0,2,2,0,0,,0
2025-11-12,10484,551736,0,0,0,3,3,0,0,,0
2025-11-12,10484,560271,0,0,0,35,33,0,0,4.22,9
2025-11-12,10612,205582,2436,2,2,34,33,1218,0,4.24,146
2025-11-12,10612,205611,0,0,0,1,1,0,0,4.0,4
2025-11-12,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-11-12,10764,215913,0,0,0,70,66,0,1,4.85,52
2025-11-12,10764,551228,0,0,0,59,59,0,0,4.63,8
2025-11-12,10801,100181,0,0,0,1,1,0,0,,0
2025-11-12,10801,201925,15600,2,2,27,26,15600,0,4.56,32
2025-11-12,10801,204586,0,0,0,2,2,0,0,,0
2025-11-12,10801,205761,0,0,0,5,5,0,0,,0
2025-11-12,10801,207288,0,0,0,13,13,0,0,,0
2025-11-12,10801,210413,0,0,0,2,2,0,0,,0
2025-11-12,10801,212377,0,0,0,1,1,0,0,,0
2025-11-12,10801,215913,0,0,0,46,42,0,0,4.67,6
2025-11-12,10801,301577,0,0,0,8,8,0,0,,0
2025-11-12,10801,401534,0,0,0,3,3,0,0,,0
2025-11-12,10801,402279,12890,3,3,679,637,9590,2,4.54,553
2025-11-12,10801,408789,0,0,0,2,1,0,0,,0
2025-11-12,10801,502835,0,0,0,3,3,0,0,,0
2025-11-12,10801,507515,0,0,0,1,1,0,0,,0
2025-11-12,10801,508456,9403,2,2,64,62,9403,0,4.45,51
2025-11-12,10801,509434,0,0,0,1,1,0,0,3.0,1
2025-11-12,10801,551228,0,0,0,1,1,0,0,,0
2025-11-12,10801,551732,0,0,0,1,1,0,0,,0
2025-11-12,10801,558846,0,0,0,1,1,0,0,,0
2025-11-12,10801,567554,0,0,0,7,7,0,0,2.0,1
2025-11-12,11066,204964,0,0,0,3,3,0,0,4.35,17
2025-11-12,11106,206361,104700,6,6,915,748,104700,0,4.52,2539
2025-11-12,11106,206363,0,0,0,29,29,0,0,4.42,31
2025-11-12,11106,558846,8000,2,2,94,94,8000,0,4.32,168
2025-11-12,11106,558873,11300,1,1,306,292,11300,0,4.62,216
2025-11-12,11106,567434,0,0,0,3,3,0,0,4.73,283
2025-11-12,11227,216424,0,0,0,1,1,0,0,,0
2025-11-12,11361,201632,0,0,0,3,3,0,0,,0
2025-11-12,11361,205582,0,0,0,10,10,0,0,4.53,17
2025-11-12,11361,205611,0,0,0,58,56,0,0,4.67,3
2025-11-12,11361,215430,0,0,0,503,461,0,0,2.0,1
2025-11-12,11361,551228,177100,18,18,5200,4872,146135,0,4.45,4492
2025-11-12,11361,563689,0,0,0,5,5,0,0,,0
2025-11-12,11671,206440,0,0,0,23,21,0,0,4.83,6
2025-11-12,11671,206471,0,0,0,1,1,0,0,,0
2025-11-12,11842,100487,0,0,0,63,62,0,2,4.45,58
2025-11-12,11847,206440,0,0,0,24,21,0,0,4.2,5
2025-11-12,11847,206471,0,0,0,32,30,0,0,5.0,1
2025-11-12,11847,216424,0,0,0,9,9,0,0,4.86,28
2025-11-12,11871,301577,0,0,0,23,20,0,0,4.67,3
2025-11-12,11871,560271,1080,1,1,43,39,1080,0,4.53,156
2025-11-12,11873,204934,63000,4,4,440,395,49000,0,4.52,4364
2025-11-12,11873,207966,0,0,0,22,21,0,0,3.96,320
2025-11-12,12011,110365,0,0,0,1,1,0,0,3.35,17
2025-11-12,12011,206471,0,0,0,4,4,0,0,4.67,3
2025-11-12,12011,560271,0,0,0,117,112,0,0,4.27,143
2025-11-12,12028,201632,0,0,0,43,42,0,0,5.0,9
2025-11-12,12028,205611,0,0,0,6,6,0,0,,0
2025-11-12,12028,206440,0,0,0,3,3,0,0,,0
2025-11-12,12028,206471,0,0,0,30,30,0,0,,0
2025-11-12,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-11-12,12879,206440,8200,1,1,4,4,8200,0,4.67,3
2025-11-12,12879,206471,0,0,0,2,2,0,0,,0
2025-11-12,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-11-12,12879,401534,1620,1,1,16,16,1620,0,3.5,2
2025-11-12,12879,502280,0,0,0,8,8,0,0,3.83,6
2025-11-12,12879,551180,0,0,0,19,20,0,0,4.59,79
2025-11-12,12879,558846,0,0,0,4,4,0,0,5.0,1
2025-11-12,12879,558873,0,0,0,5,5,0,0,4.8,5
2025-11-12,12879,567434,0,0,0,9,9,0,0,4.76,25
2025-11-12,13031,100487,0,0,0,128,125,0,0,,0
2025-11-12,13031,206361,0,0,0,2,2,0,0,,0
2025-11-12,13031,206440,0,0,0,8,8,0,0,,0
2025-11-12,13031,206471,0,0,0,8,8,0,0,,0
2025-11-12,13031,207288,0,0,0,9,9,0,0,,0
2025-11-12,13031,301577,0,0,0,1,1,0,0,,0
2025-11-12,13031,502221,0,0,0,4,4,0,0,,0
2025-11-12,13031,502280,0,0,0,12,12,0,0,,0
2025-11-12,13031,551180,0,0,0,15,15,0,0,,0
2025-11-12,13031,558846,0,0,0,16,16,0,0,,0
2025-11-12,13031,558873,0,0,0,192,179,0,0,,0
2025-11-12,13062,401131,0,0,0,19,18,0,0,5.0,1
2025-11-12,13415,100487,2200,1,1,286,272,2200,1,4.54,498
2025-11-12,13423,214099,150,1,1,104,89,150,0,4.74,453
2025-11-12,13423,564647,0,0,0,5,3,0,0,4.71,41
2025-11-12,13423,567645,0,0,0,3,3,0,0,4.74,23
2025-11-12,13492,301577,11220,3,3,28,26,3740,0,4.55,53
2025-11-12,13492,408789,0,0,0,38,33,0,0,4.55,33
2025-11-12,13492,502280,0,0,0,1,1,0,0,,0
2025-11-12,13587,100181,0,0,0,2,2,0,0,4.52,87
2025-11-12,13587,110365,0,0,0,13,13,0,0,4.5,12
2025-11-12,13587,204964,0,0,0,5,5,0,0,4.36,133
2025-11-12,13587,207288,0,0,0,24,24,0,0,3.8,311
2025-11-12,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-11-12,13587,216173,7778,6,6,40,39,5379,0,4.37,1769
2025-11-12,13587,301577,0,0,0,2,2,0,0,4.42,19
2025-11-12,13587,401131,0,0,0,61,59,0,0,4.41,32
2025-11-12,13587,401534,0,0,0,3,3,0,0,4.67,9
2025-11-12,13587,408789,0,0,0,5,5,0,0,4.4,10
2025-11-12,13587,508456,0,0,0,5,5,0,0,,0
2025-11-12,13587,509434,33452,19,19,291,268,11042,3,4.53,21369
2025-11-12,13587,551732,0,0,0,2,2,0,0,4.48,21
2025-11-12,13587,560271,0,0,0,13,13,0,0,4.28,435
2025-11-12,13739,201632,0,0,0,1,1,0,0,,0
2025-11-12,13739,202502,0,0,0,3,3,0,0,3.88,34
2025-11-12,14000,205611,19008,1,1,14,13,19008,0,1.0,1
2025-11-12,14000,205761,0,0,0,1,1,0,0,,0
2025-11-12,14000,214099,0,0,0,152,151,0,0,4.52,190
2025-11-12,14000,501098,40010,4,4,72,72,17530,0,4.75,20
2025-11-12,14000,551736,10556,1,1,19,19,10556,0,4.75,16
2025-11-12,14293,100181,0,0,0,1,1,0,0,,0
2025-11-12,14293,101535,2970,1,1,6,6,2970,0,,0
2025-11-12,14293,110365,0,0,0,1,1,0,0,,0
2025-11-12,14293,201184,0,0,0,13,13,0,0,,0
2025-11-12,14293,201632,0,0,0,1,1,0,0,,0
2025-11-12,14293,201925,0,0,0,1,1,0,0,,0
2025-11-12,14293,205272,0,0,0,5,5,0,0,,0
2025-11-12,14293,205582,0,0,0,2,2,0,0,,0
2025-11-12,14293,205611,0,0,0,26,26,0,0,5.0,2
2025-11-12,14293,205761,0,0,0,64,63,0,0,4.6,5
2025-11-12,14293,207288,0,0,0,3,3,0,0,,0
2025-11-12,14293,207774,0,0,0,1,1,0,0,,0
2025-11-12,14293,214099,0,0,0,11,10,0,0,5.0,1
2025-11-12,14293,214104,0,0,0,3,3,0,0,,0
2025-11-12,14293,402279,0,0,0,15,15,0,0,,0
2025-11-12,14293,408789,0,0,0,1,1,0,0,,0
2025-11-12,14293,501098,0,0,0,18,18,0,0,,0
2025-11-12,14293,502835,0,0,0,1,1,0,0,,0
2025-11-12,14293,506539,0,0,0,32,32,0,0,5.0,1
2025-11-12,14293,551732,0,0,0,5,5,0,0,,0
2025-11-12,14293,551736,0,0,0,110,107,0,0,4.61,62
2025-11-12,14293,563689,0,0,0,6,6,0,0,,0
2025-11-12,14293,566647,0,0,0,1,1,0,0,,0
2025-11-12,14513,110409,3200,2,2,11,11,3200,0,4.31,2626
2025-11-12,14513,207774,0,0,0,5,5,0,0,4.47,17
