date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-01-28,20767,502835,0,0,0,3,3,0,0,4.8,5
2019-01-28,20767,509434,0,0,0,3,3,0,0,,0
2019-01-28,20767,560271,24162,10,10,370,353,24162,0,4.5,100
2019-01-28,20767,565724,0,0,0,2,2,0,0,5.0,2
2019-01-28,21016,100487,17920,4,4,176,169,8960,1,4.46,818
2019-01-28,21707,205582,0,0,0,1,1,0,0,,0
2019-01-28,21707,206440,0,0,0,34,33,0,0,4.64,14
2019-01-28,21707,401534,1900,1,1,12,12,1900,0,3.33,6
2019-01-28,21707,551180,0,0,0,8,7,0,0,3.0,2
2019-01-28,21707,551732,19800,2,2,36,36,19800,0,5.0,3
2019-01-28,21707,551736,3600,1,1,42,41,3600,0,5.0,2
2019-01-28,21707,558846,0,0,0,36,36,0,0,2.0,1
2019-01-28,21825,201351,4800,1,1,30,26,4800,0,4.73,104
2019-01-28,21825,205761,0,0,0,2,2,0,0,5.0,3
2019-01-28,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-01-28,21825,506536,0,0,0,28,23,0,0,4.95,39
2019-01-28,21825,567645,0,0,0,2,2,0,0,4.89,9
2019-01-28,22714,205611,0,0,0,1,1,0,0,,0
2019-01-28,22714,205761,2160,2,2,8,8,1080,0,4.67,6
2019-01-28,22714,216158,81920,27,27,358,343,32972,1,4.41,1419
2019-01-28,22714,216173,600,1,1,3,3,600,0,5.0,2
2019-01-28,22714,401534,1556,1,1,9,9,1556,0,,0
2019-01-28,22966,206440,0,0,0,8,8,0,0,,0
2019-01-28,22966,206471,0,0,0,108,107,0,0,4.33,392
2019-01-28,23774,201184,50377,7,7,41,41,13839,0,4.52,42
2019-01-28,23774,564647,0,0,0,3,3,0,0,4.33,6
2019-01-28,24269,205611,1300,1,1,58,52,1300,0,4.35,61
2019-01-28,24269,401534,0,0,0,23,23,0,0,4.0,8
2019-01-28,24269,408789,0,0,0,3,3,0,0,,0
2019-01-28,24269,502221,1780,1,1,30,29,1780,0,4.19,59
2019-01-28,24269,560271,5488,2,2,119,113,5488,0,4.19,443
2019-01-28,24677,206440,0,0,0,1,1,0,0,,0
2019-01-28,26358,206471,0,0,0,5,5,0,0,,0
2019-01-28,26358,551180,0,0,0,8,8,0,0,,0
2019-01-28,26358,558846,0,0,0,7,7,0,0,,0
2019-01-28,26358,558873,0,0,0,5,5,0,0,,0
2019-01-28,26358,560271,0,0,0,5,5,0,0,,0
2019-01-28,26451,201351,0,0,0,2,2,0,0,,0
2019-01-28,26451,205611,0,0,0,7,7,0,0,,0
2019-01-28,26451,506536,0,0,0,4,4,0,0,,0
2019-01-28,26451,508456,0,0,0,7,7,0,0,5.0,1
2019-01-28,26451,509417,0,0,0,3,3,0,0,,0
2019-01-28,26451,510003,0,0,0,1,1,0,0,,0
2019-01-28,26451,567645,0,0,0,7,7,0,0,,0
2019-01-28,26549,207288,1000,1,1,156,151,1000,1,4.27,221
2019-01-28,26549,216173,12330,8,8,101,93,1541,0,4.12,113
2019-01-28,26730,207288,0,0,0,1,1,0,0,5.0,1
2019-01-28,27316,205611,0,0,0,4,2,0,0,5.0,3
2019-01-28,27316,563689,0,0,0,1,1,0,0,,0
2019-01-28,27370,206440,0,0,0,2,2,0,0,,0
2019-01-28,27370,206471,0,0,0,5,5,0,0,4.0,1
2019-01-28,27841,408789,0,0,0,4,4,0,0,4.0,1
2019-01-28,27841,502280,0,0,0,1,1,0,0,,0
2019-01-28,27841,551180,3900,1,1,295,278,3900,0,4.63,379
2019-01-28,27841,558846,18700,2,2,95,89,18700,0,4.67,33
2019-01-28,27841,558873,26800,1,1,766,738,26800,0,4.7,139
2019-01-28,27985,567623,15250,2,2,60,58,15250,0,4.0,28
2019-01-28,28228,200181,0,0,0,6,6,0,0,4.67,3
2019-01-28,28228,216173,10750,19,19,132,123,1060,0,3.83,47
2019-01-28,28228,401131,0,0,0,9,8,0,0,,0
2019-01-28,28228,502835,43820,14,14,591,562,20280,0,4.03,718
2019-01-28,28228,509434,19150,17,17,176,162,3059,1,3.64,73
2019-01-28,28228,560271,7740,12,12,247,223,3600,0,4.07,41
2019-01-28,28285,100487,0,0,0,0,84,0,0,4.19,21
2019-01-28,28285,207288,0,0,0,0,7,0,0,,0
2019-01-28,28285,560271,0,0,0,0,4,0,0,,0
2019-01-28,28488,206363,0,0,0,3,3,0,0,,0
2019-01-28,28488,206440,0,0,0,14,12,0,0,,0
2019-01-28,28488,206471,0,0,0,0,0,0,0,,0
2019-01-28,28488,551180,4800,2,2,72,66,4800,0,4.33,3
2019-01-28,28488,558846,2990,1,1,183,168,2990,1,3.0,1
2019-01-28,28488,558873,11000,1,1,292,274,11000,1,3.67,3
2019-01-28,28611,207288,0,0,0,18,17,0,0,4.5,2
2019-01-28,29222,301577,34220,9,9,583,534,23280,0,4.09,81
2019-01-28,31282,502280,0,0,0,18,16,0,0,,0
2019-01-28,31464,566647,0,0,0,57,56,0,0,4.49,115
2019-01-28,32138,207288,0,0,0,14,14,0,0,5.0,1
2019-01-28,32138,502221,11200,1,1,9,8,11200,0,,0
2019-01-28,32138,502280,0,0,0,22,22,0,0,3.0,1
2019-01-28,32138,551180,0,0,0,4,4,0,0,,0
2019-01-28,32138,558846,0,0,0,50,49,0,0,5.0,1
2019-01-28,32138,558873,0,0,0,16,15,0,0,,0
2019-01-28,32306,205761,0,0,0,4,4,0,0,,0
2019-01-28,32306,551736,0,0,0,1,1,0,0,,0
2019-01-28,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-01-28,32798,563339,0,0,0,68,62,0,0,,0
2019-01-28,32798,563342,0,0,0,62,53,0,0,5.0,3
2019-01-28,32798,567662,0,0,0,3,1,0,0,5.0,1
2019-01-28,32798,567664,0,0,0,18,17,0,0,5.0,3
2019-01-28,32809,509434,127740,90,90,1324,1221,7376,6,4.39,860
2019-01-28,32809,560271,0,0,0,4,4,0,0,,0
2019-01-28,32809,564895,0,0,0,30,29,0,0,3.71,34
2019-01-28,33112,206361,12800,1,1,526,502,12800,0,4.15,13
2019-01-28,33112,408789,0,0,0,7,7,0,0,4.0,2
2019-01-28,33112,551180,0,0,0,1,1,0,0,,0
2019-01-28,33112,558846,0,0,0,11,11,0,0,,0
2019-01-28,33112,558873,0,0,0,40,40,0,0,4.28,7
2019-01-28,33922,110409,0,0,0,1,1,0,0,,0
2019-01-28,34820,100992,0,0,0,1,1,0,0,,0
2019-01-28,34820,101020,25200,6,6,30,29,15060,0,4.0,12
2019-01-28,34820,216424,3980,1,1,4,3,3980,0,,0
2019-01-28,34820,507843,14700,2,2,35,27,7350,0,5.0,1
2019-01-28,35367,206440,3980,1,1,35,34,3980,0,,0
2019-01-28,35367,206471,0,0,0,44,43,0,0,,0
2019-01-28,35367,558873,0,0,0,9,9,0,0,,0
2019-01-28,35913,201351,0,0,0,1,1,0,0,,0
2019-01-28,36255,401131,2100,1,1,14,13,2100,0,,0
2019-01-28,36696,207288,6800,1,1,7,7,6800,0,,0
2019-01-28,36696,301577,0,0,0,2,2,0,0,,0
2019-01-28,36696,408789,0,0,0,9,8,0,0,,0
2019-01-28,36696,502221,0,0,0,39,38,0,0,5.0,3
2019-01-28,36696,502280,0,0,0,27,25,0,0,,0
2019-01-28,36840,201351,0,0,0,1,1,0,0,,0
2019-01-28,36840,407120,0,0,0,26,25,0,0,,0
2019-01-28,36840,551732,0,0,0,1,1,0,0,,0
2019-01-28,36840,551736,0,0,0,1,1,0,0,,0
2019-01-28,37621,207288,0,0,0,4,3,0,0,,0
2019-01-28,37621,304080,0,0,0,1,1,0,0,,0
2019-01-28,37621,408789,0,0,0,3,2,0,0,,0
2019-01-28,37621,551180,0,0,0,8,7,0,0,,0
2019-01-28,37621,551736,0,0,0,3,3,0,0,,0
2019-01-28,37991,205582,0,0,0,1,1,0,0,,0
2019-01-28,38368,560271,1280,1,1,6,6,1280,0,,0
2019-01-28,38827,560271,0,0,0,8,8,0,0,,0
