date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-01-10,33922,110409,0,0,0,4,3,0,0,5.0,1
2022-01-10,34272,565724,4658,4,3,18,18,4188,0,4.5,2
2022-01-10,34577,201925,0,0,0,1,1,0,0,,0
2022-01-10,34577,206440,0,0,0,1,1,0,0,,0
2022-01-10,34577,206471,0,0,0,2,2,0,0,,0
2022-01-10,34577,551180,0,0,0,1,1,0,0,,0
2022-01-10,34820,100992,2580,1,1,5,5,2580,0,3.0,1
2022-01-10,34820,101020,0,0,0,12,12,0,0,4.34,56
2022-01-10,34820,201486,3380,1,1,11,11,3380,0,4.5,8
2022-01-10,34820,214781,3980,1,1,10,10,3980,0,4.59,22
2022-01-10,34820,216424,46420,7,7,38,33,34600,0,4.59,17
2022-01-10,34820,507843,158280,20,20,154,151,53560,0,4.05,271
2022-01-10,34820,510003,0,0,0,17,17,0,0,4.0,1
2022-01-10,34820,567538,0,0,0,4,4,0,0,,0
2022-01-10,34820,567623,3160,2,2,31,31,1580,0,3.95,21
2022-01-10,34820,567645,0,0,0,8,5,0,0,5.0,2
2022-01-10,35755,205272,0,0,0,15,10,0,0,5.0,3
2022-01-10,35755,206471,0,0,0,2,2,0,0,,0
2022-01-10,35755,401131,0,0,0,34,34,0,0,4.0,4
2022-01-10,35913,110632,7980,1,1,19,17,7980,0,4.82,16
2022-01-10,35913,201351,0,0,0,3,2,0,0,,0
2022-01-10,35913,506536,0,0,0,1,1,0,0,,0
2022-01-10,35913,511293,9500,1,1,19,18,9500,0,4.57,14
2022-01-10,35913,563339,0,0,0,8,8,0,0,,0
2022-01-10,35913,567665,0,0,0,4,4,0,0,,0
2022-01-10,36255,201632,0,0,0,52,48,0,0,4.8,5
2022-01-10,36255,401131,2100,1,1,39,39,2100,0,4.8,15
2022-01-10,36433,401131,0,0,0,1,1,0,0,,0
2022-01-10,36840,201351,0,0,0,1,1,0,0,,0
2022-01-10,36840,407120,38500,10,10,111,100,6820,0,4.91,34
2022-01-10,36840,551732,13200,3,3,8,8,4400,0,,0
2022-01-10,36840,551736,0,0,0,3,3,0,0,,0
2022-01-10,37094,207288,108803,49,49,605,534,46643,2,4.67,1488
2022-01-10,37621,201632,6600,2,2,11,11,6600,0,4.8,5
2022-01-10,37621,206363,5042,1,1,17,17,5042,0,5.0,3
2022-01-10,37621,207288,1320,1,1,22,21,1320,0,4.0,3
2022-01-10,37621,214099,0,0,0,65,62,0,0,4.86,7
2022-01-10,37621,304080,33880,3,3,56,51,33880,0,4.33,12
2022-01-10,37621,402279,0,0,0,1,1,0,0,,0
2022-01-10,37621,408789,0,0,0,22,22,0,0,4.67,9
2022-01-10,37621,502221,0,0,0,6,6,0,0,,0
2022-01-10,37621,551180,8780,5,5,187,180,7570,0,4.83,81
2022-01-10,37621,551732,0,0,0,1,1,0,0,,0
2022-01-10,37621,551736,941,1,1,15,14,941,0,4.67,9
2022-01-10,37719,205582,17600,2,2,75,69,17600,0,4.53,83
2022-01-10,37719,205611,0,0,0,16,14,0,0,4.83,29
2022-01-10,37719,563689,37400,3,3,85,80,37400,0,4.79,112
2022-01-10,37991,100487,0,0,0,6,6,0,0,,0
2022-01-10,37991,201184,0,0,0,3,2,0,0,,0
2022-01-10,37991,205582,1128000,19,19,577,543,163000,1,4.57,765
2022-01-10,37991,214104,0,0,0,3,3,0,0,,0
2022-01-10,37991,560271,0,0,0,10,10,0,0,,0
2022-01-10,37991,563689,0,0,0,18,18,0,1,4.29,7
2022-01-10,37991,566647,0,0,0,3,3,0,0,5.0,1
2022-01-10,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-01-10,38827,560271,0,0,0,7,7,0,0,4.5,2
2022-01-10,39039,502221,0,0,0,1,1,0,0,,0
2022-01-10,39039,551180,0,0,0,1,1,0,0,,0
2022-01-10,39039,558846,0,0,0,6,6,0,0,,0
2022-01-10,39039,558873,0,0,0,4,4,0,0,,0
2022-01-10,39213,216424,15900,2,1,72,68,5700,0,4.65,49
2022-01-10,39359,205582,0,0,0,78,71,0,0,3.99,80
2022-01-10,39359,408789,1460,1,1,49,46,1460,0,5.0,2
2022-01-10,39359,508456,2380,1,1,29,28,2380,0,3.0,18
2022-01-10,39359,551732,0,0,0,7,7,0,0,,0
2022-01-10,39385,206471,0,0,0,3,3,0,0,,0
2022-01-10,39385,401534,0,0,0,39,39,0,0,,0
2022-01-10,39385,560271,1000,1,1,19,18,1000,0,5.0,1
2022-01-10,39441,200181,0,0,0,6,6,0,0,,0
2022-01-10,39441,205582,644960,209,209,1887,1656,17195,6,4.28,503
2022-01-10,39441,205611,740344,299,299,4290,3924,26849,6,4.46,1405
2022-01-10,39441,551732,31320,9,9,89,85,3480,0,3.67,3
2022-01-10,40454,210413,5998,1,1,56,53,5998,0,4.51,49
2022-01-10,41049,206440,5400,3,3,238,229,3450,0,4.6,87
2022-01-10,41049,206471,0,0,0,45,42,0,0,4.6,5
2022-01-10,42258,100487,58900,5,5,727,659,47900,0,4.29,167
2022-01-10,43793,401131,5960,2,2,32,26,2980,0,4.73,26
2022-01-10,44222,110365,869,1,1,11,11,869,0,,0
2022-01-10,44222,204586,0,0,0,5,5,0,0,,0
2022-01-10,44222,205582,0,0,0,5,4,0,0,5.0,1
2022-01-10,44222,205761,0,0,0,4,4,0,0,,0
2022-01-10,44222,502835,32602,4,4,306,288,32602,0,4.39,36
2022-01-10,44222,506012,0,0,0,0,0,0,0,,0
2022-01-10,44222,509434,12056,2,2,79,72,6028,0,5.0,1
2022-01-10,44222,560271,292109,63,61,2337,2148,232587,0,4.23,84
2022-01-10,44222,564895,138780,6,6,250,232,132790,0,3.7,10
2022-01-10,44406,101535,0,0,0,4,4,0,0,,0
2022-01-10,44406,207774,0,0,0,8,8,0,0,4.5,2
2022-01-10,44406,566647,0,0,0,1,1,0,0,,0
2022-01-10,47047,205582,0,0,0,1,1,0,0,,0
2022-01-10,47047,212377,0,0,0,1,1,0,0,,0
2022-01-10,47047,510003,0,0,0,4,4,0,0,,0
2022-01-10,47942,206440,0,0,0,68,61,0,0,4.04,76
2022-01-10,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-01-10,47942,401534,0,0,0,11,11,0,0,5.0,1
2022-01-10,47942,408789,0,0,0,17,15,0,0,3.8,5
2022-01-10,47942,502221,0,0,0,39,39,0,0,4.0,2
2022-01-10,47942,502280,0,0,0,4,3,0,0,,0
2022-01-10,47942,551180,0,0,0,1,1,0,0,4.0,6
2022-01-10,47942,558846,0,0,0,10,6,0,0,3.92,12
2022-01-10,48216,401534,0,0,0,3,3,0,0,5.0,1
2022-01-10,48461,207288,0,0,0,93,92,0,0,4.66,44
2022-01-10,48461,408789,0,0,0,66,59,0,0,4.64,11
2022-01-10,48461,502280,0,0,0,2,2,0,0,,0
2022-01-10,48461,560271,0,0,0,10,10,0,0,5.0,1
2022-01-10,49343,101535,0,0,0,3,3,0,0,,0
2022-01-10,49343,110409,0,0,0,1,1,0,0,,0
2022-01-10,49343,110435,0,0,0,1,1,0,0,,0
2022-01-10,49343,201184,0,0,0,2,2,0,0,,0
2022-01-10,49343,207774,0,0,0,3,3,0,0,,0
2022-01-10,49343,207802,0,0,0,8,7,0,0,,0
2022-01-10,49343,214099,5400,1,1,1,1,5400,0,,0
2022-01-10,49388,207288,0,0,0,4,3,0,0,,0
2022-01-10,49388,408789,0,0,0,32,31,0,0,,0
2022-01-10,49388,502221,0,0,0,7,7,0,0,,0
2022-01-10,49388,502280,16800,1,1,134,122,16800,0,4.0,2
2022-01-10,49388,551180,6800,1,1,60,55,6800,0,4.55,11
2022-01-10,49388,558846,0,1,1,159,148,0,0,5.0,4
2022-01-10,49388,558873,19800,1,1,249,233,19800,0,5.0,1
2022-01-10,49388,560271,0,0,0,41,38,0,0,,0
2022-01-10,49776,205272,22220,7,7,227,210,9860,0,4.57,205
2022-01-10,51185,210413,0,0,0,1,1,0,0,,0
2022-01-10,51185,402279,0,0,0,1,1,0,0,,0
2022-01-10,52214,205582,0,0,0,26,26,0,0,,0
2022-01-10,52214,216173,0,0,0,1,1,0,0,,0
2022-01-10,52214,216424,0,0,0,1,1,0,0,4.4,5
2022-01-10,52214,558846,0,0,0,16,16,0,0,,0
2022-01-10,52214,558873,7480,1,1,68,61,7480,0,4.0,5
2022-01-10,52256,509434,0,0,0,1,1,0,0,,0
2022-01-10,52256,564286,496197,6,6,356,337,496197,0,4.7,10
2022-01-10,52578,201632,46148,17,17,354,342,33340,0,4.82,87
2022-01-10,52578,205761,0,0,0,3,3,0,0,5.0,1
2022-01-10,52778,100487,0,0,0,12,11,0,0,5.0,2
2022-01-10,53066,207288,2300,1,1,1,1,2300,0,4.5,2
2022-01-10,53066,214104,0,0,0,1,1,0,0,,0
2022-01-10,53661,201632,1990,1,1,61,57,1990,0,4.2,5
2022-01-10,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-01-10,53661,560271,0,0,0,16,16,0,0,,0
2022-01-10,54339,567538,0,0,0,5,5,0,0,,0
2022-01-10,54668,567554,0,0,0,4,4,0,0,5.0,5
2022-01-10,54892,206471,0,0,0,2,2,0,0,,0
2022-01-10,54892,401131,0,0,0,114,109,0,0,,0
2022-01-10,54892,558873,0,0,0,3,3,0,0,,0
2022-01-10,55035,566647,153280,16,16,282,250,46740,0,4.78,97
2022-01-10,56103,214104,0,0,0,3,3,0,0,,0
2022-01-10,56189,502835,3980,1,1,21,16,3980,0,4.59,24
2022-01-10,56189,509434,0,0,0,2,2,0,0,4.0,1
2022-01-10,56295,216424,0,0,0,4,4,0,0,,0
2022-01-10,57147,566647,40999,7,7,173,167,34259,0,3.78,27
2022-01-10,57773,408789,1500,1,1,7,5,1500,0,,0
2022-01-10,58523,502280,0,0,0,19,17,0,0,4.0,1
2022-01-10,59102,206440,2000,1,1,120,119,2000,0,3.67,24
2022-01-10,59102,206471,0,0,0,16,15,0,0,,0
