date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-28,1672,551736,0,0,0,5,4,0,0,5.0,1
2025-03-28,1718,402279,0,0,0,18,18,0,0,,0
2025-03-28,1918,101535,65559,11,11,360,337,26781,0,4.69,2877
2025-03-28,1918,110409,0,0,0,1,1,0,0,,0
2025-03-28,1918,207774,8298,3,3,82,82,4612,0,4.68,502
2025-03-28,2115,207288,0,0,0,2,2,0,0,4.56,39
2025-03-28,2171,101535,0,0,0,2,2,0,0,4.59,29
2025-03-28,2326,204934,46728,2,2,234,220,46728,0,4.69,13
2025-03-28,2326,204964,80578,17,17,416,404,43053,0,4.52,358
2025-03-28,2326,207966,36182,1,1,269,259,36182,0,4.62,21
2025-03-28,2326,408789,0,0,0,6,6,0,0,,0
2025-03-28,2326,502280,0,0,0,2,2,0,0,4.0,1
2025-03-28,2326,506012,0,0,0,19,18,0,0,4.52,21
2025-03-28,2363,214099,0,0,0,2,2,0,0,5.0,2
2025-03-28,2363,506539,0,0,0,21,20,0,0,4.67,3
2025-03-28,2390,206440,0,0,0,137,129,0,1,4.62,306
2025-03-28,2390,206471,0,0,0,29,25,0,0,4.75,4
2025-03-28,2390,408789,0,0,0,15,13,0,0,4.64,11
2025-03-28,2390,551180,0,0,0,216,206,0,0,4.64,225
2025-03-28,2390,558846,30840,5,5,347,336,30840,1,4.64,793
2025-03-28,2390,558873,10080,1,1,185,175,10080,0,4.66,102
2025-03-28,2457,216424,0,0,0,2,2,0,0,4.58,12
2025-03-28,2457,551180,0,0,0,7,7,0,0,4.83,35
2025-03-28,2500,551228,0,0,0,2,2,0,0,,0
2025-03-28,2550,216173,0,0,0,1,1,0,0,,0
2025-03-28,2550,506536,0,0,0,2,2,0,0,,0
2025-03-28,2550,551732,0,0,0,2,2,0,0,,0
2025-03-28,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-03-28,2550,567251,0,0,0,1,1,0,0,,0
2025-03-28,2550,567554,0,0,0,1,1,0,0,,0
2025-03-28,2550,567645,0,0,0,4,4,0,0,4.49,531
2025-03-28,2625,551180,0,0,0,2,2,0,0,,0
2025-03-28,3223,101535,0,0,0,1,1,0,0,,0
2025-03-28,3223,201632,0,0,0,4,4,0,0,5.0,1
2025-03-28,3223,207288,0,0,0,3,3,0,0,5.0,1
2025-03-28,3223,214099,4950,1,1,7,6,4950,0,4.8,5
2025-03-28,3223,215913,0,0,0,1,1,0,0,,0
2025-03-28,3223,402279,0,0,0,2,2,0,0,5.0,1
2025-03-28,3223,408789,0,0,0,1,1,0,0,,0
2025-03-28,3223,551732,0,0,0,1,1,0,0,,0
2025-03-28,3223,551736,0,0,0,12,12,0,0,4.56,9
2025-03-28,3223,566647,0,0,0,3,3,0,0,5.0,1
2025-03-28,3260,205582,0,0,0,2,2,0,0,4.91,11
2025-03-28,3260,408789,0,0,0,2,2,0,0,,0
2025-03-28,3260,506539,0,0,0,4,4,0,0,4.0,3
2025-03-28,3260,558873,0,0,0,2,1,0,0,,0
2025-03-28,3260,567645,0,0,0,1,1,0,0,4.0,1
2025-03-28,3290,551228,144539,3,3,106,102,144539,0,4.41,147
2025-03-28,3915,506536,0,0,0,1,1,0,0,4.5,2
2025-03-28,3915,566061,0,0,0,4,1,0,0,5.0,3
2025-03-28,3915,567645,0,0,0,17,17,0,0,4.36,758
2025-03-28,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-03-28,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-03-28,4493,207288,3798,3,3,53,49,2798,0,3.93,485
2025-03-28,4493,216173,0,0,0,20,20,0,0,4.21,24
2025-03-28,4493,401534,0,0,0,4,4,0,0,3.67,3
2025-03-28,4493,408789,2480,1,1,14,13,2480,0,4.42,156
2025-03-28,4541,100487,11500,1,1,23,23,11500,0,4.5,2
2025-03-28,4541,110365,24300,4,4,221,205,17500,0,4.55,33
2025-03-28,4541,206440,60000,3,3,416,385,20000,0,4.2,5
2025-03-28,4541,206471,120000,6,6,382,344,36000,0,4.0,2
2025-03-28,4541,207288,0,0,0,4,1,0,0,,0
2025-03-28,4541,216158,0,0,0,4,4,0,0,,0
2025-03-28,4541,401534,0,0,0,6,5,0,0,5.0,1
2025-03-28,4541,502221,0,0,0,2,2,0,0,5.0,1
2025-03-28,4541,560271,138200,16,16,1079,990,79200,0,4.13,536
2025-03-28,4643,207288,0,0,0,18,18,0,0,4.74,74
2025-03-28,4643,216173,0,0,0,3,3,0,0,5.0,1
2025-03-28,4643,502221,0,0,0,11,10,0,0,4.86,7
2025-03-28,4643,502280,0,0,0,10,9,0,0,4.5,2
2025-03-28,4643,551180,114594,30,30,731,672,46079,1,4.8,396
2025-03-28,4643,558846,0,0,0,25,24,0,0,4.93,28
2025-03-28,4643,558873,0,0,0,545,520,0,0,4.83,187
2025-03-28,4776,201925,0,0,0,9,8,0,0,,0
2025-03-28,4776,206440,4108,2,1,68,65,1380,0,4.33,171
2025-03-28,4776,206471,1780,1,1,51,47,1780,0,4.28,60
2025-03-28,4776,207288,0,0,0,13,13,0,0,4.64,11
2025-03-28,4776,215913,0,0,0,5,5,0,0,4.0,1
2025-03-28,4776,216173,0,0,0,3,3,0,0,4.5,2
2025-03-28,4776,401534,2480,1,1,80,72,2480,0,4.47,98
2025-03-28,4776,402279,0,0,0,18,16,0,0,4.63,19
2025-03-28,4776,502221,0,0,0,2,2,0,0,,0
2025-03-28,4776,551180,0,0,0,18,17,0,0,4.24,33
2025-03-28,4776,551732,2980,1,1,18,16,2980,0,,0
2025-03-28,4776,551736,1280,1,1,11,11,1280,0,4.83,6
2025-03-28,4776,558873,0,0,0,2,2,0,0,5.0,2
2025-03-28,4905,216158,0,0,0,1,1,0,0,,0
2025-03-28,5292,100487,0,0,0,39,35,0,0,3.9,28
2025-03-28,5292,207288,0,0,0,1,1,0,0,,0
2025-03-28,5313,567645,0,0,0,6,6,0,0,4.82,44
2025-03-28,5567,205761,0,0,0,2,1,0,0,4.5,18
2025-03-28,5567,510003,0,0,0,3,3,0,0,4.83,6
2025-03-28,5590,206440,20838,4,4,518,492,10419,0,4.39,754
2025-03-28,5590,206471,0,0,0,2,2,0,0,,0
2025-03-28,5903,216158,0,0,0,18,16,0,0,4.71,152
2025-03-28,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-03-28,5903,304080,0,0,0,7,7,0,0,4.94,16
2025-03-28,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-03-28,5903,408789,0,0,0,6,6,0,0,4.67,3
2025-03-28,6105,110409,0,0,0,4,4,0,0,4.77,22
2025-03-28,6105,207774,0,0,0,2,2,0,0,4.57,532
2025-03-28,6105,214104,0,0,0,2,2,0,0,4.0,1
2025-03-28,6105,566647,77220,8,8,339,303,44280,2,4.66,3292
2025-03-28,6117,100487,0,0,0,1,1,0,0,4.29,7
2025-03-28,6158,100487,0,0,0,3,3,0,0,5.0,1
2025-03-28,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-03-28,6158,205611,0,0,0,1,1,0,0,,0
2025-03-28,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-03-28,6158,301577,0,0,0,24,22,0,0,4.5,2
2025-03-28,6158,408789,0,0,0,2,2,0,0,5.0,1
2025-03-28,6158,551228,0,0,0,5,5,0,0,,0
2025-03-28,6158,560271,0,0,0,2,2,0,0,,0
2025-03-28,6168,567251,157768,25,25,4470,4014,83089,2,4.63,15924
2025-03-28,6174,206363,0,0,0,11,10,0,0,4.5,2
2025-03-28,6174,401131,0,0,0,71,70,0,0,4.82,89
2025-03-28,6174,408789,16170,11,11,468,448,8655,2,4.58,897
2025-03-28,6174,551180,138530,49,49,2617,2491,94574,11,4.68,6575
2025-03-28,6174,558846,18930,6,6,330,316,9960,0,4.61,657
2025-03-28,6174,558873,9980,2,2,326,299,4990,0,4.26,690
2025-03-28,6817,205761,0,0,0,2,2,0,0,,0
2025-03-28,6817,507843,0,0,0,4,4,0,0,4.54,78
2025-03-28,6817,509417,0,0,0,14,14,0,0,4.53,64
2025-03-28,6817,510003,0,0,0,3,3,0,0,4.38,8
2025-03-28,6817,567538,0,0,0,2,2,0,0,5.0,1
2025-03-28,6817,567645,0,0,0,1,1,0,0,3.86,7
2025-03-28,6959,200181,0,0,0,1,1,0,0,,0
2025-03-28,6959,216173,0,0,0,35,34,0,0,4.47,232
2025-03-28,6959,402018,0,0,0,1,1,0,0,,0
2025-03-28,6959,408789,0,0,0,9,9,0,0,4.75,4
2025-03-28,6986,100992,0,0,0,2,2,0,0,4.64,226
2025-03-28,6986,101020,0,0,0,4,4,0,0,4.35,244
2025-03-28,6986,567623,0,0,0,4,3,0,0,4.44,80
2025-03-28,6987,216173,1100,1,1,5,4,1100,0,5.0,2
2025-03-28,7155,205761,0,0,0,1,1,0,0,5.0,1
2025-03-28,7160,206440,0,0,0,6,6,0,0,3.5,6
2025-03-28,7160,206471,0,0,0,5,5,0,0,5.0,1
2025-03-28,7160,401131,0,0,0,15,15,0,0,4.5,4
2025-03-28,7160,401534,5650,3,3,320,303,5650,1,4.57,49
2025-03-28,7160,551180,1180,1,1,20,20,1180,0,4.5,18
2025-03-28,7160,551736,0,0,0,2,2,0,0,3.5,2
2025-03-28,7160,558846,4980,2,2,20,19,4980,0,4.67,12
2025-03-28,7160,558873,0,0,0,9,9,0,0,4.0,4
2025-03-28,7197,216173,9900,6,6,339,312,8700,0,4.57,542
2025-03-28,7232,551228,386040,39,39,3039,2842,345140,3,4.62,17446
2025-03-28,7362,200181,0,0,0,1,1,0,0,,0
2025-03-28,7362,201925,0,0,0,1,1,0,0,,0
2025-03-28,7362,216173,0,0,0,1,1,0,0,,0
2025-03-28,7362,402279,0,0,0,4,4,0,0,,0
2025-03-28,7362,502280,0,0,0,9,9,0,0,5.0,1
2025-03-28,7545,110365,0,0,0,2,2,0,0,4.82,239
2025-03-28,7545,402279,0,0,0,6,6,0,0,4.0,1
2025-03-28,7683,100487,7500,1,1,175,161,7500,0,4.78,3021
2025-03-28,7735,205761,0,0,0,5,5,0,0,4.4,10
2025-03-28,7735,502835,0,0,0,1,1,0,0,,0
2025-03-28,7739,215430,0,0,0,1,1,0,0,,0
2025-03-28,7765,205582,0,0,0,4,4,0,0,5.0,2
2025-03-28,7867,100487,0,0,0,128,118,0,0,4.54,363
2025-03-28,7867,110365,0,0,0,60,57,0,0,4.22,32
2025-03-28,7867,207288,0,0,0,6,6,0,0,,0
2025-03-28,7867,502221,0,0,0,1,1,0,0,,0
2025-03-28,7867,558873,0,0,0,1,1,0,0,,0
2025-03-28,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-03-28,8650,551228,0,0,0,6,5,0,0,4.67,3
2025-03-28,8959,201351,0,0,0,2,2,0,0,,0
2025-03-28,8959,506536,0,0,0,19,19,0,0,,0
2025-03-28,8961,206361,0,0,0,4,4,0,0,,0
2025-03-28,8961,206440,0,0,0,3,3,0,0,,0
2025-03-28,8961,206471,0,0,0,2,2,0,0,,0
2025-03-28,8961,304080,0,0,0,1,1,0,0,,0
2025-03-28,8961,407120,0,0,0,26,26,0,0,4.98,80
2025-03-28,8961,408789,0,0,0,22,22,0,0,4.89,9
2025-03-28,8961,502221,0,0,0,5,5,0,0,5.0,1
2025-03-28,8961,551180,15000,1,1,31,30,15000,0,,0
2025-03-28,8961,558846,0,0,0,60,57,0,0,5.0,3
2025-03-28,8961,558873,0,0,0,70,61,0,0,5.0,1
2025-03-28,9038,206471,0,0,0,2,2,0,0,,0
2025-03-28,9038,401534,0,0,0,10,8,0,0,,0
2025-03-28,9085,207288,0,0,0,3,3,0,0,4.4,25
2025-03-28,9159,110365,0,0,0,9,9,0,0,4.71,566
2025-03-28,9159,551732,0,0,0,1,1,0,0,4.7,10
2025-03-28,9159,551736,0,0,0,10,10,0,0,4.86,162
2025-03-28,9389,205582,0,0,0,1,1,0,0,,0
2025-03-28,9389,207288,0,0,0,2,2,0,0,4.0,1
2025-03-28,9389,215430,0,0,0,1,1,0,0,,0
2025-03-28,9389,408789,0,0,0,2,2,0,0,,0
2025-03-28,9389,502280,0,0,0,1,1,0,0,,0
2025-03-28,9389,551180,0,0,0,14,14,0,0,,0
2025-03-28,9389,551228,0,0,0,5,5,0,0,,0
2025-03-28,9389,558846,0,0,0,61,57,0,0,5.0,1
2025-03-28,9389,558873,0,0,0,12,11,0,0,5.0,2
2025-03-28,9412,206440,0,0,0,2,2,0,0,,0
2025-03-28,9412,551180,3480,1,1,10,9,3480,0,2.0,1
2025-03-28,9468,205582,650,1,1,11,11,650,0,4.6,133
2025-03-28,9468,401534,0,0,0,4,4,0,0,5.0,5
2025-03-28,9468,551732,10100,2,2,10,8,5050,0,4.47,15
2025-03-28,9468,563689,0,0,0,7,7,0,0,4.69,13
2025-03-28,9866,110365,3001,2,2,137,130,3001,0,4.48,382
2025-03-28,9866,207288,0,0,0,32,29,0,0,4.0,10
2025-03-28,9866,560271,117786,36,36,2660,2509,99418,1,4.42,47628
2025-03-28,9903,506539,0,0,0,4,4,0,0,3.5,4
2025-03-28,9988,201925,0,0,0,2,2,0,0,,0
2025-03-28,9988,205611,0,0,0,10,10,0,0,4.84,51
2025-03-28,9988,215913,0,0,0,11,11,0,0,4.86,64
2025-03-28,9988,301577,0,0,0,2,2,0,0,,0
2025-03-28,9988,401534,0,0,0,1,1,0,0,,0
2025-03-28,9988,402279,0,0,0,30,28,0,0,4.47,15
2025-03-28,9988,408789,0,0,0,9,9,0,0,4.9,10
2025-03-28,9988,502280,0,0,0,11,11,0,0,,0
2025-03-28,9988,551732,0,0,0,1,1,0,0,,0
2025-03-28,9988,551736,0,0,0,6,6,0,0,,0
2025-03-28,9988,558873,0,0,0,4,4,0,0,5.0,1
2025-03-28,10130,205611,0,0,0,6,6,0,0,4.66,56
2025-03-28,10130,206440,8330,4,4,446,434,4370,2,4.07,3476
2025-03-28,10130,206471,3000,2,2,253,243,1500,0,4.05,446
2025-03-28,10130,216158,0,0,0,1,1,0,0,4.07,14
2025-03-28,10130,216173,0,0,0,6,6,0,0,4.06,62
2025-03-28,10130,502835,0,0,0,8,8,0,0,4.25,40
2025-03-28,10130,551732,0,0,0,1,1,0,0,3.5,4
2025-03-28,10130,558873,6900,3,3,63,60,2300,0,4.29,58
2025-03-28,10130,560271,0,0,0,3,3,0,0,4.0,1
2025-03-28,10237,215430,0,0,0,13,13,0,0,,0
2025-03-28,10403,205582,0,0,0,3,3,0,0,,0
2025-03-28,10403,205611,0,0,0,3,3,0,0,,0
2025-03-28,10403,215430,0,0,0,1,1,0,0,,0
2025-03-28,10403,551228,7440,1,1,30,28,7440,0,5.0,2
2025-03-28,10403,551736,0,0,0,1,1,0,0,,0
2025-03-28,10484,110365,0,0,0,4,4,0,0,,0
2025-03-28,10484,551736,0,0,0,2,2,0,0,5.0,6
2025-03-28,10484,560271,0,0,0,5,4,0,0,3.0,2
2025-03-28,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-03-28,10612,205582,1218,1,1,12,10,1218,0,4.24,119
2025-03-28,10612,205611,0,0,0,2,2,0,0,4.0,4
2025-03-28,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-03-28,10764,215913,4955,1,1,43,40,4955,0,4.85,46
2025-03-28,10764,551228,0,0,0,3,3,0,0,5.0,1
2025-03-28,10801,201925,12800,1,1,48,46,12800,0,4.53,30
2025-03-28,10801,212377,0,0,0,2,2,0,0,,0
2025-03-28,10801,215913,0,0,0,9,8,0,0,4.5,4
2025-03-28,10801,402279,99660,18,18,1142,1053,24220,0,4.54,467
2025-03-28,10801,508456,0,0,0,25,25,0,0,4.65,20
2025-03-28,10801,567554,0,0,0,6,5,0,0,,0
2025-03-28,11066,204964,1300,1,1,2,2,1300,0,4.56,16
2025-03-28,11106,206361,99300,6,6,878,734,83100,1,4.51,2361
2025-03-28,11106,206363,0,0,0,25,25,0,0,4.46,26
2025-03-28,11106,558846,0,0,0,99,91,0,0,4.34,154
2025-03-28,11106,558873,0,0,0,196,193,0,0,4.57,199
2025-03-28,11106,567434,730,1,1,4,4,730,0,4.74,294
2025-03-28,11331,100181,0,0,0,2,1,0,0,,0
2025-03-28,11331,101535,0,0,0,2,2,0,0,,0
2025-03-28,11331,110435,0,0,0,2,2,0,0,4.0,1
2025-03-28,11331,201184,0,0,0,19,18,0,0,4.55,11
2025-03-28,11331,204586,0,0,0,2,2,0,0,,0
2025-03-28,11331,205611,0,0,0,1,1,0,0,,0
2025-03-28,11331,205761,11232,2,2,13,13,11232,0,4.68,236
2025-03-28,11331,208532,0,0,0,3,3,0,0,,0
2025-03-28,11331,212377,0,0,0,1,1,0,0,,0
2025-03-28,11331,214099,5120,1,1,32,31,5120,0,4.69,87
2025-03-28,11331,214104,0,0,0,6,6,0,0,4.64,60
2025-03-28,11331,301577,0,0,0,36,35,0,0,4.6,63
2025-03-28,11331,402279,0,0,0,8,8,0,0,,0
2025-03-28,11331,501098,1740,1,1,48,45,1740,0,4.78,114
2025-03-28,11331,502221,17500,1,1,40,40,17500,0,4.0,4
2025-03-28,11331,502280,0,0,0,3,3,0,0,,0
2025-03-28,11331,506539,0,0,0,23,20,0,0,4.49,95
2025-03-28,11331,551736,23351,8,8,108,100,17231,0,4.73,381
2025-03-28,11331,563689,0,0,0,3,3,0,0,,0
2025-03-28,11331,566647,0,0,0,2,2,0,0,,0
2025-03-28,11361,205582,0,0,0,10,10,0,0,4.39,18
2025-03-28,11361,205611,9980,1,1,8,8,9980,0,4.67,3
2025-03-28,11361,215430,0,0,0,22,21,0,0,,0
2025-03-28,11361,551228,347030,38,38,2657,2481,214147,1,4.46,4153
2025-03-28,11361,563689,0,0,0,1,1,0,0,,0
2025-03-28,11577,201351,0,0,0,2,2,0,0,4.6,5
2025-03-28,11577,214099,0,0,0,1,1,0,0,,0
2025-03-28,11577,567645,0,0,0,1,1,0,0,,0
2025-03-28,11671,206440,0,0,0,64,61,0,0,4.83,6
2025-03-28,11671,206471,0,0,0,16,14,0,0,,0
2025-03-28,11847,206440,0,0,0,55,52,0,0,4.57,7
2025-03-28,11847,206471,0,0,0,63,59,0,0,5.0,1
2025-03-28,11847,216424,0,0,0,4,4,0,0,4.83,24
2025-03-28,11871,560271,1480,1,1,40,36,1480,0,4.46,147
2025-03-28,12011,110365,0,0,0,2,2,0,1,4.17,35
2025-03-28,12011,560271,3294,2,2,70,68,3294,0,4.33,118
2025-03-28,12028,201632,0,0,0,21,20,0,0,5.0,4
2025-03-28,12028,206471,0,0,0,65,57,0,0,,0
2025-03-28,12028,207288,0,0,0,7,7,0,0,5.0,3
2025-03-28,12879,206440,0,0,0,7,5,0,0,5.0,2
2025-03-28,12879,206471,0,0,0,11,10,0,0,,0
2025-03-28,12879,216173,2726,1,1,4,4,2726,0,5.0,1
2025-03-28,12879,401534,0,0,0,11,10,0,0,2.0,1
2025-03-28,12879,502280,0,0,0,5,5,0,0,5.0,1
2025-03-28,12879,551180,1800,1,1,40,38,1800,0,4.6,62
2025-03-28,12879,558846,0,0,0,22,20,0,0,5.0,1
2025-03-28,12879,558873,0,0,0,7,5,0,0,3.89,18
2025-03-28,12879,567434,1200,1,1,5,5,1200,0,4.71,21
2025-03-28,12998,206361,0,0,0,1,1,0,0,,0
2025-03-28,12998,207288,0,0,0,7,6,0,0,,0
2025-03-28,12998,304080,0,0,0,2,2,0,0,,0
2025-03-28,12998,408789,0,0,0,1,1,0,0,,0
2025-03-28,12998,551180,35800,5,5,223,204,30300,0,4.7,348
2025-03-28,12998,558846,0,0,0,23,23,0,0,5.0,1
2025-03-28,12998,558873,0,0,0,90,88,0,0,,0
2025-03-28,12998,567538,0,0,0,6,6,0,0,4.0,2
2025-03-28,13031,100487,0,0,0,103,99,0,0,,0
2025-03-28,13031,206361,0,0,0,6,5,0,0,,0
2025-03-28,13031,206440,0,0,0,11,10,0,0,,0
2025-03-28,13031,206471,0,0,0,11,10,0,0,,0
2025-03-28,13031,207288,0,0,0,13,13,0,0,,0
2025-03-28,13031,301577,0,0,0,8,8,0,0,,0
2025-03-28,13031,502221,0,0,0,4,4,0,0,,0
2025-03-28,13031,502280,0,0,0,12,12,0,0,,0
2025-03-28,13031,551180,0,0,0,16,16,0,0,,0
2025-03-28,13031,558846,0,0,0,8,8,0,0,,0
2025-03-28,13031,558873,0,0,0,86,73,0,0,,0
2025-03-28,13062,401131,0,0,0,39,36,0,0,,0
2025-03-28,13157,201351,3362,1,1,98,96,3362,0,4.13,16
2025-03-28,13157,506536,0,0,0,106,106,0,0,4.48,25
2025-03-28,13415,100487,26600,4,4,329,304,18866,1,4.53,453
2025-03-28,13423,214099,5328,3,3,157,141,1776,3,4.77,398
2025-03-28,13423,564647,0,0,0,9,8,0,0,4.69,39
2025-03-28,13423,567645,0,0,0,5,5,0,0,4.72,21
2025-03-28,13492,301577,0,0,0,19,18,0,0,4.52,46
2025-03-28,13492,408789,0,0,0,40,40,0,0,4.4,15
2025-03-28,13492,502280,0,0,0,1,1,0,0,,0
2025-03-28,13539,210413,0,0,0,6,6,0,0,,0
2025-03-28,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-03-28,13587,110365,0,0,0,7,7,0,0,4.48,17
2025-03-28,13587,204964,0,0,0,1,1,0,0,4.37,46
2025-03-28,13587,207288,0,0,0,5,5,0,0,4.02,482
2025-03-28,13587,216173,2079,2,2,19,19,2079,0,4.35,1793
2025-03-28,13587,301577,0,0,0,1,1,0,0,4.56,16
2025-03-28,13587,401131,7996,3,3,109,103,5897,0,4.77,13
2025-03-28,13587,401534,0,0,0,9,8,0,0,4.5,4
2025-03-28,13587,408789,0,0,0,5,5,0,0,4.43,7
2025-03-28,13587,508456,0,0,0,12,12,0,0,,0
2025-03-28,13587,509434,42366,23,23,603,572,13491,2,4.53,22246
2025-03-28,13587,551732,0,0,0,4,4,0,0,4.59,17
2025-03-28,13587,551736,0,0,0,2,2,0,0,,0
2025-03-28,13587,555003,0,0,0,1,1,0,0,4.22,73
2025-03-28,13587,560271,0,0,0,21,20,0,0,4.28,429
2025-03-28,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-03-28,13739,202502,0,0,0,6,6,0,0,3.93,57
2025-03-28,14000,101535,0,0,0,2,2,0,0,,0
2025-03-28,14000,201184,0,0,0,8,8,0,0,5.0,1
2025-03-28,14000,205761,0,0,0,1,1,0,0,,0
2025-03-28,14000,214099,0,0,0,57,55,0,0,4.43,155
2025-03-28,14000,402279,0,0,0,1,1,0,0,,0
2025-03-28,14000,501098,5220,1,1,34,34,5220,0,4.21,29
2025-03-28,14000,551736,3556,1,1,27,25,3556,0,4.86,7
2025-03-28,14105,200181,0,0,0,4,4,0,0,4.33,6
2025-03-28,14105,201632,0,0,0,3,3,0,0,,0
2025-03-28,14105,201925,0,0,0,11,9,0,0,,0
2025-03-28,14105,204586,0,0,0,1,1,0,0,,0
2025-03-28,14105,205761,0,0,0,3,3,0,0,,0
