date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-11,14564,502280,0,0,0,4,4,0,0,,0
2021-02-11,14564,551180,4580,1,1,84,81,4580,0,5.0,2
2021-02-11,14564,558846,11000,1,1,70,67,11000,0,5.0,1
2021-02-11,14564,558873,0,0,0,61,60,0,0,5.0,1
2021-02-11,14586,567645,0,0,0,5,4,0,0,4.67,3
2021-02-11,15538,100487,0,0,0,29,29,0,0,4.62,82
2021-02-11,15538,201632,0,0,0,2,2,0,0,,0
2021-02-11,15538,207288,52975,5,5,274,254,52975,0,4.27,11
2021-02-11,15538,408789,0,0,0,4,4,0,0,,0
2021-02-11,15538,502221,0,0,0,12,12,0,0,,0
2021-02-11,15538,502280,0,0,0,13,13,0,0,,0
2021-02-11,15538,560271,0,0,0,46,44,0,0,5.0,1
2021-02-11,15538,564895,0,0,0,11,11,0,0,2.44,9
2021-02-11,15724,207288,0,0,0,67,66,0,0,4.0,27
2021-02-11,15724,216173,0,0,0,5,5,0,0,,0
2021-02-11,15724,402279,0,0,0,2,2,0,0,4.0,2
2021-02-11,16075,508599,0,0,0,5,5,0,0,4.51,53
2021-02-11,16833,507843,39655,3,3,72,69,39655,0,4.16,94
2021-02-11,16833,510003,18480,4,4,99,95,4620,0,4.18,55
2021-02-11,16833,567538,0,0,0,9,8,0,0,4.0,2
2021-02-11,16932,205582,0,0,0,4,4,0,0,4.0,1
2021-02-11,16932,301577,0,0,0,7,7,0,0,,0
2021-02-11,16932,408789,0,0,0,12,10,0,0,,0
2021-02-11,17303,564895,0,0,0,3,3,0,0,3.91,11
2021-02-11,17435,101020,0,0,0,8,7,0,0,4.71,38
2021-02-11,17435,216424,0,0,0,2,2,0,0,5.0,2
2021-02-11,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-02-11,17435,567645,0,0,0,4,4,0,0,,0
2021-02-11,17904,204586,0,0,0,11,10,0,0,4.0,1
2021-02-11,17904,212377,0,0,0,29,29,0,0,4.0,1
2021-02-11,17904,215913,31900,9,9,352,324,10700,0,4.59,36
2021-02-11,17904,401534,0,0,0,25,21,0,0,4.5,22
2021-02-11,17904,402279,73300,23,23,1108,1046,12802,0,4.72,173
2021-02-11,17904,408789,2300,1,1,18,18,2300,0,4.25,4
2021-02-11,17904,567554,0,0,0,4,4,0,0,5.0,5
2021-02-11,18531,100487,0,0,0,5,5,0,0,,0
2021-02-11,18531,207288,0,0,0,10,10,0,0,,0
2021-02-11,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-02-11,18531,502280,0,0,0,11,11,0,0,5.0,1
2021-02-11,18531,560271,2036,2,2,39,35,1018,0,4.31,51
2021-02-11,18680,206440,0,0,0,6,3,0,0,5.0,3
2021-02-11,18680,216173,0,0,0,2,1,0,0,,0
2021-02-11,18680,216424,0,0,0,3,3,0,0,5.0,4
2021-02-11,18680,551228,0,0,0,2,2,0,0,,0
2021-02-11,18788,201632,0,0,0,14,12,0,0,,0
2021-02-11,18788,205611,20000,1,1,44,42,20000,0,3.6,5
2021-02-11,18788,206440,0,0,0,31,28,0,0,,0
2021-02-11,18788,206471,0,0,0,107,102,0,0,,0
2021-02-11,18788,207288,0,0,0,6,5,0,0,5.0,1
2021-02-11,18788,401534,0,0,0,43,42,0,0,4.26,53
2021-02-11,18788,402279,0,0,0,59,56,0,0,,0
2021-02-11,18788,408789,3700,1,1,19,18,3700,0,,0
2021-02-11,18788,551180,0,0,0,0,0,0,0,,0
2021-02-11,18788,551228,0,0,0,6,6,0,0,,0
2021-02-11,18788,551732,0,0,0,0,0,0,0,,0
2021-02-11,18788,560271,5600,2,2,74,71,5600,0,4.1,20
2021-02-11,18832,100487,42000,4,4,1154,1077,42000,0,4.57,2054
2021-02-11,18832,508599,0,0,0,9,9,0,0,4.6,5
2021-02-11,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-02-11,19199,506539,47250,25,25,673,633,1890,2,4.6,1923
2021-02-11,19199,551732,3000,1,1,25,25,3000,0,4.26,66
2021-02-11,19199,566061,0,0,0,4,4,0,0,4.67,3
2021-02-11,19627,567645,3888,2,2,8,5,1944,0,4.56,270
2021-02-11,20313,110435,0,0,0,14,14,0,0,4.21,19
2021-02-11,20313,214099,0,0,0,1,1,0,0,,0
2021-02-11,20313,214104,0,0,0,4,3,0,0,,0
2021-02-11,20767,110365,0,0,0,17,17,0,0,5.0,2
2021-02-11,20767,205611,0,0,0,5,5,0,0,,0
2021-02-11,20767,207288,0,0,0,21,20,0,1,3.5,6
2021-02-11,20767,408789,0,0,0,5,5,0,0,,0
2021-02-11,20767,502835,0,0,0,14,14,0,0,4.86,7
2021-02-11,20767,509434,9396,1,1,32,28,9396,1,4.5,4
2021-02-11,20767,560271,53984,21,21,895,842,45448,0,4.42,167
2021-02-11,20767,564895,0,0,0,2,2,0,0,1.0,1
2021-02-11,20767,565724,18380,1,1,5,5,18380,0,5.0,3
2021-02-11,21016,100487,15960,2,2,593,561,7980,1,4.48,1149
2021-02-11,21707,205582,0,0,0,1,1,0,0,,0
2021-02-11,21707,206440,3600,1,1,62,56,3600,0,4.54,24
2021-02-11,21707,401534,0,0,0,60,59,0,0,4.57,14
2021-02-11,21707,551180,0,0,0,7,7,0,0,3.5,2
2021-02-11,21707,551732,5560,1,1,28,28,5560,0,4.67,3
2021-02-11,21707,551736,4470,3,3,161,149,4470,0,4.75,12
2021-02-11,21707,558846,6000,1,1,20,17,6000,0,5.0,1
2021-02-11,21825,201351,62400,9,9,57,50,21257,1,4.72,156
2021-02-11,21825,205761,0,0,0,2,2,0,0,4.62,8
2021-02-11,21825,216424,0,0,0,1,1,0,0,5.0,6
2021-02-11,21825,506536,0,0,0,15,14,0,0,4.96,47
2021-02-11,21825,506539,6000,1,1,48,46,6000,0,4.57,7
2021-02-11,21825,567645,0,0,0,3,3,0,0,4.84,12
2021-02-11,22714,205611,0,0,0,1,1,0,0,,0
2021-02-11,22714,205761,6790,5,5,44,43,5590,0,4.74,34
2021-02-11,22714,216158,93120,35,35,922,878,39815,0,4.4,2545
2021-02-11,22714,216173,0,0,0,14,14,0,0,4.39,18
2021-02-11,22714,401534,0,0,0,20,20,0,0,4.5,2
2021-02-11,22966,206440,0,0,0,12,12,0,0,4.5,2
2021-02-11,22966,206471,28969,8,7,309,289,28969,1,4.38,457
2021-02-11,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-02-11,23582,402018,6380,1,1,8,8,6380,0,,0
2021-02-11,23582,507843,0,0,0,7,7,0,0,4.0,2
2021-02-11,23582,567538,0,0,0,2,2,0,0,,0
2021-02-11,23590,502835,131500,5,5,77,62,26300,0,4.78,27
2021-02-11,23590,564895,0,0,0,51,44,0,0,4.5,2
2021-02-11,23590,566403,95000,3,3,248,231,57000,0,4.64,257
2021-02-11,23730,206471,0,0,0,2,2,0,0,,0
2021-02-11,23730,401131,0,0,0,5,5,0,0,,0
2021-02-11,23730,502835,0,0,0,5,4,0,0,2.0,1
2021-02-11,23730,551732,0,0,0,1,1,0,0,,0
2021-02-11,23730,551736,0,0,0,1,1,0,0,,0
2021-02-11,23730,558873,0,0,0,3,3,0,0,,0
2021-02-11,23774,201184,115520,19,19,119,113,22980,0,4.56,138
2021-02-11,23774,564647,2380,1,1,30,28,2380,0,4.77,88
2021-02-11,24269,205611,0,0,0,53,49,0,0,4.28,96
2021-02-11,24269,401534,11760,6,6,285,272,7749,0,3.73,37
2021-02-11,24269,408789,0,0,0,9,9,0,0,4.67,3
2021-02-11,24269,502221,0,0,0,48,46,0,0,4.11,107
2021-02-11,24269,560271,5840,4,4,153,149,3472,0,4.18,478
2021-02-11,24672,201184,0,0,0,1,1,0,0,,0
2021-02-11,24677,206440,0,0,0,81,80,0,0,4.0,4
2021-02-11,24677,206471,7960,2,2,263,255,7960,0,1.0,3
2021-02-11,26358,206471,0,0,0,12,11,0,0,,0
2021-02-11,26358,207288,709,1,1,9,8,709,0,,0
2021-02-11,26358,408789,0,0,0,11,11,0,0,,0
2021-02-11,26358,551180,0,0,0,6,6,0,0,,0
2021-02-11,26358,558846,6500,1,1,8,7,6500,0,,0
2021-02-11,26358,558873,0,0,0,6,6,0,0,,0
2021-02-11,26358,560271,0,0,0,37,36,0,0,,0
2021-02-11,26451,100992,6170,1,1,1,1,6170,0,,0
2021-02-11,26451,205582,0,0,0,5,4,0,0,,0
2021-02-11,26451,205611,0,0,0,2,2,0,0,,0
2021-02-11,26451,205761,0,0,0,1,1,0,0,,0
2021-02-11,26451,208532,0,0,0,2,2,0,0,,0
2021-02-11,26451,216424,0,0,0,5,5,0,0,,0
2021-02-11,26451,506539,0,0,0,2,2,0,0,,0
2021-02-11,26451,507843,8470,1,1,8,8,8470,0,,0
2021-02-11,26451,508456,16120,3,3,141,126,14110,0,4.09,23
2021-02-11,26451,509417,4500,1,1,12,12,4500,0,,0
2021-02-11,26451,510003,11550,3,3,12,10,3850,0,5.0,1
2021-02-11,26451,567538,0,0,0,4,4,0,0,,0
2021-02-11,26451,567645,0,0,0,11,10,0,0,3.8,5
2021-02-11,26549,101954,0,0,0,1,1,0,0,,0
2021-02-11,26549,207288,24680,23,23,674,621,2725,1,4.37,819
2021-02-11,26549,216173,30140,18,18,313,294,11528,0,4.27,681
2021-02-11,26549,502280,0,0,0,1,1,0,0,,0
2021-02-11,26549,560271,0,0,0,7,7,0,0,3.0,1
2021-02-11,27316,205582,2280,1,1,2,2,2280,0,,0
2021-02-11,27316,205611,0,0,0,3,3,0,0,,0
2021-02-11,27316,563689,0,0,0,2,2,0,0,4.0,7
2021-02-11,27841,408789,0,0,0,1,1,0,0,,0
2021-02-11,27841,551180,25200,6,6,418,394,25200,0,4.64,1099
2021-02-11,27841,558846,4500,1,1,372,351,4500,1,4.49,88
2021-02-11,27841,558873,65800,3,3,501,468,45800,1,4.72,293
2021-02-11,27985,567623,54560,15,15,432,409,32035,1,4.12,173
2021-02-11,28228,200181,0,0,0,2,2,0,0,4.0,7
2021-02-11,28228,216173,8270,7,7,57,51,4430,0,4.0,100
2021-02-11,28228,401131,1680,1,1,53,52,1680,0,4.6,5
2021-02-11,28228,502835,25270,12,12,486,457,15970,2,3.18,384
2021-02-11,28228,560271,8600,12,12,213,203,2130,0,3.76,193
2021-02-11,28228,564895,1980,1,1,70,67,1980,0,3.04,48
2021-02-11,28488,206440,7950,3,2,87,76,7950,0,4.0,3
2021-02-11,28488,551180,6750,3,3,318,287,6750,0,4.67,9
2021-02-11,28488,558846,36250,7,7,409,361,36250,0,4.25,4
2021-02-11,28488,558873,14500,2,2,242,230,14500,0,4.86,7
2021-02-11,29191,207288,0,0,0,3,2,0,0,,0
2021-02-11,29191,408789,0,0,0,2,2,0,0,,0
2021-02-11,29191,551180,0,0,0,53,51,0,0,4.75,4
2021-02-11,29191,558846,31800,1,1,74,67,31800,0,5.0,1
2021-02-11,29191,558873,36000,2,2,156,139,18000,0,5.0,2
2021-02-11,29222,201351,0,0,0,17,17,0,0,,0
2021-02-11,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-02-11,29222,208532,0,0,0,2,2,0,0,,0
2021-02-11,29222,301577,7360,2,2,194,176,7360,0,4.41,589
2021-02-11,29222,401534,0,0,0,18,18,0,0,4.0,2
2021-02-11,29222,501098,0,0,0,17,17,0,0,,0
2021-02-11,29222,502835,2880,1,1,31,29,2880,0,5.0,5
2021-02-11,29222,558846,0,0,0,3,3,0,0,,0
2021-02-11,29222,565724,0,0,0,3,3,0,0,5.0,3
2021-02-11,30668,101384,0,0,0,5,5,0,0,,0
2021-02-11,30668,101954,0,0,0,1,1,0,0,,0
2021-02-11,30668,201351,0,0,0,2,2,0,0,,0
2021-02-11,30668,551180,0,0,0,1,1,0,0,,0
2021-02-11,31464,566647,17269,3,3,182,170,17269,0,4.46,238
2021-02-11,32138,207288,0,0,0,27,27,0,0,5.0,2
2021-02-11,32138,408789,0,0,0,23,19,0,0,4.67,3
2021-02-11,32138,502221,0,0,0,13,12,0,0,,0
2021-02-11,32138,502280,0,0,0,36,35,0,0,4.8,5
2021-02-11,32138,551180,9350,2,2,73,70,9350,0,4.75,8
2021-02-11,32138,558846,0,0,0,66,65,0,0,4.8,5
2021-02-11,32138,558873,0,0,0,18,18,0,0,4.67,3
2021-02-11,32306,205761,0,0,0,6,6,0,0,,0
2021-02-11,32306,551732,0,0,0,1,1,0,0,,0
2021-02-11,32306,551736,0,0,0,7,6,0,0,,0
2021-02-11,32306,567538,0,0,0,9,8,0,0,5.0,1
2021-02-11,32640,563339,0,0,0,5,4,0,0,5.0,3
2021-02-11,32798,506536,0,0,0,1,1,0,0,,0
2021-02-11,32798,563339,31320,2,2,184,177,31320,0,4.5,2
2021-02-11,32798,563342,47946,3,3,110,104,47946,1,4.58,12
2021-02-11,32798,567662,14960,2,2,31,30,14960,0,4.67,3
2021-02-11,32798,567664,32900,5,5,70,66,14225,0,4.71,17
2021-02-11,32809,502835,0,0,0,11,11,0,0,3.8,41
2021-02-11,32809,509434,166856,117,113,1506,1382,24730,5,4.25,3616
2021-02-11,33112,206361,55350,4,4,314,295,40550,0,4.46,41
2021-02-11,33112,206363,0,0,0,1,1,0,0,,0
2021-02-11,33112,558846,0,0,0,14,14,0,0,2.0,2
2021-02-11,33112,558873,0,0,0,34,34,0,0,4.0,4
2021-02-11,33922,110409,0,0,0,7,7,0,0,5.0,1
2021-02-11,34272,565724,0,0,0,6,6,0,0,,0
2021-02-11,34820,101020,3180,1,1,5,5,3180,0,4.37,41
2021-02-11,34820,201486,3900,2,2,7,7,1950,0,4.5,10
2021-02-11,34820,214781,11520,2,2,18,18,11520,0,4.56,9
2021-02-11,34820,216424,14820,2,2,50,48,14820,0,4.47,15
2021-02-11,34820,507843,106080,13,13,136,130,50740,2,4.02,186
2021-02-11,34820,510003,0,0,0,1,1,0,0,,0
2021-02-11,34820,567623,7580,1,1,18,18,7580,0,4.0,12
2021-02-11,34820,567645,0,0,0,1,1,0,0,,0
2021-02-11,35367,206440,6920,2,2,70,68,6920,0,4.13,31
2021-02-11,35367,206471,0,0,0,147,144,0,0,4.15,27
2021-02-11,35367,508599,0,0,0,3,3,0,0,5.0,3
2021-02-11,35367,558846,0,0,0,8,8,0,0,5.0,2
2021-02-11,35367,558873,0,0,0,6,6,0,0,4.0,1
2021-02-11,35913,110632,0,0,0,6,6,0,0,4.67,6
2021-02-11,35913,201351,0,0,0,5,5,0,0,5.0,1
2021-02-11,35913,511293,9940,1,1,5,5,9940,0,5.0,3
2021-02-11,35913,563342,0,0,0,1,1,0,0,,0
2021-02-11,36255,201632,6100,1,1,51,46,6100,0,4.67,3
2021-02-11,36255,401131,0,0,0,55,52,0,0,4.46,13
2021-02-11,36696,207288,24000,2,2,31,29,24000,0,4.67,3
2021-02-11,36696,301577,0,0,0,1,1,0,0,,0
2021-02-11,36696,408789,0,0,0,15,15,0,0,4.5,2
2021-02-11,36696,502221,64000,1,1,220,207,64000,0,4.42,19
2021-02-11,36696,502280,0,0,0,62,57,0,0,4.75,4
2021-02-11,36840,201351,0,0,0,1,1,0,0,,0
2021-02-11,36840,407120,58520,12,11,152,143,27720,0,4.31,13
2021-02-11,37621,201632,0,0,0,2,2,0,0,,0
2021-02-11,37621,206363,0,0,0,9,9,0,0,,0
2021-02-11,37621,207288,0,0,0,27,27,0,0,,0
2021-02-11,37621,214099,0,0,0,40,40,0,0,,0
2021-02-11,37621,304080,0,0,0,35,34,0,0,4.0,3
2021-02-11,37621,402279,0,0,0,4,4,0,0,,0
2021-02-11,37621,408789,0,0,0,9,9,0,0,3.67,3
2021-02-11,37621,502221,0,0,0,3,3,0,0,,0
2021-02-11,37621,551180,7679,3,3,154,147,7679,0,4.9,10
2021-02-11,37621,551732,0,0,0,8,8,0,0,,0
2021-02-11,37621,551736,0,0,0,10,10,0,0,4.0,2
2021-02-11,37719,205582,6600,1,1,51,44,6600,0,4.36,14
2021-02-11,37719,205611,0,0,0,39,37,0,0,5.0,6
2021-02-11,37719,563689,0,0,0,108,102,0,0,4.56,32
2021-02-11,37747,560271,2130,2,2,30,28,2130,0,4.29,14
2021-02-11,37991,205582,327000,5,5,238,225,131500,1,4.58,476
2021-02-11,37991,563689,0,0,0,2,2,0,0,4.0,3
2021-02-11,38368,560271,4940,3,0,0,0,0,0,,0
2021-02-11,38368,564895,13960,2,0,0,0,0,0,,0
2021-02-11,38442,216173,0,0,0,2,2,0,0,5.0,3
2021-02-11,38827,201632,0,0,0,1,1,0,0,,0
2021-02-11,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-02-11,38827,560271,0,0,0,11,11,0,0,4.0,1
2021-02-11,39065,206471,0,0,0,2,2,0,0,,0
2021-02-11,39065,401131,0,0,0,10,10,0,0,4.56,9
2021-02-11,39065,502835,0,0,0,3,2,0,0,,0
2021-02-11,39065,558873,0,0,0,6,6,0,0,,0
2021-02-11,39118,567538,5000,1,1,61,61,5000,0,3.75,4
2021-02-11,39213,216424,5700,1,1,100,98,5700,0,4.61,23
2021-02-11,39216,206440,0,0,0,11,11,0,0,4.0,4
2021-02-11,39216,206471,3980,1,1,137,131,3980,0,4.15,27
2021-02-11,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-02-11,39359,205582,0,0,0,96,92,0,0,3.97,61
2021-02-11,39359,508456,1980,1,1,93,89,1980,0,3.0,12
2021-02-11,39359,551732,0,0,0,5,5,0,0,,0
2021-02-11,39359,551736,0,0,0,2,2,0,0,,0
2021-02-11,39385,205761,0,0,0,3,3,0,0,5.0,1
2021-02-11,39385,401534,0,0,0,6,6,0,0,,0
2021-02-11,39385,560271,0,0,0,1,1,0,0,,0
2021-02-11,39441,200181,5980,1,1,9,8,5980,0,,0
2021-02-11,39441,205582,0,0,0,10,10,0,0,4.5,2
2021-02-11,39441,205611,154680,56,50,1272,1208,22562,1,4.41,655
2021-02-11,39701,100487,0,0,0,4,3,0,0,,0
2021-02-11,39701,205611,0,0,0,8,7,0,0,,0
2021-02-11,39701,206440,0,0,0,10,10,0,0,5.0,1
2021-02-11,39701,408789,6990,1,1,40,37,6990,0,,0
2021-02-11,39701,502221,0,0,0,18,17,0,0,,0
2021-02-11,39701,502280,0,0,0,9,8,0,0,,0
2021-02-11,39701,551180,0,0,0,81,78,0,0,4.6,5
2021-02-11,39701,558846,0,0,0,54,48,0,0,5.0,1
2021-02-11,39701,558873,34780,2,2,181,157,34780,0,4.94,18
2021-02-11,40107,401131,0,0,0,304,291,0,0,4.69,29
2021-02-11,40454,210413,0,0,0,94,90,0,0,4.65,37
2021-02-11,41049,206440,3900,2,2,176,165,3900,0,4.31,35
2021-02-11,41049,206471,1600,1,1,26,25,1600,0,5.0,3
2021-02-11,41692,207288,0,0,0,2,2,0,0,5.0,1
2021-02-11,42149,206440,0,0,0,19,19,0,0,,0
2021-02-11,42149,206471,0,0,0,24,22,0,0,3.8,5
2021-02-11,42258,100487,27800,4,4,311,294,21800,0,4.26,27
2021-02-11,42638,214781,32030,3,3,33,24,26380,0,4.86,7
2021-02-11,42777,200181,5060,1,1,6,6,5060,0,4.33,3
2021-02-11,42954,402279,59290,7,7,313,278,18158,0,4.95,21
2021-02-11,42954,551180,0,0,0,7,6,0,0,,0
2021-02-11,43793,401131,2980,1,1,56,53,2980,0,4.76,21
2021-02-11,43930,560271,0,0,0,18,18,0,0,4.37,27
2021-02-11,44222,201632,0,0,0,2,2,0,0,,0
2021-02-11,44222,205582,0,0,0,5,5,0,0,,0
2021-02-11,44222,502835,9719,1,1,201,190,9719,0,4.06,16
2021-02-11,44222,506012,0,0,0,1,1,0,0,,0
2021-02-11,44222,509434,0,0,0,17,17,0,0,,0
2021-02-11,44222,560271,63758,15,15,858,824,55526,0,3.78,36
2021-02-11,44222,564895,0,0,0,189,171,0,0,4.57,14
2021-02-11,45248,200181,0,0,0,3,3,0,0,,0
2021-02-11,45248,205582,0,0,0,1,1,0,0,,0
2021-02-11,45248,208532,0,0,0,5,5,0,0,,0
2021-02-11,45248,216424,0,0,0,1,1,0,0,,0
2021-02-11,45248,402279,0,0,0,11,11,0,0,,0
2021-02-11,45248,408789,0,0,0,2,2,0,0,,0
2021-02-11,45248,502835,0,0,0,1,1,0,0,,0
2021-02-11,45248,506539,0,0,0,12,12,0,0,,0
2021-02-11,45248,551180,0,0,0,2,2,0,0,,0
