date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-21,4643,551180,66022,14,14,365,347,24455,2,4.77,201
2023-10-21,4643,558846,9900,1,1,42,38,9900,0,4.81,21
2023-10-21,4643,558873,144430,4,4,718,671,137390,0,4.82,114
2023-10-21,4905,216158,0,0,0,64,57,0,0,4.0,1
2023-10-21,4905,408789,0,0,0,1,1,0,0,,0
2023-10-21,5292,100487,3500,1,1,41,35,3500,0,4.0,36
2023-10-21,5465,551228,0,0,0,3,3,0,0,,0
2023-10-21,5567,205761,0,0,0,2,2,0,0,4.5,18
2023-10-21,5567,510003,0,0,0,3,3,0,0,4.8,5
2023-10-21,5796,216158,6600,2,2,53,52,6600,0,4.2,295
2023-10-21,5796,216173,1200,1,1,5,4,1200,1,4.56,16
2023-10-21,5796,304080,0,0,0,9,9,0,0,4.17,6
2023-10-21,6117,100487,0,0,0,2,1,0,0,4.75,4
2023-10-21,6158,100487,0,0,0,1,1,0,0,,0
2023-10-21,6158,201925,0,0,0,13,13,0,0,4.67,3
2023-10-21,6158,207288,0,0,0,4,4,0,0,2.0,1
2023-10-21,6158,301577,0,0,0,1,1,0,0,,0
2023-10-21,6158,408789,0,0,0,2,2,0,0,4.0,1
2023-10-21,6158,551228,2400,1,1,25,25,2400,0,,0
2023-10-21,6158,560271,0,0,0,1,1,0,0,,0
2023-10-21,6158,563689,0,0,0,1,1,0,0,,0
2023-10-21,6174,205611,0,0,0,13,13,0,0,4.0,1
2023-10-21,6174,207288,0,0,0,3,3,0,0,4.89,19
2023-10-21,6174,401131,0,0,0,27,27,0,0,4.83,75
2023-10-21,6174,401534,0,0,0,4,4,0,0,5.0,1
2023-10-21,6174,408789,5150,5,5,355,341,1030,0,4.59,461
2023-10-21,6174,551180,148210,55,55,2421,2299,72031,4,4.68,3977
2023-10-21,6174,558846,30940,6,6,259,235,16970,0,4.54,431
2023-10-21,6174,558873,37130,6,6,668,634,20815,0,4.23,626
2023-10-21,6817,507843,7508,2,2,26,26,7508,0,4.5,86
2023-10-21,6817,508456,0,0,0,2,1,0,0,,0
2023-10-21,6817,509417,5409,1,1,32,32,5409,0,4.57,165
2023-10-21,6817,510003,0,0,0,7,7,0,0,4.57,37
2023-10-21,6817,567538,0,0,0,9,5,0,0,,0
2023-10-21,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-10-21,6898,100487,73168,69,69,3116,2857,44241,5,4.62,7027
2023-10-21,6898,508599,0,0,0,1,1,0,0,5.0,3
2023-10-21,7160,206440,0,0,0,7,7,0,0,,0
2023-10-21,7160,206471,0,0,0,14,14,0,0,4.33,6
2023-10-21,7160,401131,0,0,0,110,109,0,0,4.5,4
2023-10-21,7160,401534,11830,3,3,345,336,7605,0,4.46,41
2023-10-21,7160,408789,0,0,0,2,2,0,0,,0
2023-10-21,7160,551180,1000,1,1,50,49,1000,0,4.88,8
2023-10-21,7160,551736,0,0,0,3,3,0,0,,0
2023-10-21,7160,558846,0,0,0,60,58,0,0,4.13,16
2023-10-21,7160,558873,0,0,0,35,35,0,0,3.0,2
2023-10-21,7867,100487,0,0,0,230,219,0,2,4.56,361
2023-10-21,7867,110365,0,0,0,3,3,0,0,4.75,4
2023-10-21,7867,207288,0,0,0,7,7,0,0,,0
2023-10-21,7867,408789,0,0,0,1,1,0,0,,0
2023-10-21,7867,502221,0,0,0,2,2,0,0,,0
2023-10-21,7867,558873,0,0,0,2,2,0,0,,0
2023-10-21,9159,110365,0,0,0,10,10,0,0,4.73,946
2023-10-21,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-10-21,9159,551736,0,0,0,37,34,0,0,4.78,194
2023-10-21,10029,201925,0,0,0,26,25,0,0,4.66,27
2023-10-21,10029,401534,0,0,0,1,1,0,0,,0
2023-10-21,10029,408789,0,0,0,1,1,0,0,,0
2023-10-21,10130,205611,0,0,0,27,26,0,0,4.42,12
2023-10-21,10130,206440,4800,2,2,173,159,2400,1,3.99,1573
2023-10-21,10130,206471,0,0,0,100,99,0,1,4.17,92
2023-10-21,10130,216173,1600,2,2,16,15,800,0,3.75,32
2023-10-21,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-10-21,10130,551180,0,0,0,1,1,0,0,,0
2023-10-21,10130,551732,1500,1,1,1,1,1500,0,4.0,2
2023-10-21,10130,558873,0,0,0,39,38,0,0,3.85,7
2023-10-21,10237,215430,0,0,0,3,3,0,0,,0
2023-10-21,10403,100181,0,0,0,1,1,0,0,,0
2023-10-21,10403,205582,2618,1,0,3,3,0,0,3.0,1
2023-10-21,10403,205611,0,0,0,2,2,0,0,4.0,1
2023-10-21,10403,551228,0,0,0,15,13,0,0,4.75,4
2023-10-21,10801,201925,0,0,0,116,107,0,1,4.53,17
2023-10-21,10801,215913,0,0,0,2,2,0,0,,0
2023-10-21,10801,402279,35640,5,5,483,443,29260,2,4.63,303
2023-10-21,10801,508456,6206,3,2,38,34,5400,0,4.53,34
2023-10-21,10801,564895,0,0,0,7,7,0,0,,0
2023-10-21,10801,567554,14300,1,1,2,2,14300,0,,0
2023-10-21,11227,207288,0,0,0,1,1,0,0,,0
2023-10-21,11456,201632,0,0,0,2,2,0,0,,0
2023-10-21,11577,101535,0,0,0,2,2,0,0,,0
2023-10-21,11577,201184,0,0,0,2,2,0,0,,0
2023-10-21,11577,201351,0,0,0,4,4,0,0,,0
2023-10-21,12805,100487,0,0,0,1,1,0,0,5.0,1
2023-10-21,12805,200181,0,0,0,1,1,0,0,4.56,9
2023-10-21,12805,205582,0,0,0,1,1,0,0,,0
2023-10-21,12805,206440,3060,1,1,45,40,3060,0,4.14,85
2023-10-21,12998,206361,0,0,0,3,3,0,0,,0
2023-10-21,12998,207288,0,0,0,5,4,0,0,5.0,1
2023-10-21,12998,216424,0,0,0,2,2,0,0,4.0,1
2023-10-21,12998,304080,0,0,0,7,7,0,0,,0
2023-10-21,12998,407120,0,0,0,1,1,0,0,,0
2023-10-21,12998,508599,0,0,0,2,2,0,0,,0
2023-10-21,12998,551180,10800,1,1,220,204,10800,1,4.72,315
2023-10-21,12998,558846,0,0,0,35,32,0,0,5.0,1
2023-10-21,12998,558873,0,0,0,95,90,0,0,5.0,1
2023-10-21,12998,567538,0,0,0,9,9,0,0,4.0,1
2023-10-21,13031,100487,0,0,0,8,8,0,0,,0
2023-10-21,13031,206363,0,0,0,1,1,0,0,,0
2023-10-21,13031,206440,0,0,0,8,7,0,0,,0
2023-10-21,13031,206471,0,0,0,13,11,0,0,,0
2023-10-21,13031,207288,0,0,0,8,7,0,0,5.0,1
2023-10-21,13031,216158,0,0,0,4,3,0,0,5.0,1
2023-10-21,13031,304080,0,0,0,47,47,0,0,4.67,6
2023-10-21,13031,408789,0,0,0,123,118,0,0,4.71,21
2023-10-21,13031,502221,0,0,0,2,2,0,0,,0
2023-10-21,13031,502280,25160,2,2,336,320,12580,0,4.72,28
2023-10-21,13031,551180,24960,3,3,140,130,13970,2,4.33,12
2023-10-21,13031,558846,0,0,0,67,58,0,0,3.5,2
2023-10-21,13031,558873,236380,8,8,2156,2012,206580,0,4.63,60
2023-10-21,13031,560271,0,0,0,3,3,0,0,,0
2023-10-21,13261,100487,0,0,0,21,19,0,0,4.67,6
2023-10-21,13261,206363,0,0,0,2,2,0,0,,0
2023-10-21,13261,206440,0,0,0,5,5,0,0,,0
2023-10-21,13261,206471,0,0,0,7,7,0,0,,0
2023-10-21,13261,207288,0,0,0,89,86,0,0,5.0,6
2023-10-21,13261,216158,0,0,0,7,7,0,0,5.0,1
2023-10-21,13261,408789,0,0,0,8,7,0,0,5.0,3
2023-10-21,13261,551180,0,0,0,21,21,0,0,4.5,2
2023-10-21,13261,558846,0,0,0,36,35,0,0,,0
2023-10-21,13261,558873,0,0,0,85,76,0,0,,0
2023-10-21,13261,560271,0,0,0,24,21,0,0,,0
2023-10-21,13415,100487,4180,1,1,212,200,4180,0,4.53,319
2023-10-21,13911,100487,0,0,0,30,30,0,0,4.58,95
2023-10-21,14275,207288,0,0,0,12,12,0,0,5.0,3
2023-10-21,14275,401534,0,0,0,3,3,0,0,,0
2023-10-21,14275,560271,0,0,0,3,3,0,0,5.0,1
2023-10-21,14513,101535,0,0,0,6,4,0,0,4.17,297
2023-10-21,14513,110409,6000,4,4,143,141,3000,0,4.32,2769
2023-10-21,14513,207774,3600,1,1,19,18,3600,0,4.35,157
2023-10-21,14659,565724,0,0,0,3,3,0,0,,0
2023-10-21,14721,110435,4200,1,1,6,6,4200,0,4.67,3
2023-10-21,14721,214104,900,1,1,3,2,900,0,4.52,1225
2023-10-21,14982,551228,0,0,0,6,5,0,0,4.0,1
2023-10-21,15071,100487,0,0,0,2,2,0,0,,0
2023-10-21,15375,201632,0,0,0,3,3,0,0,,0
2023-10-21,15375,201925,0,0,0,15,15,0,0,5.0,1
2023-10-21,15375,216173,0,0,0,1,1,0,0,,0
2023-10-21,15375,301577,0,0,0,5,5,0,0,,0
2023-10-21,15375,304080,0,0,0,28,26,0,0,5.0,3
2023-10-21,15375,408789,0,0,0,28,27,0,0,4.08,26
2023-10-21,15375,502280,0,0,0,5,5,0,0,,0
2023-10-21,15375,551180,3900,1,1,103,101,3900,0,4.52,84
2023-10-21,15375,551732,0,0,0,1,1,0,0,,0
2023-10-21,15375,558846,0,0,0,214,203,0,0,4.29,21
2023-10-21,15375,558873,36800,1,1,382,369,36800,0,4.69,13
2023-10-21,15538,100487,9799,1,1,21,20,9799,0,4.55,115
2023-10-21,15538,207288,0,0,0,169,162,0,0,4.43,7
2023-10-21,15538,408789,0,0,0,2,2,0,0,,0
2023-10-21,15538,502221,0,0,0,6,5,0,0,,0
2023-10-21,15538,502280,0,0,0,23,22,0,0,,0
2023-10-21,15538,560271,0,0,0,5,5,0,0,,0
2023-10-21,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-10-21,16036,200181,0,0,0,2,2,0,0,,0
2023-10-21,16036,201925,0,0,0,12,11,0,0,5.0,3
2023-10-21,16036,205272,0,0,0,4,4,0,0,4.88,34
2023-10-21,16036,205611,0,0,0,12,12,0,0,4.67,18
2023-10-21,16036,207288,0,0,0,3,3,0,0,,0
2023-10-21,16036,214099,0,0,0,1,1,0,0,,0
2023-10-21,16036,215913,0,0,0,41,39,0,0,4.69,203
2023-10-21,16036,216173,0,0,0,17,16,0,0,4.41,22
2023-10-21,16036,301577,0,0,0,72,67,0,0,4.71,31
2023-10-21,16036,304080,0,0,0,7,7,0,0,4.0,1
2023-10-21,16036,401534,0,0,0,6,6,0,0,4.24,17
2023-10-21,16036,402279,0,0,0,20,20,0,0,4.53,19
2023-10-21,16036,407120,0,0,0,18,18,0,0,4.73,11
2023-10-21,16036,408789,0,0,0,5,2,0,0,4.0,3
2023-10-21,16036,502221,0,0,0,26,25,0,0,4.5,8
2023-10-21,16036,502280,0,0,0,54,51,0,0,5.0,4
2023-10-21,16036,551180,0,0,0,8,8,0,0,,0
2023-10-21,16036,558846,8598,1,1,105,99,8598,0,4.56,18
2023-10-21,16036,558873,0,0,0,19,18,0,0,,0
2023-10-21,16036,560271,0,0,0,3,2,0,0,,0
2023-10-21,16282,110365,0,0,0,10,10,0,0,4.0,1
2023-10-21,16282,207288,0,0,0,20,19,0,0,4.35,17
2023-10-21,16282,502280,0,0,0,3,3,0,0,,0
2023-10-21,16282,560271,69320,10,10,1158,1092,65520,1,4.34,796
2023-10-21,16799,206440,0,0,0,16,15,0,0,,0
2023-10-21,16799,206471,0,0,0,6,6,0,0,,0
2023-10-21,16799,551180,0,0,0,1,1,0,0,,0
2023-10-21,16891,204586,0,0,0,1,1,0,0,,0
2023-10-21,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-10-21,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-10-21,16891,564286,0,0,0,14,11,0,0,,0
2023-10-21,16891,564895,0,0,0,3,3,0,0,3.85,39
2023-10-21,16914,205582,0,0,0,4,4,0,0,,0
2023-10-21,16914,301577,0,0,0,10,10,0,0,,0
2023-10-21,16914,502221,0,0,0,8,8,0,0,4.5,6
2023-10-21,16914,502280,0,0,0,1,1,0,0,,0
2023-10-21,16914,560271,0,0,0,1,1,0,0,5.0,1
2023-10-21,17101,201351,4000,1,1,13,13,4000,0,4.0,8
2023-10-21,17279,205611,2838,1,1,79,73,2838,0,4.43,26
2023-10-21,17279,206471,0,0,0,23,23,0,0,4.8,5
2023-10-21,17279,207288,0,0,0,5,5,0,0,3.5,2
2023-10-21,17279,551732,0,0,0,5,5,0,0,5.0,3
2023-10-21,17279,551736,0,0,0,4,4,0,0,4.79,24
2023-10-21,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-10-21,17307,201925,0,0,0,15,15,0,0,4.0,5
2023-10-21,17307,207288,0,0,0,2,2,0,0,5.0,2
2023-10-21,17307,216173,0,0,0,8,6,0,0,4.18,28
2023-10-21,17307,301577,0,0,0,6,6,0,0,4.59,47
2023-10-21,17307,408789,0,0,0,9,9,0,0,4.0,2
2023-10-21,17307,551228,0,0,0,8,8,0,0,,0
2023-10-21,17307,555421,0,0,0,1,1,0,0,,0
2023-10-21,17307,560271,0,0,0,7,6,0,0,3.0,3
2023-10-21,17497,110435,1400,1,1,7,7,1400,0,4.29,42
2023-10-21,17497,207802,0,0,0,46,45,0,0,4.77,329
2023-10-21,17497,214099,4980,2,2,75,70,4980,0,4.47,581
2023-10-21,17823,208532,0,0,0,8,8,0,0,4.38,8
2023-10-21,17823,215430,0,0,0,13,10,0,0,,0
2023-10-21,17823,502221,0,0,0,1,1,0,0,,0
2023-10-21,17919,215430,0,0,0,2,2,0,0,,0
2023-10-21,17973,567538,0,0,0,14,14,0,0,4.62,21
2023-10-21,18074,560271,500,1,1,5,4,500,0,5.0,2
2023-10-21,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-10-21,18094,563339,0,0,0,2,1,0,0,4.0,2
2023-10-21,18094,563342,0,0,0,1,1,0,0,,0
2023-10-21,18356,200181,2899,1,1,20,19,2899,1,4.69,48
2023-10-21,18356,201632,0,0,0,4,4,0,0,,0
2023-10-21,18356,201925,0,0,0,14,13,0,0,4.8,5
2023-10-21,18356,205272,0,0,0,2,2,0,0,4.74,15
2023-10-21,18356,205611,19899,1,1,15,12,19899,0,4.9,20
2023-10-21,18356,207288,0,0,0,5,5,0,0,4.88,8
2023-10-21,18356,214099,0,0,0,1,1,0,0,,0
2023-10-21,18356,215913,31699,1,1,37,33,31699,0,4.68,224
2023-10-21,18356,216173,17996,3,3,40,37,5998,0,4.55,150
2023-10-21,18356,301577,0,0,0,76,72,0,0,4.68,22
2023-10-21,18356,304080,13999,1,1,26,25,13999,0,,0
2023-10-21,18356,401534,0,0,0,13,13,0,0,4.5,8
2023-10-21,18356,402279,0,0,0,61,57,0,0,4.33,96
2023-10-21,18356,407120,0,0,0,21,20,0,0,4.59,37
2023-10-21,18356,502221,0,0,0,17,17,0,0,4.63,8
2023-10-21,18356,502280,0,0,0,61,57,0,0,4.33,21
2023-10-21,18356,551180,0,0,0,36,34,0,0,4.28,29
2023-10-21,18356,551228,0,0,0,1,1,0,0,,0
2023-10-21,18356,558846,0,0,0,144,131,0,0,4.49,85
2023-10-21,18356,558873,0,0,0,28,25,0,0,4.5,4
2023-10-21,18356,560271,0,0,0,3,3,0,0,5.0,1
2023-10-21,18357,200181,0,0,0,21,16,0,0,4.23,9
2023-10-21,18357,201925,0,0,0,62,58,0,0,4.55,47
2023-10-21,18357,205272,0,0,0,39,36,0,0,4.93,27
2023-10-21,18357,205611,0,0,0,10,10,0,0,4.89,18
2023-10-21,18357,207288,0,0,0,8,8,0,0,5.0,10
2023-10-21,18357,215913,134594,6,6,194,176,114895,0,4.7,343
2023-10-21,18357,216173,4499,1,1,25,23,4499,0,4.67,15
2023-10-21,18357,301577,0,0,0,66,62,0,0,4.67,3
2023-10-21,18357,304080,13999,1,1,82,74,13999,0,5.0,2
2023-10-21,18357,401534,0,0,0,5,5,0,0,5.0,7
2023-10-21,18357,402279,5799,1,1,55,50,5799,0,4.32,40
2023-10-21,18357,407120,0,0,0,26,26,0,0,4.83,24
2023-10-21,18357,408789,0,0,0,5,4,0,0,5.0,1
2023-10-21,18357,502221,11199,1,1,90,82,11199,0,4.8,25
2023-10-21,18357,502280,57999,1,1,103,98,57999,0,4.72,18
2023-10-21,18357,551180,0,0,0,17,16,0,0,5.0,2
2023-10-21,18357,558846,20055,4,4,228,214,9551,0,4.59,17
2023-10-21,18357,558873,0,0,0,90,83,0,0,4.75,4
2023-10-21,18357,560271,0,0,0,3,3,0,0,,0
2023-10-21,18372,110365,880,1,1,17,16,880,0,4.0,17
2023-10-21,18372,560271,86300,43,43,1355,1277,28913,2,4.31,4948
2023-10-21,18395,502835,9000,1,1,75,64,9000,0,4.9,21
2023-10-21,18395,560271,0,0,0,23,21,0,0,4.75,4
2023-10-21,18433,206361,101000,8,8,997,924,36320,0,4.41,94
2023-10-21,18433,206471,0,0,0,27,26,0,0,4.67,9
2023-10-21,18433,502221,0,0,0,2,2,0,0,,0
2023-10-21,18433,502280,0,0,0,3,3,0,0,4.0,1
2023-10-21,18433,551180,3190,1,1,49,47,3190,0,4.67,12
2023-10-21,18433,558846,4980,1,1,60,55,4980,0,4.0,18
2023-10-21,18433,558873,19280,2,2,365,339,19280,0,4.57,58
2023-10-21,18650,205611,2300,1,1,46,46,2300,0,4.33,28
2023-10-21,18650,206440,3800,1,1,40,40,3800,0,3.95,294
2023-10-21,18650,206471,0,0,0,59,58,0,1,4.05,79
2023-10-21,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-10-21,18650,216173,0,0,0,14,14,0,0,3.93,42
2023-10-21,18650,408789,0,0,0,1,1,0,0,,0
2023-10-21,18650,502835,0,0,0,17,14,0,0,4.18,11
2023-10-21,18650,551180,0,0,0,2,2,0,0,,0
2023-10-21,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-10-21,18650,558873,0,0,0,6,6,0,0,,0
2023-10-21,18788,201632,0,0,0,3,3,0,0,5.0,1
2023-10-21,18788,205611,0,0,0,220,212,0,0,4.57,28
2023-10-21,18788,205761,0,0,0,2,2,0,0,,0
2023-10-21,18788,206440,21000,1,1,72,69,21000,0,5.0,2
2023-10-21,18788,206471,0,0,0,271,249,0,0,5.0,1
2023-10-21,18788,207288,0,0,0,14,14,0,0,5.0,1
2023-10-21,18788,401534,0,0,0,18,17,0,0,4.45,58
2023-10-21,18788,408789,0,0,0,13,12,0,0,5.0,1
2023-10-21,18788,551228,0,0,0,15,15,0,0,5.0,2
2023-10-21,18788,551732,0,0,0,1,1,0,0,,0
2023-10-21,18788,560271,2800,1,1,17,17,2800,0,1.5,2
2023-10-21,18926,207288,0,0,0,5,5,0,0,,0
2023-10-21,18993,110365,0,0,0,6,6,0,0,1.0,1
2023-10-21,18993,207288,5940,1,1,11,11,5940,0,4.25,4
2023-10-21,18993,560271,21640,4,4,406,388,21640,0,4.36,137
2023-10-21,19087,206363,0,0,0,1,1,0,0,,0
2023-10-21,19143,201925,0,0,0,1,1,0,0,,0
2023-10-21,19143,506536,0,0,0,17,17,0,0,,0
2023-10-21,19634,101535,14980,1,1,46,45,14980,2,4.48,23
2023-10-21,19634,110409,0,0,0,22,22,0,0,4.88,8
2023-10-21,19634,207774,2856,1,1,48,47,2856,0,4.54,39
2023-10-21,19634,214099,0,0,0,40,38,0,0,5.0,3
2023-10-21,19688,567645,0,0,0,5,5,0,0,,0
2023-10-21,20003,214104,0,0,0,1,1,0,0,,0
2023-10-21,20017,201925,0,0,0,10,9,0,0,4.0,1
2023-10-21,20017,208532,0,0,0,1,1,0,0,,0
2023-10-21,20017,215913,2400,1,1,9,8,2400,0,5.0,1
