date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-23,21825,506536,0,0,0,9,9,0,0,4.96,51
2021-12-23,21825,506539,17600,4,4,81,75,11600,0,4.38,8
2021-12-23,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-12-23,22684,408789,0,0,0,3,3,0,0,,0
2021-12-23,22684,551180,3420,1,0,13,11,0,0,4.0,2
2021-12-23,22684,558846,0,0,0,4,4,0,0,,0
2021-12-23,22684,558873,0,0,0,3,3,0,0,5.0,2
2021-12-23,22684,560271,0,0,0,1,1,0,0,,0
2021-12-23,22714,205611,0,0,0,1,1,0,0,,0
2021-12-23,22714,205761,11700,8,8,21,21,4433,0,4.8,49
2021-12-23,22714,216158,61000,23,23,504,482,30505,0,4.38,2992
2021-12-23,22714,216173,0,0,0,7,7,0,0,4.43,28
2021-12-23,22714,401534,0,0,0,2,2,0,0,3.5,2
2021-12-23,22966,206440,13431,1,1,6,6,13431,0,,0
2021-12-23,22966,206471,33518,6,6,187,169,15983,0,4.37,404
2021-12-23,23582,402018,0,0,0,9,9,0,0,,0
2021-12-23,23582,408789,0,0,0,1,1,0,0,,0
2021-12-23,23582,507843,6200,1,1,33,28,6200,0,4.52,27
2021-12-23,23582,560271,0,0,0,2,2,0,0,,0
2021-12-23,23582,567538,0,0,0,16,16,0,0,5.0,3
2021-12-23,23774,201184,75646,14,14,85,80,39056,0,4.59,208
2021-12-23,23774,564647,16660,7,7,123,121,2380,0,4.73,96
2021-12-23,24672,201184,0,0,0,1,1,0,0,,0
2021-12-23,26330,304080,0,0,0,16,15,0,0,5.0,2
2021-12-23,26881,100181,0,0,0,11,10,0,0,,0
2021-12-23,26881,205272,19448,7,7,384,364,9988,0,4.5,22
2021-12-23,26881,205761,14190,3,3,26,26,7590,0,4.49,70
2021-12-23,26881,206440,0,0,0,2,2,0,0,5.0,1
2021-12-23,26881,216173,2640,2,2,7,7,1320,0,4.27,34
2021-12-23,26881,402018,7700,1,1,21,18,7700,0,,0
2021-12-23,26881,402279,5060,1,1,13,11,5060,0,4.5,14
2021-12-23,26881,508456,63880,21,21,105,98,8940,0,4.54,319
2021-12-23,26881,509417,19360,2,2,92,89,9680,0,4.29,77
2021-12-23,26881,551732,0,0,0,2,2,0,0,3.33,3
2021-12-23,26881,551736,0,0,0,1,1,0,0,4.79,14
2021-12-23,27985,567623,70500,19,19,249,237,34790,0,4.21,315
2021-12-23,28228,110365,0,0,0,2,2,0,0,,0
2021-12-23,28228,216173,5440,3,3,73,71,3660,0,4.06,142
2021-12-23,28228,401131,7120,4,4,48,45,1780,0,3.86,22
2021-12-23,28228,502835,8620,4,4,170,163,8620,1,3.24,398
2021-12-23,28228,560271,2780,4,4,84,81,2130,0,3.79,232
2021-12-23,28228,564895,0,0,0,19,19,0,0,3.12,66
2021-12-23,28488,206440,0,0,0,52,45,0,0,4.0,2
2021-12-23,28488,551180,0,0,0,89,84,0,0,4.84,6
2021-12-23,28488,558846,16050,3,3,168,162,16050,0,4.8,5
2021-12-23,28488,558873,0,0,0,351,315,0,0,4.08,12
2021-12-23,28524,207288,0,0,0,1,1,0,0,,0
2021-12-23,28524,408789,0,0,0,3,3,0,0,,0
2021-12-23,28825,560271,0,0,0,6,6,0,0,,0
2021-12-23,28825,567623,0,0,0,9,9,0,0,4.67,6
2021-12-23,28888,216158,0,0,0,3,3,0,0,4.5,2
2021-12-23,29191,551180,0,0,0,14,14,0,0,,0
2021-12-23,29191,558846,51800,2,2,73,69,51800,0,5.0,2
2021-12-23,29191,558873,28000,1,1,186,153,28000,0,5.0,3
2021-12-23,29479,201632,0,0,0,2,2,0,0,5.0,4
2021-12-23,29479,408789,0,0,0,2,2,0,0,5.0,1
2021-12-23,29479,506539,0,0,0,11,10,0,2,5.0,5
2021-12-23,30320,205761,0,0,0,11,11,0,0,,0
2021-12-23,30320,508456,23960,2,2,67,62,23960,0,4.11,118
2021-12-23,30668,101384,0,0,0,36,36,0,0,,0
2021-12-23,30668,101954,0,0,0,4,4,0,0,,0
2021-12-23,30668,201351,6000,1,1,13,13,6000,0,,0
2021-12-23,30668,207288,0,0,0,3,3,0,0,5.0,1
2021-12-23,30668,506536,14000,2,2,4,4,7000,0,,0
2021-12-23,30668,551180,0,0,0,1,1,0,0,,0
2021-12-23,30668,551736,0,0,0,1,1,0,0,,0
2021-12-23,31127,100992,0,0,0,1,1,0,0,5.0,3
2021-12-23,31127,205761,0,0,0,12,11,0,0,4.86,14
2021-12-23,31464,566647,21800,2,2,110,107,21800,0,4.44,357
2021-12-23,32138,207288,7000,1,1,58,52,7000,0,5.0,3
2021-12-23,32138,408789,0,0,0,31,30,0,0,4.5,4
2021-12-23,32138,502221,23000,1,1,34,31,23000,0,5.0,1
2021-12-23,32138,502280,0,0,0,61,56,0,0,4.0,2
2021-12-23,32138,551180,0,0,0,47,46,0,0,4.73,19
2021-12-23,32138,558846,14850,1,1,105,103,14850,0,4.31,13
2021-12-23,32138,558873,0,0,0,88,83,0,0,4.73,11
2021-12-23,32138,560271,0,0,0,2,2,0,0,,0
2021-12-23,32306,216424,0,0,0,1,1,0,0,,0
2021-12-23,32306,567538,4500,1,1,15,12,4500,0,5.0,1
2021-12-23,32640,563339,0,0,0,2,1,0,0,5.0,4
2021-12-23,32809,502835,0,0,0,21,20,0,0,3.82,45
2021-12-23,32809,509434,154778,89,89,1478,1354,39189,5,4.25,4484
2021-12-23,33112,206361,0,0,0,189,185,0,0,4.54,50
2021-12-23,33112,206363,0,0,0,5,5,0,0,,0
2021-12-23,33112,558846,0,0,0,21,21,0,0,4.25,4
2021-12-23,33112,558873,8800,1,1,101,90,8800,0,4.0,6
2021-12-23,33922,101535,0,0,0,3,3,0,0,,0
2021-12-23,33922,110409,0,0,0,1,1,0,0,4.0,1
2021-12-23,34272,565724,3000,1,1,87,85,3000,0,,0
2021-12-23,34577,206440,0,0,0,1,1,0,0,,0
2021-12-23,34577,206471,0,0,0,1,1,0,0,,0
2021-12-23,34820,100992,0,0,0,2,1,0,0,3.0,1
2021-12-23,34820,101020,0,0,0,3,3,0,0,4.26,31
2021-12-23,34820,201486,8960,3,3,15,13,5580,0,4.61,34
2021-12-23,34820,214781,3980,1,1,8,8,3980,0,4.65,23
2021-12-23,34820,216424,0,0,0,17,17,0,0,4.82,11
2021-12-23,34820,507843,96940,13,13,122,111,39600,0,4.06,266
2021-12-23,34820,510003,0,0,0,4,4,0,0,4.0,1
2021-12-23,34820,567538,0,0,0,7,7,0,0,,0
2021-12-23,34820,567623,6980,1,1,26,24,6980,0,3.84,19
2021-12-23,35755,205272,0,0,0,13,11,0,0,5.0,3
2021-12-23,35755,206471,0,0,0,2,2,0,0,,0
2021-12-23,35755,401131,0,0,0,64,62,0,0,4.0,4
2021-12-23,35913,110632,6300,2,2,19,18,6300,0,4.8,15
2021-12-23,35913,201351,0,0,0,3,3,0,0,,0
2021-12-23,35913,506536,0,0,0,4,4,0,0,,0
2021-12-23,35913,511293,0,0,0,7,7,0,0,4.89,9
2021-12-23,35913,563339,2728,1,1,14,13,2728,0,,0
2021-12-23,35913,567665,0,0,0,3,3,0,0,,0
2021-12-23,36255,201632,0,0,0,61,58,0,0,4.8,5
2021-12-23,36255,401131,0,0,0,16,15,0,0,4.82,16
2021-12-23,36840,407120,0,0,0,59,58,0,0,4.89,27
2021-12-23,37094,207288,40320,16,16,337,309,28610,3,4.67,1393
2021-12-23,37621,201632,0,0,0,5,5,0,0,5.0,3
2021-12-23,37621,206363,0,0,0,12,11,0,0,5.0,3
2021-12-23,37621,207288,1320,1,1,23,23,1320,0,5.0,3
2021-12-23,37621,214099,1424,2,2,46,45,1424,0,4.43,7
2021-12-23,37621,304080,7480,1,1,19,19,7480,0,4.33,12
2021-12-23,37621,402279,0,0,0,1,1,0,0,,0
2021-12-23,37621,408789,0,0,0,32,31,0,0,4.63,8
2021-12-23,37621,502221,0,0,0,1,1,0,0,,0
2021-12-23,37621,551180,0,0,0,76,76,0,0,4.88,64
2021-12-23,37621,551732,0,0,0,3,3,0,0,,0
2021-12-23,37621,551736,1800,1,1,10,10,1800,0,5.0,6
2021-12-23,37719,205582,0,0,0,47,47,0,0,4.58,69
2021-12-23,37719,205611,0,0,0,7,7,0,0,4.84,31
2021-12-23,37719,563689,0,0,0,53,52,0,0,4.83,93
2021-12-23,37991,100487,0,0,0,11,9,0,0,,0
2021-12-23,37991,201184,0,0,0,1,1,0,0,,0
2021-12-23,37991,205582,2234000,43,43,739,694,157103,2,4.57,763
2021-12-23,37991,560271,0,0,0,17,16,0,0,,0
2021-12-23,37991,563689,0,0,0,22,22,0,0,4.33,6
2021-12-23,37991,566647,0,0,0,6,6,0,1,5.0,1
2021-12-23,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-12-23,38827,207288,0,0,0,1,1,0,0,,0
2021-12-23,38827,560271,0,0,0,1,1,0,0,,0
2021-12-23,39039,502221,0,0,0,1,1,0,0,,0
2021-12-23,39039,558846,0,0,0,4,4,0,0,,0
2021-12-23,39039,558873,0,0,0,1,1,0,0,,0
2021-12-23,39213,216424,0,0,0,28,28,0,0,4.64,47
2021-12-23,39359,205582,3980,1,1,24,24,3980,0,4.0,78
2021-12-23,39359,408789,0,0,0,10,10,0,0,5.0,1
2021-12-23,39359,508456,0,0,0,19,18,0,0,3.0,18
2021-12-23,39359,551732,0,0,0,1,1,0,0,,0
2021-12-23,39385,206471,0,0,0,4,4,0,0,,0
2021-12-23,39385,401534,0,0,0,17,17,0,0,,0
2021-12-23,39385,560271,0,0,0,5,5,0,0,5.0,1
2021-12-23,39441,200181,0,0,0,3,3,0,0,,0
2021-12-23,39441,205582,213780,63,63,600,550,24092,3,4.26,446
2021-12-23,39441,205611,257740,94,94,1909,1788,30139,10,4.46,1293
2021-12-23,39441,551732,0,0,0,28,27,0,0,5.0,1
2021-12-23,40454,210413,0,0,0,67,66,0,0,4.51,47
2021-12-23,41049,206440,11970,3,3,245,232,3990,0,4.62,84
2021-12-23,41049,206471,10850,3,3,59,55,10850,0,4.5,4
2021-12-23,42258,100487,59943,14,14,1293,1199,19433,0,4.29,152
2021-12-23,43793,401131,0,0,0,10,9,0,0,4.73,26
2021-12-23,44222,110365,0,0,0,5,5,0,0,,0
2021-12-23,44222,205761,0,0,0,13,12,0,0,,0
2021-12-23,44222,502835,42894,6,5,314,290,24111,0,4.37,35
2021-12-23,44222,509434,14256,2,2,38,36,14256,0,5.0,1
2021-12-23,44222,560271,95375,20,20,1299,1209,86135,1,4.16,73
2021-12-23,44222,564895,51440,3,3,151,138,33310,0,3.7,10
2021-12-23,44406,101535,0,0,0,8,8,0,0,,0
2021-12-23,44406,207774,0,0,0,2,2,0,0,4.5,2
2021-12-23,47047,205582,3480,1,1,6,4,3480,0,,0
2021-12-23,47047,205611,0,0,0,1,1,0,0,,0
2021-12-23,47047,510003,0,0,0,2,2,0,0,,0
2021-12-23,47942,206440,2680,1,1,49,45,2680,0,4.01,69
2021-12-23,47942,401131,0,0,0,2,2,0,0,2.67,3
2021-12-23,47942,401534,0,0,0,14,12,0,0,5.0,1
2021-12-23,47942,408789,0,0,0,16,16,0,0,3.8,5
2021-12-23,47942,502221,3780,1,1,37,37,3780,0,4.0,2
2021-12-23,47942,502280,0,0,0,5,4,0,0,5.0,1
2021-12-23,47942,558846,0,0,0,3,3,0,0,3.89,9
2021-12-23,48216,401534,0,0,0,1,1,0,0,,0
2021-12-23,48461,207288,0,0,0,41,39,0,0,4.74,31
2021-12-23,48461,408789,0,0,0,29,27,0,0,4.64,11
2021-12-23,48461,502280,0,0,0,3,3,0,0,,0
2021-12-23,48461,560271,0,0,0,8,8,0,0,5.0,1
2021-12-23,49343,101535,0,0,0,11,11,0,0,,0
2021-12-23,49343,110409,0,0,0,1,1,0,0,,0
2021-12-23,49343,110435,0,0,0,1,1,0,0,,0
2021-12-23,49343,201184,0,0,0,1,1,0,0,,0
2021-12-23,49343,207774,0,0,0,3,3,0,0,,0
2021-12-23,49343,207802,28000,1,1,210,205,28000,0,5.0,1
2021-12-23,49388,207288,0,0,0,14,14,0,0,,0
2021-12-23,49388,408789,0,0,0,16,13,0,0,5.0,1
2021-12-23,49388,502221,0,0,0,2,2,0,0,5.0,1
2021-12-23,49388,502280,0,0,0,72,69,0,0,,0
2021-12-23,49388,551180,0,0,0,30,28,0,0,4.55,11
2021-12-23,49388,558846,0,0,0,110,94,0,0,5.0,4
2021-12-23,49388,558873,0,0,0,177,166,0,0,5.0,1
2021-12-23,49388,560271,0,0,0,3,3,0,0,,0
2021-12-23,49776,205272,31060,10,10,236,226,8980,0,4.57,205
2021-12-23,52214,205582,0,0,0,11,9,0,0,,0
2021-12-23,52214,216173,0,0,0,4,2,0,0,,0
2021-12-23,52214,216424,0,0,0,1,1,0,0,4.5,4
2021-12-23,52214,558846,0,0,0,11,11,0,0,,0
2021-12-23,52214,558873,0,0,0,48,40,0,0,3.67,3
2021-12-23,52256,564286,39999,1,1,188,178,39999,0,4.45,11
2021-12-23,52578,201632,58548,22,22,383,356,38148,0,4.82,85
2021-12-23,52578,205761,0,0,0,1,1,0,0,5.0,1
2021-12-23,52778,100487,0,0,0,12,12,0,0,5.0,2
2021-12-23,53066,207288,0,0,0,1,1,0,0,,0
2021-12-23,53661,201632,0,0,0,39,38,0,0,4.0,4
2021-12-23,53661,551736,0,0,0,3,3,0,0,5.0,1
2021-12-23,54668,567554,0,0,0,3,3,0,0,5.0,4
2021-12-23,54892,401131,0,0,0,57,54,0,0,,0
2021-12-23,54892,558873,0,0,0,2,2,0,0,,0
2021-12-23,55035,566647,31360,2,2,127,118,31360,0,4.8,93
2021-12-23,56103,214099,0,0,0,3,3,0,0,,0
2021-12-23,56103,214104,0,0,0,2,2,0,0,,0
2021-12-23,56189,502835,0,0,0,4,4,0,0,4.52,21
2021-12-23,57147,566647,1640,1,1,83,80,1640,1,4.22,18
2021-12-23,57773,408789,0,0,0,1,1,0,0,,0
2021-12-23,58523,502280,0,0,0,1,1,0,0,,0
2021-12-23,59102,206440,0,0,0,23,20,0,0,3.74,23
2021-12-23,59102,206471,0,0,0,1,1,0,0,,0
