date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-04-10,9435,558873,0,0,0,128,121,0,0,4.77,9
2020-04-10,9680,508599,0,0,0,2,2,0,0,,0
2020-04-10,9888,100487,25800,1,1,44,43,25800,0,4.5,138
2020-04-10,10486,551228,0,0,0,38,38,0,0,4.31,13
2020-04-10,11018,206440,32300,8,8,224,211,22500,0,4.3,1644
2020-04-10,11018,206471,0,0,0,34,34,0,0,5.0,2
2020-04-10,11503,206440,120742,47,47,2583,2418,65149,1,4.09,4844
2020-04-10,11503,206471,257646,118,118,3800,3515,29289,1,3.98,1067
2020-04-10,12356,110435,79072,16,16,312,306,46768,0,4.32,1636
2020-04-10,12805,205582,0,0,0,1,1,0,0,,0
2020-04-10,12805,206440,1630,1,1,12,11,1630,0,4.75,4
2020-04-10,12805,408789,0,0,0,2,2,0,0,3.0,1
2020-04-10,12805,560271,0,0,0,2,2,0,0,,0
2020-04-10,13261,207288,0,0,0,3,2,0,0,,0
2020-04-10,13261,558846,0,0,0,1,1,0,0,,0
2020-04-10,13261,558873,0,0,0,17,13,0,0,4.5,2
2020-04-10,14293,201184,0,0,0,3,3,0,0,4.8,5
2020-04-10,14293,205611,0,0,0,2,2,0,0,,0
2020-04-10,14293,205761,18600,1,1,15,15,18600,0,5.0,1
2020-04-10,14293,402279,0,0,0,1,1,0,0,,0
2020-04-10,14293,506539,0,0,0,3,3,0,0,,0
2020-04-10,14293,551736,5100,1,1,51,48,5100,0,4.73,33
2020-04-10,14564,206471,0,0,0,1,1,0,0,,0
2020-04-10,14564,207288,0,0,0,1,1,0,0,,0
2020-04-10,14564,502280,0,0,0,7,7,0,0,,0
2020-04-10,14564,551180,8240,2,2,72,70,8240,0,5.0,2
2020-04-10,14564,551228,0,0,0,1,1,0,0,,0
2020-04-10,14564,558846,0,0,0,81,77,0,0,3.67,3
2020-04-10,14564,558873,0,0,0,38,37,0,0,,0
2020-04-10,14586,567645,0,0,0,49,46,0,0,4.0,2
2020-04-10,15538,100487,0,0,0,16,15,0,0,4.57,53
2020-04-10,15538,201632,0,0,0,4,4,0,0,,0
2020-04-10,15538,207288,0,0,0,89,86,0,0,4.58,12
2020-04-10,15538,408789,0,0,0,1,1,0,0,,0
2020-04-10,15538,502221,0,0,0,27,24,0,0,4.54,78
2020-04-10,15538,502280,0,0,0,7,7,0,0,,0
2020-04-10,15538,560271,0,0,0,46,44,0,0,5.0,1
2020-04-10,15538,564895,0,0,0,12,11,0,0,2.38,8
2020-04-10,15724,207288,0,0,0,2,2,0,0,4.8,5
2020-04-10,15724,216173,0,0,0,2,2,0,0,,0
2020-04-10,16075,508599,1500,1,1,7,7,1500,0,4.65,74
2020-04-10,16833,507843,49500,4,4,205,190,24750,0,4.15,91
2020-04-10,16833,510003,7150,2,2,16,14,7150,0,4.18,48
2020-04-10,16833,567538,15840,2,2,15,15,15840,0,4.06,16
2020-04-10,16932,408789,0,0,0,1,1,0,0,,0
2020-04-10,16932,551228,0,0,0,106,104,0,0,3.85,33
2020-04-10,17303,564895,0,0,0,30,27,0,0,3.83,6
2020-04-10,17435,101020,64800,8,7,14,13,21800,0,4.67,54
2020-04-10,17435,216424,0,0,0,3,3,0,0,,0
2020-04-10,17435,567645,0,0,0,5,5,0,0,,0
2020-04-10,17904,204586,0,0,0,7,6,0,0,,0
2020-04-10,17904,207288,0,0,0,0,0,0,0,,0
2020-04-10,17904,212377,0,0,0,8,8,0,0,4.0,1
2020-04-10,17904,215913,2300,1,1,115,106,2300,0,4.42,12
2020-04-10,17904,401534,6500,1,1,38,37,6500,0,4.75,12
2020-04-10,17904,402279,54300,16,16,632,577,24000,2,4.68,31
2020-04-10,17904,408789,0,0,0,32,30,0,0,4.25,4
2020-04-10,17904,551732,0,0,0,0,0,0,0,,0
2020-04-10,17904,567554,4300,1,1,98,93,4300,0,4.0,3
2020-04-10,18531,100487,0,0,0,1,1,0,0,,0
2020-04-10,18531,207288,0,0,0,4,4,0,0,,0
2020-04-10,18531,216173,0,0,0,2,2,0,0,3.69,13
2020-04-10,18531,560271,2778,2,2,40,33,1389,0,4.17,29
2020-04-10,18680,206440,0,0,0,2,2,0,0,5.0,1
2020-04-10,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-04-10,18788,201632,0,0,0,2,2,0,0,,0
2020-04-10,18788,205611,16800,2,2,42,37,8400,0,4.0,4
2020-04-10,18788,206440,0,0,0,7,7,0,0,,0
2020-04-10,18788,206471,0,0,0,34,34,0,0,,0
2020-04-10,18788,207288,0,0,0,7,7,0,0,,0
2020-04-10,18788,401534,7200,1,1,144,131,7200,0,4.33,60
2020-04-10,18788,402279,0,0,0,39,38,0,0,,0
2020-04-10,18788,408789,0,0,0,14,14,0,0,,0
2020-04-10,18788,551228,0,0,0,15,15,0,0,,0
2020-04-10,18788,560271,12300,4,3,137,132,8800,0,3.77,30
2020-04-10,18832,100487,75800,5,5,484,456,49400,1,4.55,1692
2020-04-10,18832,508599,11000,1,1,7,7,11000,0,4.33,3
2020-04-10,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-04-10,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-04-10,19199,506539,40500,24,24,294,276,1687,0,4.6,1944
2020-04-10,19199,551732,5500,5,5,41,40,2500,0,4.04,46
2020-04-10,19199,566061,0,0,0,1,1,0,0,,0
2020-04-10,19627,567645,3888,1,1,5,4,3888,0,4.55,253
2020-04-10,19889,551180,0,0,0,4,4,0,0,,0
2020-04-10,19889,558873,0,0,0,1,1,0,0,,0
2020-04-10,20313,110435,0,0,0,21,21,0,0,4.54,13
2020-04-10,20313,214104,0,0,0,10,10,0,0,4.56,9
2020-04-10,20767,110365,1000,1,1,13,13,1000,0,4.0,1
2020-04-10,20767,207288,6000,3,3,15,15,3500,0,4.5,2
2020-04-10,20767,407120,0,0,0,1,1,0,0,,0
2020-04-10,20767,408789,0,0,0,4,4,0,0,,0
2020-04-10,20767,502835,9680,1,1,16,14,9680,0,4.83,6
2020-04-10,20767,509434,8596,1,1,12,11,8596,0,,0
2020-04-10,20767,560271,89921,35,34,613,573,73301,0,4.47,135
2020-04-10,20767,565724,0,0,0,6,6,0,0,4.67,6
2020-04-10,21016,100487,0,0,0,343,332,0,0,4.47,1023
2020-04-10,21707,206440,0,0,0,30,29,0,0,4.44,18
2020-04-10,21707,401534,2920,1,1,26,24,2920,0,4.0,8
2020-04-10,21707,551180,0,0,0,2,2,0,0,,0
2020-04-10,21707,551732,0,0,0,7,7,0,0,3.0,1
2020-04-10,21707,551736,0,0,0,29,28,0,0,4.67,3
2020-04-10,21707,558846,2900,1,1,10,10,2900,0,5.0,1
2020-04-10,21825,201351,147400,23,23,66,60,54345,0,4.73,132
2020-04-10,21825,205761,0,0,0,2,2,0,0,4.75,4
2020-04-10,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-04-10,21825,506536,0,0,0,12,12,0,0,4.96,47
2020-04-10,21825,567645,0,0,0,1,1,0,0,4.89,9
2020-04-10,22714,205611,0,0,0,1,1,0,0,,0
2020-04-10,22714,205761,10200,10,10,34,33,2060,0,4.74,19
2020-04-10,22714,216158,191180,75,75,972,913,38725,2,4.41,2114
2020-04-10,22714,216173,0,0,0,5,5,0,0,4.5,8
2020-04-10,22714,401534,0,0,0,34,33,0,0,3.75,4
2020-04-10,22765,551180,0,0,0,2,2,0,0,5.0,2
2020-04-10,22966,206471,44143,9,8,283,258,40187,0,4.33,439
2020-04-10,23582,560271,0,0,0,1,1,0,0,,0
2020-04-10,23590,502835,0,0,0,5,5,0,0,,0
2020-04-10,23590,566403,218400,3,3,744,706,145600,0,4.9,10
2020-04-10,23774,201184,234760,32,32,212,200,32180,1,4.46,85
2020-04-10,23774,214099,8300,1,1,5,3,8300,0,,0
2020-04-10,23774,564647,0,0,0,11,10,0,0,4.43,7
2020-04-10,24269,205611,1380,1,1,25,23,1380,0,4.26,75
2020-04-10,24269,401534,1890,1,1,51,50,1890,0,3.8,10
2020-04-10,24269,408789,3000,2,2,24,22,1500,0,4.67,3
2020-04-10,24269,502221,5040,2,2,49,45,5040,0,4.08,101
2020-04-10,24269,560271,2860,1,1,44,41,2860,0,4.18,476
2020-04-10,24677,206440,0,0,0,32,31,0,0,,0
2020-04-10,24677,206471,0,0,0,39,38,0,0,,0
2020-04-10,25710,401131,0,0,0,38,38,0,0,4.38,8
2020-04-10,26308,508599,0,0,0,1,1,0,0,,0
2020-04-10,26358,206471,0,0,0,6,6,0,0,,0
2020-04-10,26358,551180,0,0,0,4,4,0,0,,0
2020-04-10,26358,558873,0,0,0,6,6,0,0,,0
2020-04-10,26358,560271,0,0,0,12,12,0,0,,0
2020-04-10,26451,100992,0,0,0,2,2,0,0,,0
2020-04-10,26451,205611,0,0,0,1,1,0,0,,0
2020-04-10,26451,216424,0,0,0,1,1,0,0,,0
2020-04-10,26451,507843,0,0,0,6,6,0,0,,0
2020-04-10,26451,508456,56520,6,6,92,87,28920,0,4.44,9
2020-04-10,26451,509417,0,0,0,7,7,0,0,,0
2020-04-10,26451,510003,3850,1,1,3,3,3850,0,,0
2020-04-10,26451,567538,0,0,0,1,1,0,0,,0
2020-04-10,26451,567645,9395,1,1,2,2,9395,0,,0
2020-04-10,26549,207288,6000,6,6,221,198,1000,2,4.31,436
2020-04-10,26549,216173,12590,9,9,195,173,4003,0,4.27,361
2020-04-10,26549,560271,0,0,0,2,2,0,0,,0
2020-04-10,27316,551228,0,0,0,1,1,0,0,,0
2020-04-10,27316,563689,17940,2,2,12,7,8970,0,4.5,6
2020-04-10,27370,100487,0,0,0,1,1,0,0,,0
2020-04-10,27370,206440,0,0,0,4,4,0,0,,0
2020-04-10,27370,206471,0,0,0,8,7,0,0,4.0,1
2020-04-10,27370,551228,0,0,0,45,42,0,0,2.0,5
2020-04-10,27841,408789,0,0,0,1,1,0,0,,0
2020-04-10,27841,551180,63400,15,15,476,457,48400,0,4.61,696
2020-04-10,27841,558846,0,0,0,31,28,0,0,4.64,25
2020-04-10,27841,558873,0,0,0,351,334,0,0,4.68,199
2020-04-10,27985,567623,28030,8,8,166,158,25155,0,4.05,81
2020-04-10,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-04-10,28228,216173,0,0,0,16,16,0,0,4.0,97
2020-04-10,28228,401131,0,0,0,32,32,0,0,5.0,1
2020-04-10,28228,502835,113910,51,51,982,887,33926,3,3.92,881
2020-04-10,28228,509434,0,0,0,1,1,0,0,4.0,18
2020-04-10,28228,560271,6810,10,10,182,173,4310,0,3.87,135
2020-04-10,28228,564895,0,0,0,6,6,0,0,5.0,1
2020-04-10,28285,100487,19798,14,14,239,220,9898,0,4.32,101
2020-04-10,28285,207288,0,0,0,8,8,0,0,5.0,1
2020-04-10,28285,560271,0,0,0,22,21,0,0,,0
2020-04-10,28488,206440,13290,3,2,103,97,5790,0,,0
2020-04-10,28488,551180,73440,31,28,562,485,58540,0,4.5,4
2020-04-10,28488,558846,38870,13,11,280,243,27220,0,4.0,1
2020-04-10,28488,558873,66480,5,3,218,198,33490,0,4.63,8
2020-04-10,28611,207288,0,0,0,11,11,0,0,4.37,8
2020-04-10,28611,551228,0,0,0,1,1,0,0,,0
2020-04-10,28899,560271,0,0,0,1,1,0,0,,0
2020-04-10,29191,207288,0,0,0,1,1,0,0,,0
2020-04-10,29191,408789,0,0,0,1,1,0,0,,0
2020-04-10,29191,551180,0,0,0,33,31,0,0,5.0,1
2020-04-10,29191,558846,8900,1,1,43,39,8900,0,,0
2020-04-10,29191,558873,61600,2,2,58,46,61600,0,,0
2020-04-10,29222,301577,16220,4,4,178,159,12440,0,4.37,483
2020-04-10,31282,502280,0,0,0,6,6,0,0,4.36,11
2020-04-10,31464,566647,10322,2,2,75,70,10322,0,4.37,160
2020-04-10,32138,207288,21800,1,1,24,23,21800,0,5.0,3
2020-04-10,32138,408789,19800,1,1,31,29,19800,0,,0
2020-04-10,32138,502221,9960,1,1,27,21,9960,0,5.0,2
2020-04-10,32138,502280,0,0,0,9,9,0,0,,0
2020-04-10,32138,551180,0,0,0,12,12,0,0,,0
2020-04-10,32138,558846,0,0,0,39,39,0,0,5.0,1
2020-04-10,32138,558873,0,0,0,11,11,0,0,5.0,1
2020-04-10,32306,205761,500,1,1,10,10,500,0,,0
2020-04-10,32306,551732,0,0,0,1,1,0,0,,0
2020-04-10,32306,567538,0,0,0,1,1,0,0,,0
2020-04-10,32640,563339,0,0,0,5,4,0,0,5.0,2
2020-04-10,32798,563339,6820,2,2,81,77,6820,0,4.67,3
2020-04-10,32798,563342,29500,3,3,40,35,29500,0,4.75,4
2020-04-10,32798,567662,20940,3,3,17,16,20940,0,5.0,1
2020-04-10,32798,567664,41840,8,8,61,56,11960,0,4.75,8
2020-04-10,32809,502835,0,0,0,15,15,0,0,3.97,36
2020-04-10,32809,509434,232972,185,183,1336,1193,5973,2,4.22,2435
2020-04-10,32809,564895,0,0,0,12,12,0,0,3.46,59
2020-04-10,33112,206361,13040,1,1,207,194,13040,0,4.41,32
2020-04-10,33112,206363,0,0,0,1,1,0,0,,0
2020-04-10,33112,408789,0,0,0,4,3,0,0,4.0,2
2020-04-10,33112,558846,0,0,0,19,16,0,0,1.0,1
2020-04-10,33112,558873,0,0,0,4,3,0,0,,0
2020-04-10,33922,110409,0,0,0,2,2,0,0,4.5,2
2020-04-10,34272,565724,0,0,0,1,1,0,0,,0
2020-04-10,34820,101020,7660,2,2,29,27,7660,0,4.16,38
2020-04-10,34820,214781,7760,1,0,5,5,0,0,3.5,4
2020-04-10,34820,216424,0,0,0,15,15,0,0,4.5,6
2020-04-10,34820,507843,163250,18,17,131,122,67150,1,3.9,51
2020-04-10,34820,510003,0,0,0,2,1,0,0,,0
2020-04-10,34820,567623,22600,2,2,21,21,22600,0,4.13,8
2020-04-10,34820,567645,0,0,0,4,4,0,0,4.58,12
2020-04-10,35367,206440,0,0,0,35,31,0,0,4.18,23
2020-04-10,35367,206471,4260,2,2,123,117,4260,0,4.35,17
2020-04-10,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-04-10,35367,558846,0,0,0,3,3,0,0,,0
2020-04-10,35913,110632,0,0,0,8,8,0,0,5.0,1
2020-04-10,35913,201351,0,0,0,7,7,0,0,,0
2020-04-10,35913,511293,16868,2,2,5,5,16868,0,,0
2020-04-10,35913,563339,0,0,0,1,1,0,0,,0
2020-04-10,36255,201632,6100,1,1,35,32,6100,0,,0
2020-04-10,36255,401131,0,0,0,29,28,0,0,,0
2020-04-10,36433,401131,0,0,0,1,1,0,0,,0
2020-04-10,36696,207288,0,0,0,24,24,0,0,5.0,1
2020-04-10,36696,301577,0,0,0,1,1,0,0,,0
2020-04-10,36696,408789,0,0,0,9,9,0,0,5.0,1
2020-04-10,36696,502221,21000,1,1,134,130,21000,0,4.62,13
2020-04-10,36696,502280,77000,1,0,70,66,0,0,5.0,3
2020-04-10,36840,201351,0,0,0,10,10,0,0,,0
2020-04-10,36840,407120,0,0,0,33,33,0,0,4.43,7
2020-04-10,36840,551732,0,0,0,1,1,0,0,,0
2020-04-10,36840,551736,0,0,0,1,1,0,0,,0
2020-04-10,37621,201632,0,0,0,6,5,0,0,,0
2020-04-10,37621,206363,0,0,0,20,20,0,0,,0
2020-04-10,37621,207288,7150,6,6,22,20,2398,0,,0
2020-04-10,37621,214099,0,0,0,5,5,0,0,,0
2020-04-10,37621,304080,0,0,0,58,57,0,0,4.0,2
2020-04-10,37621,408789,0,0,0,15,15,0,0,5.0,1
2020-04-10,37621,502221,0,0,0,1,1,0,0,,0
2020-04-10,37621,551180,2128,1,1,50,49,2128,0,5.0,5
2020-04-10,37621,551732,3025,1,1,9,9,3025,0,5.0,1
2020-04-10,37621,551736,0,0,0,12,12,0,0,,0
2020-04-10,37719,205582,0,0,0,9,9,0,0,5.0,2
2020-04-10,37719,205611,0,0,0,22,21,0,0,,0
2020-04-10,37719,563689,0,0,0,52,47,0,0,4.6,5
2020-04-10,37747,560271,0,0,0,51,48,0,0,3.0,1
2020-04-10,38368,502835,5980,1,1,19,19,5980,0,3.83,6
2020-04-10,38368,560271,1884,1,1,17,17,1884,0,4.5,2
2020-04-10,38368,564895,0,0,0,3,3,0,0,5.0,1
2020-04-10,38827,207288,0,0,0,1,1,0,0,,0
2020-04-10,38827,560271,0,0,0,42,38,0,0,4.0,1
2020-04-10,39065,401131,0,0,0,2,2,0,0,4.67,6
2020-04-10,39118,567538,0,0,0,30,30,0,0,4.0,5
2020-04-10,39213,216424,0,0,0,17,16,0,0,5.0,1
2020-04-10,39216,206440,0,0,0,9,9,0,0,4.0,1
2020-04-10,39216,206471,0,0,0,226,222,0,0,4.1,10
2020-04-10,39216,402279,3000,2,2,7,7,1500,0,3.33,3
2020-04-10,39359,205582,11850,3,3,99,93,3950,1,4.22,18
2020-04-10,39359,508456,3960,2,2,32,31,1980,0,1.0,1
2020-04-10,39441,205582,0,0,0,7,6,0,0,4.0,1
2020-04-10,39441,205611,70220,54,49,594,553,13590,0,4.57,249
2020-04-10,39441,301577,0,0,0,13,13,0,0,4.0,1
2020-04-10,39701,207288,0,0,0,6,6,0,0,,0
2020-04-10,39701,304080,0,0,0,8,5,0,0,,0
2020-04-10,39701,408789,0,0,0,6,4,0,0,,0
2020-04-10,39701,551180,15980,1,1,141,131,15980,0,5.0,3
2020-04-10,39701,558846,7980,1,1,23,19,7980,0,5.0,2
2020-04-10,39701,558873,0,0,0,6,6,0,0,,0
2020-04-10,39701,560271,0,0,0,8,6,0,0,,0
2020-04-10,40107,401131,0,0,0,105,104,0,0,5.0,1
2020-04-10,40454,210413,8697,3,3,98,93,2899,1,4.67,6
2020-04-10,41049,206440,0,0,0,43,41,0,0,,0
2020-04-10,41049,206471,0,0,0,5,5,0,0,,0
2020-04-10,42149,206471,0,0,0,14,14,0,0,,0
2020-04-10,42638,214781,54302,7,7,27,25,41466,0,5.0,2
2020-04-10,42777,200181,7680,2,2,11,9,7680,0,4.33,3
2020-04-10,43793,401131,3280,1,1,32,29,3280,1,4.83,6
2020-04-10,43930,560271,880,1,1,17,17,880,0,4.5,4
2020-04-10,44222,205582,9982,1,1,1,1,9982,0,,0
2020-04-10,44222,502835,43304,7,7,185,158,37614,0,4.17,6
2020-04-10,44222,509434,0,0,0,6,6,0,0,,0
2020-04-10,44222,560271,85756,21,21,479,455,51196,0,4.0,6
2020-04-10,44222,564895,36240,1,1,65,62,36240,0,5.0,1
2020-04-10,45248,506539,0,0,0,6,6,0,0,,0
2020-04-10,46941,408789,0,0,0,1,1,0,0,,0
2020-04-10,46941,502221,0,0,0,1,1,0,0,,0
2020-04-10,46941,502280,0,0,0,1,1,0,0,,0
