date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-05,4905,216158,0,0,0,4,4,0,0,,0
2025-05-05,5292,100487,0,0,0,53,51,0,0,4.24,45
2025-05-05,5292,207288,0,0,0,1,1,0,0,,0
2025-05-05,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-05-05,5573,205611,0,0,0,16,15,0,0,4.38,13
2025-05-05,5573,215430,0,0,0,2,2,0,0,,0
2025-05-05,5573,551228,0,0,0,44,42,0,0,4.17,6
2025-05-05,5590,206440,57549,11,11,500,472,26747,0,4.4,786
2025-05-05,5590,206471,0,0,0,8,7,0,0,,0
2025-05-05,5903,216158,4290,1,0,0,0,0,0,,0
2025-05-05,6168,567251,342430,38,0,0,0,0,0,,0
2025-05-05,6174,206363,0,0,0,1,1,0,0,4.5,2
2025-05-05,6174,401131,3380,2,2,48,45,3380,0,4.81,82
2025-05-05,6174,408789,26200,17,17,485,461,12465,0,4.58,943
2025-05-05,6174,551180,360010,136,136,3946,3711,173380,4,4.69,6953
2025-05-05,6174,558846,34900,8,8,495,467,11834,0,4.6,680
2025-05-05,6174,558873,6490,1,1,257,241,6490,1,4.25,689
2025-05-05,6986,100992,0,0,0,6,6,0,0,4.62,240
2025-05-05,6986,101020,9100,1,1,5,4,9100,0,4.35,242
2025-05-05,6986,567623,0,0,0,1,1,0,0,4.56,25
2025-05-05,7160,206440,0,0,0,4,4,0,0,3.5,6
2025-05-05,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-05-05,7160,401131,0,0,0,12,12,0,0,5.0,3
2025-05-05,7160,401534,10700,2,2,269,265,10700,0,4.63,52
2025-05-05,7160,551180,0,0,0,22,22,0,0,4.53,17
2025-05-05,7160,551736,0,0,0,2,2,0,0,3.0,1
2025-05-05,7160,558846,0,0,0,12,12,0,0,4.31,13
2025-05-05,7160,558873,0,0,0,7,7,0,0,4.0,2
2025-05-05,7197,216173,6710,4,0,0,0,0,0,,0
2025-05-05,7545,110365,0,0,0,4,4,0,0,4.82,239
2025-05-05,7545,202502,0,0,0,2,2,0,0,,0
2025-05-05,7545,207288,0,0,0,1,1,0,0,,0
2025-05-05,7545,402279,0,0,0,10,10,0,0,4.53,15
2025-05-05,7683,100487,13600,2,0,0,0,0,0,,0
2025-05-05,7735,205761,4090,2,2,81,79,4090,0,4.33,12
2025-05-05,7735,502835,0,0,0,6,6,0,0,,0
2025-05-05,7735,509434,0,0,0,1,1,0,0,,0
2025-05-05,7735,560271,0,0,0,1,1,0,0,,0
2025-05-05,7765,205582,0,0,0,3,3,0,0,5.0,4
2025-05-05,7867,100487,15182,2,2,138,135,15182,0,4.63,163
2025-05-05,7867,110365,7238,3,3,89,85,4519,0,4.2,35
2025-05-05,7867,201632,0,0,0,1,1,0,0,,0
2025-05-05,7867,207288,0,0,0,3,2,0,0,,0
2025-05-05,7867,558873,0,0,0,1,1,0,0,,0
2025-05-05,9866,110365,4232,3,0,0,0,0,0,,0
2025-05-05,9866,207288,1030,1,0,0,0,0,0,,0
2025-05-05,9866,560271,53570,15,0,0,0,0,0,,0
2025-05-05,10130,206440,10610,5,0,0,0,0,0,,0
2025-05-05,10130,206471,3760,2,0,0,0,0,0,,0
2025-05-05,10130,558873,2300,1,0,0,0,0,0,,0
2025-05-05,10403,205582,0,0,0,18,18,0,0,3.0,1
2025-05-05,10403,205611,0,0,0,4,4,0,0,,0
2025-05-05,10403,551228,0,0,0,39,37,0,0,5.0,2
2025-05-05,10484,110365,0,0,0,16,16,0,0,,0
2025-05-05,10484,551736,0,0,0,5,5,0,0,,0
2025-05-05,10484,560271,0,0,0,28,27,0,0,4.67,6
2025-05-05,10764,100181,0,0,0,1,1,0,0,,0
2025-05-05,10764,205761,0,0,0,5,5,0,0,4.25,4
2025-05-05,10764,215913,0,0,0,62,59,0,0,4.74,39
2025-05-05,10764,551228,0,0,0,23,21,0,0,4.63,8
2025-05-05,10801,201925,6980,1,1,86,80,6980,0,4.71,24
2025-05-05,10801,208532,0,0,0,9,9,0,0,3.0,1
2025-05-05,10801,215913,0,0,0,9,9,0,1,4.6,5
2025-05-05,10801,402279,98560,18,18,1436,1340,29013,0,4.54,464
2025-05-05,10801,508456,0,0,0,78,78,0,0,4.63,19
2025-05-05,11106,206361,17710,1,0,0,0,0,0,,0
2025-05-05,11227,207288,0,0,0,3,3,0,0,4.0,2
2025-05-05,11361,205582,990,1,1,18,18,990,0,4.5,22
2025-05-05,11361,205611,0,0,0,5,5,0,0,4.67,3
2025-05-05,11361,215430,0,0,0,620,589,0,0,,0
2025-05-05,11361,551228,715680,84,84,4610,4292,363704,2,4.45,4408
2025-05-05,11361,563689,0,0,0,2,2,0,0,,0
2025-05-05,11577,201351,0,0,0,2,2,0,0,4.5,4
2025-05-05,11577,207774,0,0,0,1,1,0,0,,0
2025-05-05,11577,567645,0,0,0,4,4,0,0,,0
2025-05-05,11671,206440,29600,2,2,89,83,29600,0,4.83,6
2025-05-05,11671,206471,0,0,0,91,88,0,0,,0
2025-05-05,11671,408789,0,0,0,5,5,0,0,,0
2025-05-05,11842,100487,3720,1,1,31,28,3720,0,3.46,13
2025-05-05,11847,206440,13000,1,1,54,53,13000,0,4.86,7
2025-05-05,11847,206471,0,0,0,50,49,0,0,5.0,1
2025-05-05,11847,216424,0,0,0,5,5,0,0,4.84,25
2025-05-05,11871,560271,1280,1,1,136,129,1280,0,4.49,205
2025-05-05,12011,110365,1164,1,1,12,12,1164,0,4.17,35
2025-05-05,12011,560271,3219,2,2,105,101,1610,1,4.25,131
2025-05-05,12698,201925,175294,65,65,1474,1358,39116,2,4.61,1859
2025-05-05,12698,551228,0,0,0,3,3,0,0,,0
2025-05-05,12879,206440,0,0,0,2,2,0,0,4.0,1
2025-05-05,12879,206471,0,0,0,1,1,0,0,,0
2025-05-05,12879,216173,0,0,0,3,3,0,0,5.0,2
2025-05-05,12879,401534,0,0,0,14,14,0,0,4.5,2
2025-05-05,12879,502280,0,0,0,3,3,0,0,5.0,1
2025-05-05,12879,551180,10800,4,4,60,57,2700,0,4.62,65
2025-05-05,12879,558846,0,0,0,26,26,0,0,5.0,1
2025-05-05,12879,558873,2600,1,1,11,11,2600,0,4.0,17
2025-05-05,12879,567434,520,1,1,6,6,520,0,4.74,23
2025-05-05,12998,206361,0,0,0,2,2,0,0,,0
2025-05-05,12998,207288,2900,1,1,13,11,2900,0,,0
2025-05-05,12998,216424,0,0,0,4,4,0,0,4.0,1
2025-05-05,12998,304080,0,0,0,10,9,0,0,,0
2025-05-05,12998,408789,0,0,0,2,2,0,0,,0
2025-05-05,12998,551180,91300,13,13,476,448,55550,0,4.7,350
2025-05-05,12998,558846,25800,1,1,41,40,25800,0,5.0,2
2025-05-05,12998,558873,0,0,0,241,234,0,0,5.0,1
2025-05-05,12998,567538,4200,1,1,6,5,4200,0,4.0,2
2025-05-05,13062,401131,0,0,0,32,32,0,0,,0
2025-05-05,13157,201351,4568,2,0,0,0,0,0,,0
2025-05-05,13415,100487,11000,4,4,547,497,11000,0,4.55,472
2025-05-05,13492,408789,7150,1,0,0,0,0,0,,0
2025-05-05,13539,210413,0,0,0,1,1,0,0,,0
2025-05-05,13587,216173,899,1,0,0,0,0,0,,0
2025-05-05,13587,509434,44042,27,0,0,0,0,0,,0
2025-05-05,13739,202502,0,0,0,72,71,0,0,4.17,124
2025-05-05,13739,551736,0,0,0,10,7,0,0,,0
2025-05-05,14000,214099,29160,1,0,0,0,0,0,,0
2025-05-05,14293,201184,2186,1,0,0,0,0,0,,0
2025-05-05,14545,560271,2960,2,0,0,0,0,0,,0
2025-05-05,14721,110435,0,0,0,1,1,0,0,5.0,3
2025-05-05,14721,214104,0,0,0,2,2,0,0,4.52,1233
2025-05-05,14755,110365,9100,3,3,85,81,8300,0,4.29,7
2025-05-05,14755,201925,0,0,0,17,16,0,0,3.67,3
2025-05-05,14755,207288,0,0,0,31,30,0,0,4.5,2
2025-05-05,14755,214099,0,0,0,12,12,0,0,4.0,3
2025-05-05,14755,216173,0,0,0,1,1,0,0,,0
2025-05-05,14755,402279,5900,1,1,122,122,5900,0,5.0,2
2025-05-05,14755,407120,0,0,0,2,2,0,0,,0
2025-05-05,14755,408789,0,0,0,2,2,0,0,,0
2025-05-05,14755,502280,0,0,0,9,9,0,0,5.0,1
2025-05-05,14755,551180,0,0,0,66,64,0,0,5.0,1
2025-05-05,14755,551228,0,0,0,2,2,0,0,,0
2025-05-05,14755,558846,0,0,0,25,25,0,0,4.0,1
2025-05-05,14755,560271,5000,1,1,43,42,5000,0,5.0,7
2025-05-05,14755,567623,0,0,0,2,2,0,0,5.0,1
2025-05-05,14982,215430,0,0,0,4,4,0,0,,0
2025-05-05,14982,551228,0,0,0,17,16,0,0,4.61,31
2025-05-05,15375,551180,1580,1,0,0,0,0,0,,0
2025-05-05,15375,558846,19680,4,0,0,0,0,0,,0
2025-05-05,15587,205611,0,0,0,24,23,0,0,,0
2025-05-05,15592,110365,0,0,0,8,7,0,0,5.0,4
2025-05-05,15592,207288,0,0,0,1,1,0,0,,0
2025-05-05,15592,215913,0,0,0,3,3,0,0,,0
2025-05-05,15592,408789,0,0,0,8,8,0,0,4.4,20
2025-05-05,15657,401131,0,0,0,3,3,0,0,,0
2025-05-05,15657,401534,26670,6,6,194,185,25020,0,4.46,381
2025-05-05,15724,207288,899,1,0,0,0,0,0,,0
2025-05-05,16027,100181,0,0,0,11,11,0,0,3.0,2
2025-05-05,16027,110365,0,0,0,1,1,0,0,,0
2025-05-05,16027,205611,0,0,0,2,2,0,0,,0
2025-05-05,16027,205761,0,0,0,4,4,0,0,5.0,1
2025-05-05,16027,401534,0,0,0,2,2,0,0,,0
2025-05-05,16027,408789,0,0,0,20,20,0,0,,0
2025-05-05,16027,551228,0,0,0,2,2,0,0,,0
2025-05-05,16027,551732,0,0,0,37,37,0,0,5.0,6
2025-05-05,16027,551736,3050,4,4,96,94,3050,0,4.67,9
2025-05-05,16027,567434,0,0,0,4,4,0,0,4.0,2
2025-05-05,16739,208532,0,0,0,1,1,0,0,4.2,10
2025-05-05,16739,301577,0,0,0,17,17,0,0,5.0,1
2025-05-05,16739,502835,0,0,0,172,163,0,0,3.77,13
2025-05-05,16739,506012,0,0,0,17,17,0,0,4.5,2
2025-05-05,16739,508456,0,0,0,1,1,0,0,,0
2025-05-05,16739,564286,159800,1,1,75,71,159800,0,,0
2025-05-05,16739,564895,0,0,0,31,31,0,0,,0
2025-05-05,16739,566403,0,0,0,96,91,0,0,4.75,8
2025-05-05,16765,206361,128190,23,23,905,862,81975,1,4.62,3529
2025-05-05,16765,206363,10440,1,1,100,95,10440,0,4.45,128
2025-05-05,16765,301577,0,0,0,5,5,0,0,,0
2025-05-05,16765,551180,0,0,0,4,4,0,0,5.0,1
2025-05-05,16765,558846,126260,27,27,899,842,62130,0,4.42,2766
2025-05-05,16765,558873,17990,1,1,451,433,17990,2,4.57,1897
2025-05-05,17250,110365,0,0,0,9,8,0,0,4.0,3
2025-05-05,17250,301577,1000,1,1,3,3,1000,0,4.5,4
2025-05-05,17250,502835,0,0,0,3,3,0,0,2.0,2
2025-05-05,17250,509434,0,0,0,1,1,0,0,,0
2025-05-05,17250,551180,0,0,0,2,2,0,0,4.0,1
2025-05-05,17250,560271,10250,11,11,280,264,9050,0,4.38,543
2025-05-05,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-05-05,17277,101535,0,0,0,3,3,0,0,4.13,8
2025-05-05,17277,201351,0,0,0,2,2,0,0,5.0,1
2025-05-05,17277,202502,0,0,0,1,1,0,0,,0
2025-05-05,17277,205761,0,0,0,11,9,0,0,4.5,16
2025-05-05,17277,207774,0,0,0,2,2,0,0,,0
2025-05-05,17277,501098,0,0,0,8,8,0,0,,0
2025-05-05,17277,506539,0,0,0,49,48,0,0,4.37,40
2025-05-05,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-05-05,17307,201925,0,0,0,9,9,0,0,4.0,5
2025-05-05,17307,216173,0,0,0,1,1,0,0,4.21,24
2025-05-05,17307,301577,18160,3,3,133,123,6053,0,4.36,77
2025-05-05,17307,408789,0,0,0,1,1,0,0,,0
2025-05-05,17307,551228,0,0,0,11,11,0,0,,0
2025-05-05,17413,214781,24780,1,1,5,5,24780,0,3.5,2
2025-05-05,17413,566061,25920,5,5,81,68,7938,0,4.93,14
2025-05-05,17413,567251,3348,1,1,22,20,3348,0,5.0,4
2025-05-05,17413,567645,0,0,0,8,8,0,0,4.5,2
2025-05-05,17497,110435,5600,4,4,36,33,1400,0,4.38,52
2025-05-05,17497,207802,120240,16,16,209,194,33718,0,4.77,401
2025-05-05,17497,214099,7980,5,5,36,35,5980,0,4.45,557
2025-05-05,17658,100181,0,0,0,1,1,0,0,,0
2025-05-05,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-05-05,17658,205272,0,0,0,2,2,0,0,,0
2025-05-05,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-05-05,17658,206440,0,0,0,25,18,0,0,3.54,13
2025-05-05,17658,206471,0,0,0,12,12,0,0,,0
2025-05-05,17658,216173,0,0,0,1,1,0,0,,0
2025-05-05,17658,401534,0,0,0,15,13,0,0,4.86,21
2025-05-05,17658,402279,0,0,0,1,1,0,0,,0
2025-05-05,17658,551228,0,0,0,5,5,0,0,5.0,1
2025-05-05,17658,558846,0,0,0,3,2,0,0,,0
2025-05-05,17797,101020,4800,1,1,17,17,4800,0,4.46,1021
2025-05-05,17797,204586,49800,1,1,56,53,49800,0,4.74,47
2025-05-05,17878,110365,1000,1,0,0,0,0,0,,0
2025-05-05,17878,206471,26790,11,0,0,0,0,0,,0
2025-05-05,17970,100487,0,0,0,54,52,0,0,4.48,27
2025-05-05,17973,567538,0,0,0,9,9,0,0,4.39,39
2025-05-05,18032,402018,299090,15,0,0,0,0,0,,0
2025-05-05,18323,206440,45030,5,5,317,296,15405,0,4.43,95
2025-05-05,18356,205611,44598,2,0,0,0,0,0,,0
2025-05-05,18356,215913,2499,1,0,0,0,0,0,,0
2025-05-05,18356,216173,9398,2,0,0,0,0,0,,0
2025-05-05,18372,110365,880,1,1,21,20,880,0,4.16,26
2025-05-05,18372,560271,86770,51,51,1766,1654,26110,4,4.28,4321
2025-05-05,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-05-05,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-05-05,18395,502280,0,0,0,2,2,0,0,,0
2025-05-05,18395,502835,19000,1,1,111,110,19000,0,4.96,25
2025-05-05,18395,560271,0,0,0,15,15,0,0,5.0,2
2025-05-05,18431,206471,0,0,0,84,81,0,0,5.0,18
2025-05-05,18433,206361,250000,23,23,1184,1111,71700,0,4.49,409
2025-05-05,18433,206363,3490,1,1,31,29,3490,0,4.6,15
2025-05-05,18433,206471,18830,4,4,295,271,18830,0,4.45,118
2025-05-05,18433,551180,118650,26,26,508,476,38765,1,4.41,63
2025-05-05,18433,558846,19920,3,3,134,127,6640,0,4.3,115
2025-05-05,18433,558873,17380,1,1,273,256,17380,0,4.48,211
2025-05-05,18531,207288,0,0,0,7,6,0,0,1.0,2
2025-05-05,18531,216173,0,0,0,1,1,0,0,,0
2025-05-05,18531,401534,0,0,0,5,5,0,0,,0
2025-05-05,18531,560271,0,0,0,2,2,0,0,4.3,93
2025-05-05,18650,206440,2280,1,0,0,0,0,0,,0
2025-05-05,18650,206471,3760,2,0,0,0,0,0,,0
2025-05-05,18745,100487,0,0,0,14,14,0,0,5.0,2
2025-05-05,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-05-05,18745,201632,0,0,0,91,85,0,0,4.66,29
2025-05-05,18745,207288,7200,2,2,103,99,7200,0,4.62,21
2025-05-05,18788,201632,0,0,0,4,3,0,0,5.0,1
2025-05-05,18788,205611,0,0,0,47,45,0,0,4.31,16
2025-05-05,18788,206440,27000,1,1,197,181,27000,0,5.0,4
2025-05-05,18788,206471,31227,2,2,652,629,31227,0,4.6,5
2025-05-05,18788,207288,0,0,0,2,2,0,0,,0
2025-05-05,18788,216158,0,0,0,2,2,0,0,,0
2025-05-05,18788,401534,0,0,0,19,18,0,0,4.43,78
2025-05-05,18788,408789,5200,1,1,15,14,5200,0,,0
2025-05-05,18788,551228,0,0,0,4,4,0,0,,0
2025-05-05,18788,551736,0,0,0,2,2,0,0,,0
2025-05-05,18788,560271,0,0,0,340,316,0,0,1.5,2
2025-05-05,18926,100487,0,0,0,11,11,0,0,,0
2025-05-05,18926,207288,0,0,0,8,8,0,0,,0
2025-05-05,19143,201925,0,0,0,3,3,0,0,,0
2025-05-05,19143,506536,0,0,0,15,15,0,0,,0
2025-05-05,19248,205611,0,0,0,1,1,0,0,,0
2025-05-05,19248,215913,0,0,0,5,5,0,0,5.0,1
2025-05-05,19248,301577,0,0,0,1,1,0,0,,0
2025-05-05,19248,407120,0,0,0,1,1,0,0,,0
2025-05-05,19248,408789,0,0,0,9,9,0,0,5.0,1
2025-05-05,19248,551736,0,0,0,3,3,0,0,,0
2025-05-05,19315,201632,0,0,0,5,5,0,0,3.56,9
2025-05-05,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-05-05,19315,408789,2480,1,1,73,70,2480,0,4.21,199
2025-05-05,19634,101535,2000,1,1,22,22,2000,0,4.36,25
2025-05-05,19634,110409,19820,5,3,65,63,16100,0,4.53,32
2025-05-05,19634,207774,6550,1,0,61,45,0,0,4.67,57
2025-05-05,19634,214099,3674,2,2,40,39,3674,0,4.92,12
2025-05-05,19688,567645,0,0,0,4,4,0,0,,0
2025-05-05,20017,402279,26999,5,0,0,0,0,0,,0
2025-05-05,20272,407120,0,0,0,4,4,0,0,,0
2025-05-05,20272,560271,0,0,0,23,23,0,0,4.93,14
2025-05-05,20579,401131,0,0,0,1,1,0,0,,0
2025-05-05,20719,214781,0,0,0,3,3,0,0,4.33,21
2025-05-05,20719,507843,27280,3,3,64,57,9093,0,4.33,344
2025-05-05,20817,110365,0,0,0,8,8,0,0,1.0,1
2025-05-05,20817,207288,0,0,0,11,9,0,0,4.0,3
2025-05-05,20817,304080,24900,4,4,75,67,6225,0,4.27,75
2025-05-05,20817,402279,0,0,0,1,1,0,0,,0
2025-05-05,20817,408789,37730,6,6,301,284,25740,0,4.37,238
2025-05-05,20817,502221,8800,1,1,187,170,8800,0,4.34,158
2025-05-05,20817,551180,68480,16,16,498,460,42493,0,4.52,178
2025-05-05,20942,207288,0,0,0,14,14,0,0,5.0,1
2025-05-05,20942,502280,0,0,0,2,2,0,0,,0
2025-05-05,20942,551180,24050,6,6,294,282,6975,0,4.67,54
2025-05-05,20942,551736,0,0,0,1,1,0,0,,0
2025-05-05,20942,558846,19000,1,1,39,36,19000,0,,0
2025-05-05,20942,558873,0,0,0,76,73,0,0,5.0,1
2025-05-05,20942,567538,4200,1,1,6,6,4200,0,4.75,16
2025-05-05,20947,205611,0,0,0,3,3,0,0,,0
2025-05-05,20947,551228,0,0,0,13,13,0,0,,0
2025-05-05,20947,563689,0,0,0,2,2,0,0,5.0,1
2025-05-05,21016,100487,0,0,0,384,366,0,0,4.49,1480
2025-05-05,21060,506012,165500,10,10,686,634,86500,0,4.25,178
2025-05-05,21060,554973,101700,5,5,852,800,76700,0,3.97,138
2025-05-05,21267,510003,2672,2,0,0,0,0,0,,0
2025-05-05,21267,567538,9340,2,0,0,0,0,0,,0
2025-05-05,21462,205582,29700,1,0,0,0,0,0,,0
2025-05-05,21496,110409,0,0,0,1,1,0,0,,0
2025-05-05,21496,201351,0,0,0,1,1,0,0,,0
2025-05-05,21496,205582,0,0,0,1,1,0,0,,0
2025-05-05,21496,205761,0,0,0,13,12,0,0,4.84,63
2025-05-05,21496,214099,0,0,0,1,1,0,0,,0
2025-05-05,21496,214781,0,0,0,2,2,0,0,,0
2025-05-05,21496,216424,0,0,0,7,7,0,0,5.0,4
2025-05-05,21496,506536,0,0,0,1,1,0,0,,0
2025-05-05,21496,566061,0,0,0,3,2,0,0,,0
2025-05-05,21500,205582,0,0,0,9,8,0,0,4.6,5
2025-05-05,21500,206363,0,0,0,3,3,0,0,,0
2025-05-05,21500,206440,0,0,0,4,4,0,0,,0
2025-05-05,21500,401534,0,0,0,16,16,0,0,,0
2025-05-05,21500,551180,0,0,0,15,9,0,0,5.0,1
2025-05-05,21500,551732,0,0,0,4,3,0,0,5.0,1
2025-05-05,21500,551736,0,0,0,13,12,0,0,4.5,2
2025-05-05,21500,558846,0,0,0,7,7,0,0,,0
2025-05-05,21640,401131,5210,2,2,65,61,5210,0,4.61,23
2025-05-05,21641,206440,306090,60,60,2046,1901,86928,11,4.15,6003
