date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-06-05,18788,205611,0,0,0,23,22,0,0,4.0,4
2020-06-05,18788,206440,0,0,0,12,12,0,0,,0
2020-06-05,18788,206471,0,0,0,50,45,0,0,,0
2020-06-05,18788,207288,0,0,0,3,3,0,0,,0
2020-06-05,18788,401534,39200,6,6,92,84,39200,0,4.28,61
2020-06-05,18788,402279,0,0,0,44,38,0,0,5.0,1
2020-06-05,18788,408789,0,0,0,39,39,0,0,,0
2020-06-05,18788,551228,0,0,0,37,33,0,0,,0
2020-06-05,18788,551732,0,0,0,2,2,0,0,,0
2020-06-05,18788,560271,12600,4,3,228,213,9100,0,3.68,25
2020-06-05,18832,100487,89750,9,9,777,725,81250,0,4.56,1766
2020-06-05,19143,100181,0,0,0,2,1,0,0,5.0,1
2020-06-05,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-06-05,19199,506539,159300,32,32,294,273,4978,0,4.6,1873
2020-06-05,19199,551732,30670,18,18,273,260,6113,0,4.13,54
2020-06-05,19627,567645,9720,5,5,20,20,1944,0,4.55,256
2020-06-05,20313,110435,4980,1,1,23,23,4980,0,4.54,13
2020-06-05,20313,214099,0,0,0,1,1,0,0,,0
2020-06-05,20313,214104,0,0,0,4,4,0,0,,0
2020-06-05,20386,401131,0,0,0,1,1,0,0,,0
2020-06-05,20767,110365,2000,2,2,10,9,2000,0,4.0,1
2020-06-05,20767,207288,5000,5,5,38,32,2000,0,4.0,1
2020-06-05,20767,408789,0,0,0,5,5,0,0,,0
2020-06-05,20767,502835,8000,1,1,21,21,8000,0,4.83,6
2020-06-05,20767,509434,54696,6,6,68,53,26846,0,5.0,1
2020-06-05,20767,560271,112144,42,42,941,869,86119,0,4.53,125
2020-06-05,20767,565724,13310,1,1,15,11,13310,0,4.67,6
2020-06-05,21016,100487,2980,1,1,454,425,2980,0,4.47,1036
2020-06-05,21707,206440,35660,5,5,98,97,35660,0,4.48,21
2020-06-05,21707,401534,1800,1,1,116,112,1800,0,4.0,8
2020-06-05,21707,551180,8400,2,2,55,51,4200,0,3.5,4
2020-06-05,21707,551732,0,0,0,24,23,0,0,4.0,2
2020-06-05,21707,551736,8295,2,2,42,39,8295,0,5.0,2
2020-06-05,21707,558846,0,0,0,18,18,0,0,,0
2020-06-05,21825,201351,224000,31,31,103,89,59077,1,4.73,140
2020-06-05,21825,205761,17010,3,3,22,16,12510,0,4.9,10
2020-06-05,21825,506536,0,0,0,16,16,0,0,4.96,47
2020-06-05,21825,506539,7900,5,5,33,32,1580,0,5.0,3
2020-06-05,21825,567645,8500,2,2,12,11,8500,0,4.81,26
2020-06-05,22714,205611,0,0,0,3,3,0,0,,0
2020-06-05,22714,205761,6600,6,6,26,25,3460,0,4.76,21
2020-06-05,22714,216158,338022,141,141,1460,1350,59322,5,4.41,2211
2020-06-05,22714,216173,2400,2,2,9,9,1200,0,4.5,10
2020-06-05,22714,401534,1658,1,1,62,56,1658,0,3.75,4
2020-06-05,22765,402279,31640,8,8,205,185,3955,0,,0
2020-06-05,22765,551180,3000,1,1,3,3,3000,0,5.0,2
2020-06-05,22966,206440,13194,1,1,38,29,13194,0,4.5,2
2020-06-05,22966,206471,129492,29,25,815,765,85635,0,4.35,514
2020-06-05,23582,216424,0,0,0,3,2,0,0,5.0,1
2020-06-05,23582,507843,5100,1,1,9,8,5100,0,,0
2020-06-05,23582,560271,0,0,0,5,5,0,0,,0
2020-06-05,23582,567538,13600,2,2,15,13,13600,0,,0
2020-06-05,23590,502835,1064910,25,25,251,220,42596,0,4.5,4
2020-06-05,23590,566403,1914210,45,45,3252,3059,305007,0,4.74,64
2020-06-05,23774,201184,347080,54,53,277,267,40550,0,4.48,101
2020-06-05,23774,564647,92020,33,32,250,235,2875,0,4.79,77
2020-06-05,24269,205611,2860,2,2,11,11,2860,0,4.26,81
2020-06-05,24269,401534,8520,4,4,263,251,6340,0,3.56,9
2020-06-05,24269,408789,0,0,0,8,8,0,0,4.67,3
2020-06-05,24269,502221,4980,1,1,20,19,4980,0,4.1,96
2020-06-05,24269,560271,4990,2,2,60,58,4990,0,4.18,457
2020-06-05,24672,101535,0,0,0,1,1,0,0,,0
2020-06-05,24672,201184,0,0,0,1,1,0,0,,0
2020-06-05,24677,206440,0,0,0,52,51,0,0,,0
2020-06-05,24677,206471,0,0,0,39,37,0,0,1.0,1
2020-06-05,25710,401131,143780,82,82,646,528,1753,0,4.38,8
2020-06-05,26308,551180,0,0,0,3,3,0,0,,0
2020-06-05,26308,558846,0,0,0,1,1,0,0,,0
2020-06-05,26358,206440,0,0,0,2,2,0,0,,0
2020-06-05,26358,206471,0,0,0,19,19,0,0,,0
2020-06-05,26358,551180,2100,1,1,51,50,2100,0,,0
2020-06-05,26358,558846,0,0,0,4,4,0,0,,0
2020-06-05,26358,558873,0,0,0,5,5,0,0,,0
2020-06-05,26358,560271,0,0,0,33,29,0,0,,0
2020-06-05,26451,205582,0,0,0,2,2,0,0,,0
2020-06-05,26451,507843,0,0,0,5,5,0,0,,0
2020-06-05,26451,508456,100000,8,8,124,94,12500,0,4.0,5
2020-06-05,26451,509417,0,0,0,5,5,0,0,,0
2020-06-05,26451,510003,7700,2,2,7,6,3850,0,,0
2020-06-05,26451,567538,0,0,0,5,4,0,0,,0
2020-06-05,26451,567645,0,0,0,16,16,0,0,3.67,3
2020-06-05,26549,207288,32170,26,26,439,401,7730,2,4.33,491
2020-06-05,26549,216173,68270,42,42,339,313,13784,1,4.29,409
2020-06-05,26549,560271,0,0,0,3,3,0,0,,0
2020-06-05,27316,205582,0,0,0,3,3,0,0,,0
2020-06-05,27316,551228,0,0,0,3,3,0,0,,0
2020-06-05,27316,563689,0,0,0,1,1,0,0,4.0,7
2020-06-05,27370,206440,0,0,0,12,12,0,0,,0
2020-06-05,27370,206471,0,0,0,18,18,0,0,4.0,1
2020-06-05,27370,551228,0,0,0,32,32,0,0,2.5,6
2020-06-05,27841,408789,0,0,0,2,2,0,0,,0
2020-06-05,27841,502280,0,0,0,1,1,0,0,,0
2020-06-05,27841,551180,422900,102,102,2020,1848,191916,4,4.62,943
2020-06-05,27841,558846,4400,1,1,90,81,4400,0,4.62,55
2020-06-05,27841,558873,41400,2,2,346,333,41400,0,4.7,243
2020-06-05,27985,567623,143521,35,35,291,267,83670,0,3.99,113
2020-06-05,28228,200181,1380,1,1,3,3,1380,0,4.0,6
2020-06-05,28228,216173,3250,4,4,32,29,2460,0,3.99,98
2020-06-05,28228,401131,0,0,0,13,13,0,0,5.0,2
2020-06-05,28228,502835,253950,113,113,2294,2093,62417,3,3.88,940
2020-06-05,28228,509434,0,0,0,2,2,0,0,4.03,35
2020-06-05,28228,560271,11470,13,13,206,192,5305,0,3.88,146
2020-06-05,28228,564895,0,0,0,21,20,0,0,5.0,1
2020-06-05,28488,206440,49050,18,18,273,233,30300,0,,0
2020-06-05,28488,551180,148910,61,54,1328,1178,92315,0,4.71,7
2020-06-05,28488,558846,196190,55,51,793,696,134900,0,4.25,4
2020-06-05,28488,558873,47680,8,5,102,90,25930,0,4.8,5
2020-06-05,28611,207288,0,0,0,10,10,0,0,4.4,5
2020-06-05,28611,551228,0,0,0,1,1,0,0,,0
2020-06-05,29191,207288,0,0,0,4,4,0,0,5.0,1
2020-06-05,29191,408789,0,0,0,1,1,0,0,,0
2020-06-05,29191,551180,0,0,0,90,80,0,0,5.0,4
2020-06-05,29191,558846,0,0,0,46,44,0,0,5.0,1
2020-06-05,29191,558873,0,0,0,25,23,0,0,,0
2020-06-05,29222,216173,5640,2,2,2,2,2820,0,,0
2020-06-05,29222,301577,6264,2,2,175,162,3132,0,4.4,515
2020-06-05,29222,401534,1080,1,1,5,5,1080,0,,0
2020-06-05,31282,502280,21560,2,2,32,26,10780,0,4.33,12
2020-06-05,31464,566647,212237,25,25,392,365,71363,0,4.41,180
2020-06-05,32138,207288,77130,4,4,101,92,77130,0,5.0,6
2020-06-05,32138,408789,19800,1,1,104,89,19800,0,5.0,4
2020-06-05,32138,502221,0,0,0,58,56,0,0,5.0,1
2020-06-05,32138,502280,63750,3,3,1035,1005,33950,0,,0
2020-06-05,32138,551180,27440,4,4,151,145,22460,0,,0
2020-06-05,32138,558846,0,0,0,97,89,0,0,5.0,2
2020-06-05,32138,558873,0,0,0,8,8,0,0,4.0,1
2020-06-05,32306,205761,450,3,3,20,20,450,0,,0
2020-06-05,32306,551732,0,0,0,1,1,0,0,,0
2020-06-05,32306,567538,4500,1,1,6,6,4500,0,,0
2020-06-05,32640,563339,0,0,0,4,3,0,0,5.0,2
2020-06-05,32798,563339,44723,19,19,175,165,41308,0,4.5,2
2020-06-05,32798,563342,31590,10,10,126,113,23115,0,5.0,10
2020-06-05,32798,567662,51221,10,10,51,48,14361,0,5.0,2
2020-06-05,32798,567664,46840,8,8,83,67,21940,0,4.7,10
2020-06-05,32809,502835,0,0,0,28,26,0,0,4.03,38
2020-06-05,32809,509434,435532,350,345,1880,1683,6981,10,4.21,2668
2020-06-05,32809,560271,0,0,0,1,1,0,0,4.5,2
2020-06-05,32809,564895,0,0,0,6,6,0,0,3.46,59
2020-06-05,33112,206361,0,0,0,124,120,0,0,4.29,34
2020-06-05,33112,206363,5970,1,1,4,3,5970,0,,0
2020-06-05,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-06-05,33112,558846,0,0,0,58,56,0,0,1.0,1
2020-06-05,33112,558873,0,0,0,2,2,0,0,4.0,2
2020-06-05,34820,101020,42760,8,8,58,57,23120,0,4.22,49
2020-06-05,34820,214781,0,0,0,9,8,0,0,5.0,2
2020-06-05,34820,216424,6960,2,2,5,5,3480,0,5.0,2
2020-06-05,34820,507843,440940,43,43,259,239,152077,0,3.91,70
2020-06-05,34820,510003,15120,1,1,11,11,15120,0,5.0,1
2020-06-05,34820,567538,0,0,0,1,1,0,0,,0
2020-06-05,34820,567623,14790,1,1,11,11,14790,0,4.0,7
2020-06-05,34820,567645,0,0,0,4,3,0,0,4.0,1
2020-06-05,35367,206440,0,0,0,58,57,0,0,4.16,26
2020-06-05,35367,206471,0,0,0,98,97,0,0,4.21,19
2020-06-05,35367,558846,0,0,0,15,13,0,0,5.0,2
2020-06-05,35913,110632,7158,1,1,8,8,7158,0,5.0,1
2020-06-05,35913,201351,0,0,0,5,5,0,0,,0
2020-06-05,35913,511293,5780,1,1,16,16,5780,0,,0
2020-06-05,36255,201632,0,0,0,57,54,0,0,5.0,1
2020-06-05,36255,401131,0,0,0,31,31,0,0,5.0,1
2020-06-05,36433,401131,0,0,0,3,3,0,0,,0
2020-06-05,36696,207288,0,0,0,16,16,0,0,5.0,2
2020-06-05,36696,502221,82000,2,2,207,169,82000,0,4.81,16
2020-06-05,36696,502280,0,0,0,82,78,0,0,5.0,3
2020-06-05,36840,201351,0,0,0,7,7,0,0,,0
2020-06-05,36840,407120,4730,1,1,25,25,4730,0,4.43,7
2020-06-05,36840,551736,0,0,0,1,1,0,0,,0
2020-06-05,37621,201632,0,0,0,7,7,0,0,,0
2020-06-05,37621,206363,0,0,0,15,15,0,0,,0
2020-06-05,37621,207288,0,0,0,13,13,0,0,,0
2020-06-05,37621,214099,712,1,1,13,13,712,0,,0
2020-06-05,37621,304080,0,0,0,37,37,0,0,4.0,2
2020-06-05,37621,408789,3630,1,1,13,12,3630,0,5.0,2
2020-06-05,37621,502221,0,0,0,4,3,0,0,,0
2020-06-05,37621,551180,6520,3,3,138,132,6520,0,5.0,6
2020-06-05,37621,551732,4434,1,1,7,7,4434,0,,0
2020-06-05,37621,551736,0,0,0,12,12,0,0,,0
2020-06-05,37719,205582,21482,2,2,20,17,21482,0,5.0,3
2020-06-05,37719,205611,27000,2,2,16,12,27000,0,,0
2020-06-05,37719,563689,77600,2,2,80,63,77600,0,4.67,6
2020-06-05,37747,560271,3920,4,4,38,38,980,0,4.33,6
2020-06-05,38368,502835,5980,1,1,36,33,5980,0,3.88,8
2020-06-05,38368,560271,8526,3,3,34,32,5358,0,4.33,3
2020-06-05,38368,564895,980,1,1,26,21,980,0,5.0,1
2020-06-05,38584,402018,0,0,0,2,2,0,0,,0
2020-06-05,38827,207288,0,0,0,1,1,0,0,,0
2020-06-05,38827,560271,0,0,0,35,33,0,0,,0
2020-06-05,39065,401131,0,0,0,5,5,0,0,4.33,3
2020-06-05,39118,567538,4980,1,1,24,23,4980,0,3.0,2
2020-06-05,39213,216424,9289,2,2,38,31,9289,0,5.0,3
2020-06-05,39216,206440,0,0,0,32,30,0,0,4.0,1
2020-06-05,39216,206471,8700,3,3,223,207,5800,0,4.08,12
2020-06-05,39216,402279,0,0,0,10,9,0,0,3.33,3
2020-06-05,39359,205582,27860,6,6,102,94,4643,0,4.07,40
2020-06-05,39359,508456,2380,1,1,38,35,2380,0,1.0,2
2020-06-05,39359,551732,3280,1,1,1,1,3280,0,,0
2020-06-05,39359,551736,0,0,0,2,2,0,0,,0
2020-06-05,39441,205582,11060,5,5,29,26,2212,0,4.0,1
2020-06-05,39441,205611,93388,53,49,691,633,10104,0,4.53,273
2020-06-05,39441,301577,3980,1,1,6,6,3980,0,4.0,1
2020-06-05,39701,206440,0,0,0,5,5,0,0,,0
2020-06-05,39701,207288,0,0,0,3,3,0,0,,0
2020-06-05,39701,304080,0,0,0,1,1,0,0,,0
2020-06-05,39701,551180,119690,19,19,1063,992,82390,0,4.82,11
2020-06-05,39701,558846,3990,1,1,47,41,3990,0,5.0,2
2020-06-05,39701,558873,0,0,0,7,7,0,0,4.0,1
2020-06-05,39701,560271,0,0,0,19,18,0,0,,0
2020-06-05,40107,401131,0,0,0,146,140,0,0,5.0,1
2020-06-05,40454,210413,57980,17,17,192,183,3410,0,4.78,9
2020-06-05,41049,206440,7718,3,3,96,85,5334,0,5.0,2
2020-06-05,41049,206471,0,0,0,3,3,0,0,,0
2020-06-05,42149,206471,14000,1,1,94,83,14000,0,5.0,1
2020-06-05,42258,100487,0,0,0,6,6,0,0,,0
2020-06-05,42638,214781,224010,23,23,80,67,184270,0,5.0,2
2020-06-05,42777,200181,10400,2,2,14,12,10400,0,4.33,3
2020-06-05,43793,401131,6960,2,2,23,19,3480,0,4.85,13
2020-06-05,43930,560271,0,0,0,22,21,0,0,4.67,9
2020-06-05,44222,110365,0,0,0,3,3,0,0,,0
2020-06-05,44222,201632,0,0,0,13,13,0,0,,0
2020-06-05,44222,205582,0,0,0,7,7,0,0,,0
2020-06-05,44222,408789,0,0,0,1,1,0,0,,0
2020-06-05,44222,502835,221136,26,26,544,495,105328,0,4.15,13
2020-06-05,44222,506012,0,0,0,9,8,0,0,,0
2020-06-05,44222,509434,0,0,0,13,13,0,0,,0
2020-06-05,44222,560271,25982,6,6,789,735,23102,0,4.56,9
2020-06-05,44222,564895,44860,2,2,295,268,44860,1,4.67,6
2020-06-05,45248,402279,0,0,0,18,18,0,0,,0
2020-06-05,45248,506539,2000,2,2,24,23,2000,0,,0
2020-06-05,45248,551180,0,0,0,5,5,0,0,,0
2020-06-05,45248,551736,0,0,0,1,1,0,0,,0
2020-06-05,45248,567645,0,0,0,11,10,0,0,,0
2020-06-05,46941,408789,12100,1,1,4,3,12100,0,,0
2020-06-05,46941,502221,0,0,0,6,6,0,0,,0
2020-06-05,46941,502280,0,0,0,3,2,0,0,,0
2020-06-05,47281,555421,298008,23,23,153,132,25238,0,5.0,3
2020-06-05,47942,206440,0,0,0,13,12,0,0,,0
