date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-24,1501,402279,0,0,0,8,8,0,0,,0
2025-04-24,1501,551228,0,0,0,6,6,0,0,,0
2025-04-24,1610,110365,6930,1,1,6,6,6930,0,,0
2025-04-24,1610,200181,8799,1,1,28,28,8799,0,4.46,174
2025-04-24,1610,201632,0,0,0,24,21,0,0,4.56,18
2025-04-24,1610,201925,367988,12,12,462,414,152494,0,4.7,687
2025-04-24,1610,205272,160090,8,8,128,117,113292,0,4.69,1023
2025-04-24,1610,205611,133794,6,6,73,70,22299,0,4.77,697
2025-04-24,1610,207288,0,0,0,55,52,0,0,4.58,104
2025-04-24,1610,215913,254690,10,10,658,589,168093,0,4.71,12642
2025-04-24,1610,216158,0,0,0,4,4,0,0,,0
2025-04-24,1610,216173,4989,1,1,108,101,4989,1,4.6,562
2025-04-24,1610,301577,547887,12,12,581,507,342093,1,4.67,2788
2025-04-24,1610,304080,0,0,0,47,45,0,0,4.67,6
2025-04-24,1610,401534,24420,3,3,117,107,8140,0,4.78,154
2025-04-24,1610,402279,26533,6,6,108,99,15176,0,4.58,642
2025-04-24,1610,407120,123287,13,13,330,287,37196,0,4.61,1167
2025-04-24,1610,408789,0,0,0,36,32,0,0,4.7,54
2025-04-24,1610,502221,0,0,0,48,44,0,0,4.76,25
2025-04-24,1610,502280,142795,5,5,352,323,142795,0,4.55,184
2025-04-24,1610,551180,33791,6,6,120,113,21721,0,4.77,103
2025-04-24,1610,551228,0,0,0,6,6,0,0,4.83,23
2025-04-24,1610,551732,0,0,0,33,31,0,0,4.8,10
2025-04-24,1610,558846,62292,8,8,420,394,29296,0,4.64,1053
2025-04-24,1610,558873,0,0,0,41,37,0,0,4.8,51
2025-04-24,1610,560271,0,0,0,31,30,0,0,4.6,5
2025-04-24,1672,205611,0,0,0,4,4,0,0,,0
2025-04-24,1672,207288,0,0,0,4,4,0,0,,0
2025-04-24,1672,551228,0,0,0,4,4,0,0,,0
2025-04-24,1740,206471,0,0,0,6,5,0,0,5.0,1
2025-04-24,1918,101535,153912,32,32,393,372,63497,1,4.69,2913
2025-04-24,1918,207774,8298,3,3,53,50,4612,2,4.68,507
2025-04-24,2115,207288,0,0,0,2,2,0,0,4.56,39
2025-04-24,2171,101535,0,0,0,2,2,0,0,4.6,30
2025-04-24,2326,201925,0,0,0,8,8,0,0,,0
2025-04-24,2326,204934,0,0,0,300,278,0,0,4.92,13
2025-04-24,2326,204964,207760,27,27,649,621,126810,0,4.48,379
2025-04-24,2326,207966,206366,7,7,448,413,170366,0,4.47,17
2025-04-24,2326,408789,0,0,0,12,10,0,0,,0
2025-04-24,2326,506012,10000,1,1,24,23,10000,0,4.52,21
2025-04-24,2363,214099,1440,1,1,14,12,1440,0,4.33,3
2025-04-24,2363,506539,2130,1,1,42,40,2130,0,4.79,14
2025-04-24,2457,216424,0,0,0,5,5,0,0,4.61,18
2025-04-24,2457,551180,0,0,0,15,15,0,0,4.83,35
2025-04-24,2550,205761,0,0,0,2,2,0,0,,0
2025-04-24,2550,216173,0,0,0,1,1,0,0,,0
2025-04-24,2550,216424,0,0,0,2,2,0,0,5.0,9
2025-04-24,2550,506536,0,0,0,1,1,0,0,,0
2025-04-24,2550,510003,0,0,0,1,1,0,0,,0
2025-04-24,2550,551732,0,0,0,3,3,0,0,,0
2025-04-24,2550,551736,0,0,0,3,3,0,0,4.33,6
2025-04-24,2550,567251,0,0,0,1,1,0,0,,0
2025-04-24,2550,567554,0,0,0,2,2,0,0,,0
2025-04-24,2550,567645,0,0,0,1,1,0,0,4.49,531
2025-04-24,2625,216173,0,0,0,2,2,0,0,,0
2025-04-24,3223,101535,0,0,0,2,2,0,0,,0
2025-04-24,3223,201632,0,0,0,3,3,0,0,5.0,4
2025-04-24,3223,205272,0,0,0,4,4,0,0,,0
2025-04-24,3223,205611,0,0,0,1,1,0,0,,0
2025-04-24,3223,207288,0,0,0,4,4,0,0,,0
2025-04-24,3223,214099,3300,1,1,15,15,3300,0,4.8,5
2025-04-24,3223,215913,0,0,0,2,2,0,0,,0
2025-04-24,3223,402279,0,0,0,5,5,0,0,5.0,1
2025-04-24,3223,408789,0,0,0,1,1,0,0,,0
2025-04-24,3223,502221,0,0,0,1,1,0,0,,0
2025-04-24,3223,551732,0,0,0,1,1,0,0,,0
2025-04-24,3223,551736,0,0,0,9,9,0,0,4.6,10
2025-04-24,3260,205582,0,0,0,1,1,0,0,5.0,2
2025-04-24,3260,408789,0,0,0,1,1,0,0,,0
2025-04-24,3260,506539,0,0,0,1,1,0,0,2.0,1
2025-04-24,3260,551732,0,0,0,1,1,0,0,,0
2025-04-24,3260,551736,0,0,0,1,1,0,0,,0
2025-04-24,3260,558873,0,0,0,1,1,0,0,,0
2025-04-24,3260,567645,0,0,0,3,3,0,0,4.0,1
2025-04-24,3290,551228,0,0,0,149,142,0,0,4.44,149
2025-04-24,3915,201184,0,0,0,3,3,0,0,2.5,2
2025-04-24,3915,506536,0,0,0,3,3,0,0,4.67,3
2025-04-24,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-04-24,3915,567645,0,0,0,19,17,0,0,4.39,862
2025-04-24,4265,201184,0,0,0,2,2,0,0,4.43,14
2025-04-24,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-04-24,4493,207288,6798,7,7,95,91,1899,0,3.94,488
2025-04-24,4493,216173,1280,1,1,35,35,1280,0,4.24,25
2025-04-24,4493,401534,0,0,0,14,14,0,0,4.0,4
2025-04-24,4493,408789,2480,1,1,58,49,2480,0,4.42,156
2025-04-24,4541,100487,0,0,0,28,24,0,0,4.0,1
2025-04-24,4541,110365,37600,7,7,208,191,22900,0,4.63,35
2025-04-24,4541,206440,95500,5,5,843,785,95500,0,4.2,5
2025-04-24,4541,206471,13050,1,1,384,361,13050,0,4.33,3
2025-04-24,4541,216158,0,0,0,4,4,0,0,,0
2025-04-24,4541,401534,0,0,0,15,12,0,0,4.75,12
2025-04-24,4541,408789,0,0,0,4,4,0,0,3.0,1
2025-04-24,4541,502221,0,0,0,3,3,0,0,5.0,1
2025-04-24,4541,560271,128500,16,16,1303,1213,90500,1,4.14,551
2025-04-24,4643,207288,0,0,0,12,12,0,0,4.75,75
2025-04-24,4643,216173,0,0,0,1,1,0,0,,0
2025-04-24,4643,502221,0,0,0,4,4,0,0,4.5,2
2025-04-24,4643,502280,0,0,0,4,4,0,0,,0
2025-04-24,4643,551180,87999,19,19,1013,949,38294,0,4.8,418
2025-04-24,4643,558846,21560,1,1,45,44,21560,0,4.89,29
2025-04-24,4643,558873,22000,1,1,1098,1033,22000,0,4.81,175
2025-04-24,4770,301577,0,0,0,81,78,0,0,4.67,15
2025-04-24,4770,408789,0,0,0,52,50,0,0,4.17,6
2025-04-24,4770,502221,0,0,0,8,8,0,0,2.0,1
2025-04-24,4770,502280,0,0,0,7,7,0,0,5.0,1
2025-04-24,4776,201925,0,0,0,11,11,0,0,,0
2025-04-24,4776,206440,2760,1,1,168,163,2760,0,4.33,181
2025-04-24,4776,206471,8900,2,2,85,76,4450,0,4.3,62
2025-04-24,4776,207288,1000,1,1,22,21,1000,0,4.64,11
2025-04-24,4776,216173,0,0,0,4,4,0,0,4.5,2
2025-04-24,4776,401534,7020,3,3,183,175,4500,1,4.5,109
2025-04-24,4776,402279,0,0,0,20,19,0,0,4.11,9
2025-04-24,4776,502221,0,0,0,4,4,0,0,,0
2025-04-24,4776,551180,3540,1,1,55,52,3540,0,4.27,37
2025-04-24,4776,551732,0,0,0,6,6,0,0,,0
2025-04-24,4776,551736,8160,4,4,31,31,7080,0,5.0,5
2025-04-24,4776,558846,0,0,0,9,9,0,0,4.63,8
2025-04-24,4776,558873,0,0,0,4,4,0,0,5.0,2
2025-04-24,4905,216158,0,0,0,2,2,0,0,,0
2025-04-24,5292,100487,0,0,0,41,37,0,0,4.18,40
2025-04-24,5292,207288,0,0,0,8,8,0,0,,0
2025-04-24,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-04-24,5573,205611,0,0,0,12,12,0,0,4.4,5
2025-04-24,5573,551228,0,0,0,34,34,0,0,4.0,3
2025-04-24,5573,563689,0,0,0,2,2,0,0,,0
2025-04-24,5590,206440,148651,27,27,798,691,64816,0,4.39,779
2025-04-24,5590,206471,0,0,0,16,15,0,0,,0
2025-04-24,5903,216158,0,0,0,28,27,0,0,4.7,141
2025-04-24,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-04-24,5903,304080,0,0,0,3,3,0,0,4.94,16
2025-04-24,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-04-24,5903,408789,0,0,0,3,2,0,0,4.67,3
2025-04-24,6105,110409,0,0,0,16,15,0,0,4.77,22
2025-04-24,6105,207774,0,0,0,7,7,0,0,4.57,532
2025-04-24,6105,214104,0,0,0,2,2,0,0,4.0,1
2025-04-24,6105,566647,131060,15,15,229,193,58840,0,4.67,3419
2025-04-24,6117,100487,0,0,0,1,1,0,0,4.29,7
2025-04-24,6158,100487,4440,3,3,8,7,1480,0,5.0,1
2025-04-24,6158,201925,0,0,0,9,9,0,0,4.67,3
2025-04-24,6158,301577,0,0,0,30,30,0,0,4.5,2
2025-04-24,6158,551228,0,0,0,2,2,0,0,,0
2025-04-24,6158,560271,0,0,0,1,1,0,0,,0
2025-04-24,6168,506536,0,0,0,1,1,0,0,5.0,5
2025-04-24,6168,567251,778430,81,81,2917,2472,310888,3,4.62,19321
2025-04-24,6174,206363,0,0,0,7,7,0,0,4.5,2
2025-04-24,6174,401131,1190,1,1,119,113,1190,1,4.79,88
2025-04-24,6174,408789,11610,6,6,554,522,7823,2,4.58,938
2025-04-24,6174,551180,332200,121,121,3738,3535,149907,11,4.69,6873
2025-04-24,6174,558846,21530,7,7,474,441,15550,1,4.6,673
2025-04-24,6174,558873,29960,4,4,266,252,14980,0,4.25,696
2025-04-24,6817,205761,0,0,0,2,2,0,0,,0
2025-04-24,6817,507843,3200,1,1,6,5,3200,0,4.54,80
2025-04-24,6817,509417,0,0,0,4,4,0,0,4.61,31
2025-04-24,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-04-24,6817,567645,0,0,0,2,2,0,0,4.74,27
2025-04-24,6959,216173,10700,2,2,187,183,10700,0,4.49,469
2025-04-24,6959,402018,0,0,0,3,3,0,0,,0
2025-04-24,6959,408789,0,0,0,24,24,0,0,5.0,3
2025-04-24,6986,100992,3300,1,1,10,10,3300,0,4.62,326
2025-04-24,6986,101020,0,0,0,4,4,0,0,4.35,242
2025-04-24,6986,567623,5200,1,1,4,4,5200,0,4.44,80
2025-04-24,7160,206440,0,0,0,7,7,0,0,3.5,4
2025-04-24,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-04-24,7160,401131,0,0,0,15,15,0,0,4.67,3
2025-04-24,7160,401534,22090,7,7,387,364,9520,0,4.53,51
2025-04-24,7160,551180,0,0,0,35,34,0,0,4.53,17
2025-04-24,7160,558846,2090,1,1,23,23,2090,0,4.33,15
2025-04-24,7160,558873,0,0,0,4,4,0,0,4.0,2
2025-04-24,7197,216173,11400,4,4,365,326,11400,0,4.57,572
2025-04-24,7232,551228,927390,76,76,5084,4615,742477,2,4.61,17870
2025-04-24,7362,200181,0,0,0,1,1,0,0,,0
2025-04-24,7362,201925,0,0,0,1,1,0,0,,0
2025-04-24,7362,216173,0,0,0,9,7,0,0,,0
2025-04-24,7362,502280,0,0,0,6,6,0,0,5.0,1
2025-04-24,7545,110365,0,0,0,4,3,0,0,4.82,239
2025-04-24,7545,207288,0,0,0,3,3,0,0,5.0,1
2025-04-24,7545,402279,0,0,0,5,5,0,0,4.53,15
2025-04-24,7683,100487,13960,2,2,254,243,6980,0,4.76,3577
2025-04-24,7735,205761,0,0,0,16,16,0,0,4.33,9
2025-04-24,7735,502835,0,0,0,1,1,0,0,,0
2025-04-24,7765,205582,0,0,0,1,1,0,0,5.0,3
2025-04-24,7867,100487,6182,1,1,81,79,6182,0,4.63,141
2025-04-24,7867,110365,5438,2,2,73,69,5438,0,4.21,34
2025-04-24,7867,207288,0,0,0,3,3,0,0,,0
2025-04-24,8315,110365,0,0,0,1,1,0,0,,0
2025-04-24,8315,215913,0,0,0,2,2,0,0,5.0,3
2025-04-24,8315,401534,0,0,0,6,5,0,0,5.0,1
2025-04-24,8650,551228,0,0,0,9,9,0,0,4.57,7
2025-04-24,8961,206361,0,0,0,9,9,0,0,,0
2025-04-24,8961,206363,0,0,0,1,1,0,0,,0
2025-04-24,8961,206440,0,0,0,3,3,0,0,,0
2025-04-24,8961,206471,0,0,0,11,11,0,0,,0
2025-04-24,8961,304080,0,0,0,2,2,0,0,,0
2025-04-24,8961,407120,22000,2,2,59,58,11000,0,4.99,83
2025-04-24,8961,408789,0,0,0,31,29,0,1,4.91,11
2025-04-24,8961,502221,0,0,0,2,2,0,0,5.0,1
2025-04-24,8961,551180,0,0,0,61,57,0,0,,0
2025-04-24,8961,558846,0,0,0,185,179,0,0,4.8,5
2025-04-24,8961,558873,0,0,0,64,63,0,0,,0
2025-04-24,9038,206440,0,0,0,1,1,0,0,,0
2025-04-24,9038,206471,0,0,0,3,3,0,0,,0
2025-04-24,9038,401534,0,0,0,1,1,0,0,,0
2025-04-24,9085,100487,0,0,0,2,2,0,0,,0
2025-04-24,9085,207288,0,0,0,6,6,0,0,4.4,25
2025-04-24,9159,110365,0,0,0,13,12,0,0,4.74,705
2025-04-24,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-04-24,9159,551732,0,0,0,4,4,0,0,4.5,16
2025-04-24,9159,551736,0,0,0,24,23,0,0,4.86,162
2025-04-24,9389,215430,0,0,0,2,2,0,0,,0
2025-04-24,9389,408789,0,0,0,2,2,0,0,,0
2025-04-24,9389,551180,0,0,0,25,25,0,0,,0
2025-04-24,9389,551228,0,0,0,19,17,0,0,,0
2025-04-24,9389,558846,35000,1,1,58,53,35000,0,5.0,1
2025-04-24,9389,558873,0,0,0,6,6,0,0,,0
2025-04-24,9412,551180,0,0,0,6,6,0,0,2.0,1
2025-04-24,9468,205582,1280,1,1,19,20,1280,0,4.61,181
2025-04-24,9468,401534,0,0,0,7,6,0,0,5.0,5
2025-04-24,9468,551732,0,0,0,170,159,0,0,4.5,16
2025-04-24,9468,563689,0,0,0,9,9,0,0,4.69,13
2025-04-24,9866,110365,11886,9,9,170,165,9358,0,4.48,399
2025-04-24,9866,207288,0,0,0,18,17,0,0,4.0,10
2025-04-24,9866,560271,130913,41,41,3785,3574,108264,2,4.42,48688
2025-04-24,9903,506539,0,0,0,12,12,0,0,4.27,15
2025-04-24,9988,201925,0,0,0,6,5,0,0,,0
2025-04-24,9988,205611,0,0,0,10,10,0,0,4.8,118
2025-04-24,9988,215913,0,0,0,28,26,0,0,4.77,150
2025-04-24,9988,301577,0,0,0,3,3,0,0,,0
2025-04-24,9988,402279,0,0,0,62,57,0,0,4.53,19
2025-04-24,9988,408789,0,0,0,10,10,0,0,4.9,10
2025-04-24,9988,502280,0,0,0,15,14,0,0,,0
2025-04-24,9988,551732,0,0,0,2,2,0,0,4.0,1
2025-04-24,9988,551736,1000,1,1,7,7,1000,0,5.0,1
2025-04-24,10130,206440,1980,1,0,0,0,0,0,,0
2025-04-24,10130,206471,6760,3,0,0,0,0,0,,0
2025-04-24,10237,215430,0,0,0,9,9,0,0,,0
2025-04-24,10403,205582,0,0,0,5,5,0,0,3.5,2
2025-04-24,10403,551228,0,0,0,26,25,0,0,5.0,1
2025-04-24,10403,563689,0,0,0,2,2,0,0,,0
2025-04-24,10484,110365,0,0,0,24,23,0,0,,0
2025-04-24,10484,551736,0,0,0,24,20,0,0,,0
2025-04-24,10484,560271,0,0,0,14,11,0,0,4.5,2
2025-04-24,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-04-24,10612,201632,0,0,0,2,2,0,0,4.33,6
2025-04-24,10612,205582,0,0,0,34,33,0,1,4.23,139
2025-04-24,10612,205611,0,0,0,2,2,0,0,4.0,4
2025-04-24,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-04-24,10764,215913,11995,1,1,43,43,11995,0,4.64,28
2025-04-24,10764,551228,0,0,0,24,24,0,0,4.67,9
2025-04-24,10801,201925,11000,1,1,116,110,11000,0,4.55,29
2025-04-24,10801,402279,129470,21,21,1236,1136,40897,0,4.54,459
2025-04-24,10801,508456,1111,1,1,46,45,1111,0,4.35,31
2025-04-24,10801,551180,0,0,0,3,3,0,0,,0
2025-04-24,10801,551732,0,0,0,16,16,0,0,,0
2025-04-24,10801,567554,0,0,0,5,4,0,0,,0
2025-04-24,11066,204964,0,0,0,6,6,0,0,4.59,17
2025-04-24,11106,206361,44700,3,3,883,740,44700,1,4.51,2665
2025-04-24,11106,206363,0,0,0,21,21,0,0,4.46,28
2025-04-24,11106,558846,33200,6,6,135,133,33200,0,4.33,155
2025-04-24,11106,558873,10800,1,1,188,181,10800,0,4.57,212
2025-04-24,11106,567434,0,0,0,1,1,0,0,4.67,3
2025-04-24,11361,205582,5970,1,1,33,31,5970,0,4.5,16
2025-04-24,11361,205611,0,0,0,7,7,0,0,4.67,3
2025-04-24,11361,215430,0,0,0,171,166,0,0,,0
2025-04-24,11361,551228,612330,61,61,4672,4350,359800,3,4.45,4356
2025-04-24,11361,563689,0,0,0,1,1,0,0,,0
2025-04-24,11577,201351,0,0,0,1,1,0,0,5.0,1
2025-04-24,11577,214099,0,0,0,1,1,0,0,,0
2025-04-24,11671,206440,13800,1,1,68,62,13800,0,4.83,6
2025-04-24,11671,206471,0,0,0,75,69,0,0,,0
2025-04-24,11671,408789,0,0,0,1,1,0,0,,0
2025-04-24,11842,100487,1680,1,1,26,26,1680,0,4.21,29
2025-04-24,11847,206440,0,0,0,64,62,0,0,4.6,10
2025-04-24,11847,206471,0,0,0,63,61,0,0,5.0,1
2025-04-24,11847,216424,5400,1,1,2,2,5400,0,4.84,25
2025-04-24,11871,560271,3360,2,2,42,39,3360,1,4.46,146
2025-04-24,12011,110365,0,0,0,5,5,0,0,4.16,37
2025-04-24,12011,560271,0,0,0,96,92,0,1,4.27,128
2025-04-24,12028,201632,0,0,0,56,56,0,0,5.0,6
2025-04-24,12028,206440,0,0,0,3,3,0,0,,0
2025-04-24,12028,206471,0,0,0,50,48,0,0,,0
2025-04-24,12028,207288,0,0,0,8,8,0,0,5.0,3
2025-04-24,12698,201925,119460,43,43,1430,1326,31371,0,4.61,1821
2025-04-24,12698,551228,0,0,0,5,5,0,0,,0
2025-04-24,12698,567554,0,0,0,3,3,0,0,,0
2025-04-24,12879,206361,0,0,0,1,1,0,0,,0
2025-04-24,12879,206440,0,0,0,4,4,0,0,3.83,6
2025-04-24,12879,206471,0,0,0,9,8,0,0,,0
2025-04-24,12879,216173,0,0,0,3,3,0,0,5.0,3
2025-04-24,12879,401534,3000,1,1,37,36,3000,0,4.25,4
2025-04-24,12879,502280,0,0,0,5,4,0,0,5.0,1
2025-04-24,12879,509434,0,0,0,1,1,0,0,,0
2025-04-24,12879,551180,9000,3,3,69,61,3000,0,4.6,62
2025-04-24,12879,558846,0,0,0,28,27,0,0,4.8,5
2025-04-24,12879,558873,0,0,0,14,14,0,0,3.89,18
2025-04-24,12879,567434,0,0,0,14,14,0,0,4.74,23
2025-04-24,12998,206361,0,0,0,2,2,0,0,,0
2025-04-24,12998,207288,0,0,0,10,9,0,0,,0
2025-04-24,12998,216424,0,0,0,1,1,0,0,4.0,1
2025-04-24,12998,304080,0,0,0,14,12,0,0,,0
2025-04-24,12998,551180,53400,8,8,305,283,27000,0,4.7,348
2025-04-24,12998,558846,25800,1,1,27,25,25800,0,5.0,1
2025-04-24,12998,558873,12000,1,1,75,72,12000,0,,0
2025-04-24,12998,567538,0,0,0,4,4,0,0,4.0,2
2025-04-24,13031,100487,0,0,0,170,154,0,0,,0
2025-04-24,13031,201632,0,0,0,1,1,0,0,,0
2025-04-24,13031,206361,0,0,0,1,1,0,0,,0
2025-04-24,13031,206440,0,0,0,22,20,0,0,,0
2025-04-24,13031,206471,0,0,0,15,13,0,0,,0
2025-04-24,13031,207288,0,0,0,11,11,0,0,,0
2025-04-24,13031,502221,0,0,0,8,5,0,0,,0
2025-04-24,13031,502280,0,0,0,26,26,0,0,,0
2025-04-24,13031,551180,0,0,0,48,48,0,0,,0
2025-04-24,13031,558846,0,0,0,35,34,0,0,,0
2025-04-24,13031,558873,0,0,0,66,64,0,0,,0
2025-04-24,13062,401131,0,0,0,48,48,0,0,,0
2025-04-24,13157,201351,3325,1,1,86,85,3325,0,4.11,19
2025-04-24,13157,506536,3288,1,1,101,101,3288,0,4.5,26
2025-04-24,13415,100487,0,0,0,468,440,0,0,4.54,479
2025-04-24,13423,214099,21220,7,7,416,388,14560,1,4.77,429
2025-04-24,13423,564647,0,0,0,12,11,0,0,4.69,39
2025-04-24,13423,567645,0,0,0,2,2,0,0,4.67,18
2025-04-24,13492,301577,3740,1,1,14,10,3740,0,4.52,46
2025-04-24,13492,408789,7150,1,1,60,57,7150,0,4.41,17
2025-04-24,13492,502280,0,0,0,1,1,0,0,,0
2025-04-24,13587,100181,0,0,0,4,4,0,0,4.52,86
2025-04-24,13587,110365,0,0,0,13,13,0,0,4.48,17
2025-04-24,13587,204964,0,0,0,6,6,0,0,4.36,133
2025-04-24,13587,207288,0,0,0,6,6,0,0,4.02,482
2025-04-24,13587,216173,8375,7,7,41,39,3789,0,4.35,1796
2025-04-24,13587,301577,0,0,0,3,3,0,0,4.56,16
2025-04-24,13587,401131,1899,1,1,61,58,1899,0,4.72,14
2025-04-24,13587,401534,0,0,0,7,7,0,0,4.5,4
2025-04-24,13587,408789,0,0,0,3,3,0,0,4.43,7
2025-04-24,13587,502835,0,0,0,1,1,0,0,4.36,148
2025-04-24,13587,508456,0,0,0,1,1,0,0,,0
2025-04-24,13587,509434,79788,42,42,536,506,14984,2,4.53,21938
2025-04-24,13587,551732,0,0,0,3,3,0,0,4.59,17
2025-04-24,13587,551736,0,0,0,1,1,0,0,,0
2025-04-24,13587,560271,0,0,0,20,20,0,0,4.22,471
2025-04-24,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-04-24,13739,201632,0,0,0,5,5,0,0,4.75,8
2025-04-24,13739,202502,0,0,0,39,39,0,0,4.18,125
2025-04-24,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-04-24,14000,101535,0,0,0,2,2,0,0,,0
2025-04-24,14000,205611,0,0,0,2,2,0,0,,0
2025-04-24,14000,205761,0,0,0,1,1,0,0,,0
2025-04-24,14000,214099,26648,5,5,129,122,11981,0,4.45,199
2025-04-24,14000,402279,0,0,0,2,2,0,0,,0
2025-04-24,14000,501098,22090,2,2,40,40,22090,0,4.24,25
2025-04-24,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-04-24,14000,551736,5611,1,1,17,17,5611,0,4.75,8
2025-04-24,14105,101954,0,0,0,1,1,0,0,,0
2025-04-24,14105,201632,0,0,0,3,3,0,0,,0
2025-04-24,14105,201925,0,0,0,7,7,0,0,,0
2025-04-24,14105,205761,0,0,0,2,2,0,0,,0
2025-04-24,14105,212377,0,0,0,1,1,0,0,,0
2025-04-24,14105,301577,0,0,0,16,15,0,0,4.21,14
2025-04-24,14105,402018,120800,6,6,944,861,104000,1,4.26,5420
2025-04-24,14105,402279,0,0,0,11,11,0,0,4.0,7
2025-04-24,14105,408789,0,0,0,5,3,0,0,4.25,4
2025-04-24,14105,502280,0,0,0,1,1,0,0,,0
2025-04-24,14105,560271,0,0,0,1,1,0,0,4.0,1
2025-04-24,14293,100181,0,0,0,1,1,0,0,,0
2025-04-24,14293,101535,0,0,0,4,4,0,0,,0
2025-04-24,14293,201184,0,0,0,2,2,0,0,,0
2025-04-24,14293,201925,0,0,0,1,1,0,0,,0
2025-04-24,14293,205611,0,0,0,13,13,0,0,5.0,1
2025-04-24,14293,205761,0,0,0,38,36,0,0,4.6,5
2025-04-24,14293,207288,0,0,0,1,1,0,0,,0
2025-04-24,14293,208532,0,0,0,1,1,0,0,,0
2025-04-24,14293,212377,0,0,0,1,1,0,0,,0
2025-04-24,14293,214099,0,0,0,3,3,0,0,,0
2025-04-24,14293,214104,0,0,0,3,3,0,0,,0
2025-04-24,14293,402279,0,0,0,14,14,0,0,5.0,2
2025-04-24,14293,407120,0,0,0,1,1,0,0,,0
2025-04-24,14293,408789,0,0,0,4,4,0,0,,0
2025-04-24,14293,501098,0,0,0,8,8,0,0,,0
2025-04-24,14293,506536,0,0,0,1,1,0,0,,0
2025-04-24,14293,506539,302,1,1,43,41,302,0,4.86,7
2025-04-24,14293,509434,0,0,0,1,1,0,0,,0
2025-04-24,14293,551732,0,0,0,10,10,0,0,4.67,3
