date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-07,6158,408789,0,0,0,3,3,0,0,4.0,1
2022-11-07,6158,509434,0,0,0,2,2,0,0,1.0,2
2022-11-07,6158,551228,0,0,0,5,4,0,0,,0
2022-11-07,6174,207288,0,0,0,3,3,0,0,4.8,25
2022-11-07,6174,401131,0,0,0,23,19,0,0,4.81,56
2022-11-07,6174,401534,2590,1,1,3,2,2590,0,5.0,1
2022-11-07,6174,408789,10040,6,6,254,245,8060,0,4.53,238
2022-11-07,6174,551180,73660,30,30,1018,963,40346,2,4.68,1836
2022-11-07,6174,558846,19350,3,3,257,231,13670,0,4.49,226
2022-11-07,6174,558873,15970,3,3,545,519,15970,1,4.2,558
2022-11-07,6247,402279,0,0,0,1,1,0,0,,0
2022-11-07,6817,507843,0,0,0,17,15,0,0,4.5,82
2022-11-07,6817,508456,0,0,0,3,2,0,0,4.67,6
2022-11-07,6817,509417,10853,2,2,51,48,10853,0,4.55,157
2022-11-07,6817,510003,0,0,0,3,3,0,0,4.66,35
2022-11-07,6817,567538,4182,1,1,15,13,4182,0,,0
2022-11-07,6817,567645,6200,2,2,1,1,6200,0,4.62,29
2022-11-07,7160,206440,0,0,0,19,18,0,0,2.0,1
2022-11-07,7160,206471,0,0,0,12,12,0,0,4.2,5
2022-11-07,7160,401131,0,0,0,118,109,0,0,5.0,1
2022-11-07,7160,401534,5810,3,3,220,209,5810,0,4.5,14
2022-11-07,7160,408789,0,0,0,1,1,0,0,,0
2022-11-07,7160,551180,0,0,0,28,26,0,0,5.0,1
2022-11-07,7160,551732,3780,1,1,3,3,3780,0,4.5,2
2022-11-07,7160,551736,0,0,0,6,6,0,0,,0
2022-11-07,7160,558846,2380,1,1,75,73,2380,0,4.12,17
2022-11-07,7160,558873,4980,1,1,61,60,4980,0,4.0,2
2022-11-07,7683,100487,20200,5,5,259,240,16220,1,4.78,2973
2022-11-07,7704,560271,0,0,0,4,4,0,0,,0
2022-11-07,8083,100992,4594,1,1,1,1,4594,0,3.71,7
2022-11-07,8083,567623,0,0,0,1,1,0,0,,0
2022-11-07,8460,201632,0,0,0,20,18,0,0,4.88,8
2022-11-07,8460,216424,0,0,0,3,3,0,0,4.76,327
2022-11-07,8485,567538,0,0,0,1,1,0,0,,0
2022-11-07,8650,551228,0,0,0,2,2,0,0,,0
2022-11-07,9159,110365,0,0,0,23,23,0,0,4.72,1018
2022-11-07,9159,551732,0,0,0,2,2,0,0,5.0,1
2022-11-07,9159,551736,4200,1,1,27,27,4200,0,4.85,136
2022-11-07,9435,205611,0,0,0,2,2,0,0,,0
2022-11-07,9435,206440,0,0,0,2,2,0,0,,0
2022-11-07,9435,216173,0,0,0,2,2,0,0,4.0,1
2022-11-07,9435,502280,0,0,0,15,15,0,0,,0
2022-11-07,9435,551180,19060,3,3,117,110,12170,0,4.17,12
2022-11-07,9435,558846,16970,2,2,263,242,16970,0,4.62,34
2022-11-07,9435,558873,0,0,0,182,173,0,0,4.81,26
2022-11-07,10403,100181,0,0,0,3,3,0,0,,0
2022-11-07,10403,551228,0,0,0,3,3,0,0,4.67,3
2022-11-07,10801,201925,10560,1,1,17,17,10560,0,4.67,3
2022-11-07,10801,215913,0,0,0,2,1,0,0,,0
2022-11-07,10801,402279,14240,4,4,259,235,10720,0,4.58,177
2022-11-07,10801,508456,8069,2,2,40,33,8069,0,4.81,16
2022-11-07,10801,567554,0,0,0,4,3,0,0,,0
2022-11-07,11456,201632,0,0,0,5,4,0,0,,0
2022-11-07,12234,101020,15200,3,3,7,7,15200,0,4.31,80
2022-11-07,12234,205761,0,0,0,1,1,0,0,4.6,5
2022-11-07,12234,214781,87400,16,16,166,155,75050,1,4.51,719
2022-11-07,12234,216424,0,0,0,1,1,0,0,,0
2022-11-07,12234,567645,18700,4,4,90,85,18700,0,4.44,93
2022-11-07,12805,200181,0,0,0,9,9,0,0,4.5,8
2022-11-07,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-11-07,12805,206440,0,0,0,12,11,0,0,4.11,36
2022-11-07,13261,100487,0,0,0,5,5,0,0,,0
2022-11-07,13261,206440,0,0,0,1,1,0,0,,0
2022-11-07,13261,207288,0,0,0,13,13,0,0,5.0,5
2022-11-07,13261,216158,0,0,0,2,2,0,0,,0
2022-11-07,13261,408789,0,0,0,3,3,0,0,,0
2022-11-07,13261,502221,0,0,0,2,2,0,0,,0
2022-11-07,13261,551180,0,0,0,30,28,0,0,5.0,1
2022-11-07,13261,558873,57600,1,1,59,57,57600,0,5.0,3
2022-11-07,13261,560271,0,0,0,2,2,0,0,,0
2022-11-07,13415,100487,7240,3,3,552,506,5260,2,4.48,317
2022-11-07,13911,100487,0,0,0,41,39,0,0,4.64,77
2022-11-07,14293,100181,0,0,0,5,5,0,0,,0
2022-11-07,14293,101535,0,0,0,2,2,0,0,,0
2022-11-07,14293,201184,0,0,0,18,18,0,0,4.45,9
2022-11-07,14293,205582,0,0,0,1,1,0,0,,0
2022-11-07,14293,205611,0,0,0,12,12,0,0,,0
2022-11-07,14293,205761,2700,1,1,38,36,2700,0,4.33,3
2022-11-07,14293,207774,0,0,0,1,1,0,0,,0
2022-11-07,14293,402279,0,0,0,8,8,0,0,5.0,1
2022-11-07,14293,408789,0,0,0,1,1,0,0,,0
2022-11-07,14293,501098,0,0,0,8,8,0,0,,0
2022-11-07,14293,506536,0,0,0,2,2,0,0,,0
2022-11-07,14293,506539,0,0,0,16,14,0,0,5.0,3
2022-11-07,14293,551732,0,0,0,3,3,0,0,,0
2022-11-07,14293,551736,0,0,0,75,72,0,0,4.63,43
2022-11-07,14564,205611,0,0,0,4,3,0,0,,0
2022-11-07,14564,207288,0,0,0,2,2,0,0,,0
2022-11-07,14564,502280,0,0,0,8,7,0,0,,0
2022-11-07,14564,551180,0,0,0,13,13,0,0,,0
2022-11-07,14564,558846,5390,1,1,64,64,5390,0,4.2,5
2022-11-07,14564,558873,0,0,0,57,56,0,0,5.0,3
2022-11-07,15538,100487,0,0,0,29,29,0,0,4.6,107
2022-11-07,15538,207288,0,0,0,96,95,0,0,4.08,12
2022-11-07,15538,502221,0,0,0,12,12,0,0,,0
2022-11-07,15538,502280,0,0,0,25,22,0,0,,0
2022-11-07,15538,560271,0,0,0,6,6,0,0,,0
2022-11-07,15724,110365,0,0,0,2,2,0,0,,0
2022-11-07,15724,207288,0,0,0,18,18,0,0,4.44,18
2022-11-07,15724,402279,0,0,0,1,1,0,0,4.0,2
2022-11-07,15724,560271,0,0,0,10,9,0,0,,0
2022-11-07,16278,509434,0,0,0,13,12,0,0,4.6,109
2022-11-07,16278,560271,0,0,0,4,3,0,0,5.0,1
2022-11-07,16891,204586,0,0,0,3,3,0,0,,0
2022-11-07,16891,206440,0,0,0,7,7,0,0,,0
2022-11-07,16891,207288,0,0,0,3,3,0,0,5.0,1
2022-11-07,16891,564286,0,0,0,2,2,0,0,,0
2022-11-07,16891,564895,0,0,0,44,39,0,0,4.06,32
2022-11-07,16914,205582,0,0,0,2,2,0,0,5.0,1
2022-11-07,16914,207288,0,0,0,2,2,0,0,,0
2022-11-07,16914,301577,0,0,0,5,5,0,0,4.0,5
2022-11-07,16914,502221,0,0,0,3,3,0,0,,0
2022-11-07,16979,207288,0,0,0,2,2,0,0,5.0,3
2022-11-07,17279,205611,0,0,0,25,25,0,0,5.0,1
2022-11-07,17279,206471,0,0,0,7,7,0,0,5.0,1
2022-11-07,17279,207288,0,0,0,3,3,0,0,3.5,2
2022-11-07,17279,551732,0,0,0,5,4,0,0,5.0,1
2022-11-07,17279,551736,0,0,0,6,5,0,0,4.61,23
2022-11-07,17279,567538,0,0,0,3,3,0,0,4.67,6
2022-11-07,17307,200181,0,0,0,2,2,0,0,4.44,9
2022-11-07,17307,201925,0,0,0,5,5,0,0,4.33,3
2022-11-07,17307,207288,0,0,0,1,1,0,0,5.0,2
2022-11-07,17307,216173,0,0,0,2,2,0,0,4.0,4
2022-11-07,17307,301577,0,0,0,31,30,0,0,4.6,40
2022-11-07,17307,408789,0,0,0,8,8,0,0,4.25,4
2022-11-07,17307,551228,0,0,0,3,3,0,0,,0
2022-11-07,17307,560271,0,0,0,2,2,0,0,,0
2022-11-07,18372,110365,780,1,1,24,23,780,0,3.67,3
2022-11-07,18372,560271,63400,30,30,838,764,23160,2,4.36,8869
2022-11-07,18531,110365,0,0,0,1,1,0,0,,0
2022-11-07,18531,216173,0,0,0,1,1,0,0,,0
2022-11-07,18531,560271,0,0,0,14,13,0,0,4.34,90
2022-11-07,18680,206440,0,0,0,2,2,0,0,4.86,7
2022-11-07,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-11-07,18680,551228,0,0,0,1,1,0,0,,0
2022-11-07,18680,567645,0,0,0,1,1,0,0,,0
2022-11-07,18788,201632,0,0,0,3,3,0,0,,0
2022-11-07,18788,205611,21000,1,1,120,116,21000,0,4.57,23
2022-11-07,18788,206440,0,0,0,4,4,0,0,,0
2022-11-07,18788,206471,0,0,0,27,22,0,0,4.0,1
2022-11-07,18788,207288,0,0,0,4,4,0,0,5.0,1
2022-11-07,18788,401534,0,0,0,23,22,0,0,4.38,24
2022-11-07,18788,408789,0,0,0,11,11,0,0,,0
2022-11-07,18788,551228,0,0,0,5,5,0,0,4.0,1
2022-11-07,18788,551732,0,0,0,1,1,0,0,,0
2022-11-07,18788,560271,0,0,0,9,8,0,0,4.75,4
2022-11-07,19087,207288,0,0,0,4,4,0,0,,0
2022-11-07,19143,506536,0,0,0,8,8,0,0,,0
2022-11-07,19199,506539,16200,11,11,287,281,1472,0,4.6,2134
2022-11-07,19199,551732,0,0,0,31,30,0,0,4.33,79
2022-11-07,19199,566061,13560,5,5,59,55,2712,0,4.33,51
2022-11-07,19634,101535,11980,1,1,54,50,11980,0,3.79,29
2022-11-07,19634,110409,0,0,0,1,1,0,0,,0
2022-11-07,19634,207774,3900,1,1,42,41,3900,1,4.56,30
2022-11-07,19634,214099,0,0,0,3,3,0,0,,0
2022-11-07,21016,100487,0,0,0,118,116,0,0,4.48,1271
2022-11-07,21496,201184,0,0,0,1,1,0,0,,0
2022-11-07,21496,201351,0,0,0,1,1,0,0,4.5,2
2022-11-07,21496,205761,0,0,0,13,13,0,0,4.84,32
2022-11-07,21496,216424,0,0,0,3,3,0,0,,0
2022-11-07,21496,506536,0,0,0,5,5,0,0,,0
2022-11-07,21496,566061,498,1,1,2,2,498,0,,0
2022-11-07,21500,101020,0,0,0,1,1,0,0,,0
2022-11-07,21500,205582,0,0,0,6,3,0,0,5.0,2
2022-11-07,21500,551180,0,0,0,1,1,0,0,,0
2022-11-07,21500,551732,0,0,0,1,1,0,0,,0
2022-11-07,21500,551736,0,0,0,2,2,0,0,,0
2022-11-07,21500,558846,0,0,0,8,7,0,0,,0
2022-11-07,21603,100487,0,0,0,41,41,0,0,4.25,12
2022-11-07,21603,201925,0,0,0,1,1,0,0,,0
2022-11-07,21603,207288,8600,4,4,71,68,8600,0,4.89,9
2022-11-07,21603,304080,900,1,1,28,28,900,0,4.0,11
2022-11-07,21603,408789,0,0,0,17,16,0,0,5.0,1
2022-11-07,21603,502280,0,0,0,4,4,0,0,,0
2022-11-07,21603,551180,0,0,0,37,34,0,0,,0
2022-11-07,21603,551228,0,0,0,9,9,0,0,,0
2022-11-07,21603,558846,0,0,0,58,55,0,0,,0
2022-11-07,21603,558873,0,0,0,100,90,0,0,4.0,1
2022-11-07,21649,567434,54908,6,6,60,57,18454,1,4.43,1847
2022-11-07,21825,201351,98600,17,17,81,75,21000,1,4.72,226
2022-11-07,21825,205761,4500,1,1,6,5,4500,0,4.53,17
2022-11-07,21825,214099,0,0,0,7,7,0,0,,0
2022-11-07,21825,216424,0,0,0,5,4,0,0,5.0,10
2022-11-07,21825,506536,0,0,0,7,7,0,0,4.96,54
2022-11-07,21825,506539,3180,2,2,58,56,3180,0,4.21,24
2022-11-07,21825,567645,0,0,0,7,5,0,0,4.84,32
2022-11-07,22130,100487,0,0,0,2,2,0,0,,0
2022-11-07,22130,207288,0,0,0,5,4,0,0,,0
2022-11-07,22130,502835,0,0,0,1,1,0,0,,0
2022-11-07,22130,564895,0,0,0,11,10,0,0,4.0,2
2022-11-07,22966,206440,0,0,0,16,16,0,0,4.5,2
2022-11-07,22966,206471,11164,3,3,165,159,11164,1,4.39,499
2022-11-07,23537,567645,0,0,0,5,5,0,0,4.86,7
2022-11-07,23582,402018,0,0,0,8,8,0,0,,0
2022-11-07,23582,507843,2600,1,1,22,21,2600,0,4.56,52
2022-11-07,23582,560271,0,0,0,1,1,0,0,,0
2022-11-07,23582,567538,1000,1,1,22,21,1000,0,4.77,17
2022-11-07,23590,502835,71456,2,2,124,121,35728,0,4.33,18
2022-11-07,23590,564895,42199,1,1,191,179,42199,0,5.0,2
2022-11-07,23590,566403,289738,6,6,333,319,144307,0,4.59,181
2022-11-07,23735,204586,0,0,0,4,4,0,0,,0
2022-11-07,23735,509434,0,0,0,1,1,0,0,,0
2022-11-07,23735,558873,0,0,0,7,7,0,0,4.33,3
2022-11-07,23905,100181,0,0,0,8,8,0,0,5.0,1
2022-11-07,23905,100992,6814,1,1,2,1,6814,0,,0
2022-11-07,23905,201632,0,0,0,33,32,0,0,,0
2022-11-07,23905,201925,0,0,0,1,1,0,0,,0
2022-11-07,23905,205272,0,0,0,3,3,0,0,,0
2022-11-07,23905,212377,0,0,0,2,2,0,0,,0
2022-11-07,23905,502280,0,0,0,6,3,0,0,,0
2022-11-07,23905,502835,0,0,0,43,43,0,0,,0
2022-11-07,23905,560271,0,0,0,1,1,0,0,,0
2022-11-07,23905,564895,0,0,0,2,2,0,0,,0
2022-11-07,23905,565724,0,0,0,2,2,0,0,,0
2022-11-07,23905,566061,4980,1,1,2,2,4980,0,5.0,5
2022-11-07,23905,567645,0,0,0,1,1,0,0,5.0,1
2022-11-07,24124,201632,0,0,0,5,4,0,0,,0
2022-11-07,24124,216424,7960,2,2,8,7,3980,0,4.33,6
2022-11-07,24124,551732,3520,1,1,6,4,3520,0,4.38,8
2022-11-07,24269,205611,42920,14,14,236,226,3065,0,4.41,160
2022-11-07,24269,401534,0,0,0,95,92,0,0,4.23,110
2022-11-07,24269,408789,0,0,0,7,6,0,0,4.91,11
2022-11-07,24269,502221,2180,1,1,30,29,2180,0,4.12,126
2022-11-07,24269,560271,1740,1,1,127,121,1740,0,4.2,559
2022-11-07,24341,201184,0,0,0,6,6,0,0,,0
2022-11-07,24341,201632,0,0,0,8,8,0,0,5.0,4
2022-11-07,24341,205272,4000,1,1,59,55,4000,0,4.81,21
2022-11-07,24341,205611,0,0,0,7,6,0,0,,0
2022-11-07,24341,506536,0,0,0,1,1,0,0,,0
2022-11-07,24341,551736,0,0,0,4,2,0,0,,0
2022-11-07,24486,509434,0,0,0,2,2,0,0,,0
2022-11-07,24486,560271,410468,336,336,6643,6101,141563,14,4.44,17875
2022-11-07,24672,101535,0,0,0,1,1,0,0,,0
2022-11-07,24672,110409,0,0,0,1,1,0,0,,0
2022-11-07,24672,201184,5800,1,1,3,3,5800,0,5.0,6
2022-11-07,24677,206440,0,0,0,71,69,0,0,3.2,15
2022-11-07,24677,206471,0,0,0,68,67,0,1,3.6,5
2022-11-07,24766,502835,5280,3,3,28,27,1760,0,4.86,7
2022-11-07,24766,508456,2640,1,1,20,19,2640,0,3.83,6
2022-11-07,24766,509434,0,0,0,1,1,0,0,,0
2022-11-07,24766,555003,1672,1,1,17,15,1672,0,4.05,183
2022-11-07,24766,565724,3140,2,2,18,17,3140,0,3.0,3
2022-11-07,24931,100487,0,0,0,20,20,0,0,,0
2022-11-07,24931,207288,0,0,0,9,9,0,0,4.55,67
2022-11-07,24931,560271,0,0,0,1,1,0,0,,0
2022-11-07,25143,200181,1790,1,1,28,28,1790,0,4.42,36
2022-11-07,25143,216173,0,0,0,21,20,0,0,4.41,63
2022-11-07,25710,201632,1890,1,1,10,10,1890,0,5.0,7
2022-11-07,25854,110409,0,0,0,2,2,0,0,5.0,1
2022-11-07,25854,207774,0,0,0,5,5,0,0,5.0,7
2022-11-07,25875,216424,0,0,0,5,5,0,0,,0
2022-11-07,26167,207288,0,0,0,1,1,0,0,,0
2022-11-07,26167,408789,0,0,0,21,19,0,0,4.43,14
2022-11-07,26167,560271,0,0,0,1,1,0,0,,0
2022-11-07,26451,100992,0,0,0,1,1,0,0,,0
2022-11-07,26451,201351,0,0,0,1,1,0,0,,0
2022-11-07,26451,205582,0,0,0,1,1,0,0,,0
2022-11-07,26451,205611,0,0,0,3,3,0,0,,0
2022-11-07,26451,507843,0,0,0,3,3,0,0,,0
2022-11-07,26451,508456,0,0,0,9,7,0,0,3.67,6
2022-11-07,26451,509417,0,0,0,8,8,0,0,5.0,1
2022-11-07,26451,510003,2000,1,1,19,16,2000,0,5.0,1
2022-11-07,26451,551736,0,0,0,1,1,0,0,,0
2022-11-07,26451,567538,0,0,0,1,1,0,0,,0
2022-11-07,26451,567645,0,0,0,5,5,0,0,4.25,4
2022-11-07,26775,205582,6000,1,1,11,11,6000,0,3.83,36
2022-11-07,26775,205611,0,0,0,7,7,0,0,,0
2022-11-07,26775,206440,0,0,0,36,35,0,0,5.0,2
2022-11-07,26775,206471,0,0,0,3,3,0,0,,0
2022-11-07,26775,401131,0,0,0,12,12,0,0,4.75,4
2022-11-07,26775,558846,0,0,0,9,8,0,0,4.5,2
2022-11-07,26775,560271,0,0,0,31,26,0,0,2.88,8
2022-11-07,26876,509417,0,0,0,534,513,0,0,4.87,31
2022-11-07,27711,110365,0,0,0,3,3,0,0,,0
2022-11-07,27711,502835,0,0,0,2,2,0,0,,0
2022-11-07,27711,560271,21090,15,15,400,387,17710,0,4.39,640
2022-11-07,27841,408789,0,0,0,1,1,0,0,,0
2022-11-07,27841,551180,55100,7,7,324,306,26433,1,4.67,1412
2022-11-07,27841,558846,8900,1,1,160,154,8900,0,4.59,61
2022-11-07,27841,558873,0,0,0,1314,1224,0,0,4.71,340
2022-11-07,28228,110365,0,0,0,2,2,0,0,5.0,1
2022-11-07,28228,216173,5890,5,5,97,91,5890,0,4.06,190
2022-11-07,28228,401131,4160,2,2,38,37,2080,0,4.04,26
2022-11-07,28228,502835,0,0,0,7,7,0,0,3.39,108
2022-11-07,28228,508456,0,0,0,2,2,0,0,,0
2022-11-07,28228,560271,2670,3,3,76,75,890,0,3.7,200
2022-11-07,28488,206363,0,0,0,5,4,0,0,,0
2022-11-07,28488,206440,0,0,0,74,67,0,0,3.67,3
2022-11-07,28488,206471,0,0,0,4,4,0,0,,0
2022-11-07,28488,216158,0,0,0,3,3,0,0,,0
2022-11-07,28488,551180,15998,4,2,115,102,13000,0,4.91,11
2022-11-07,28488,558846,15017,2,1,176,151,1817,1,5.0,7
2022-11-07,28488,558873,0,0,0,198,187,0,0,4.75,8
2022-11-07,28793,207288,11500,4,4,93,71,11500,0,4.76,258
2022-11-07,28825,110365,0,0,0,1,1,0,0,,0
2022-11-07,28825,560271,0,0,0,3,3,0,0,,0
2022-11-07,28841,205761,13200,3,3,52,41,9900,0,4.72,114
2022-11-07,28841,407120,0,0,0,6,6,0,0,4.73,15
2022-11-07,28886,201351,0,0,0,2,2,0,0,4.29,31
2022-11-07,28886,205761,1460,1,1,29,25,1460,0,4.56,57
2022-11-07,28886,506539,0,0,0,1,1,0,0,4.0,1
2022-11-07,28888,216158,0,0,0,1,1,0,0,4.67,3
2022-11-07,29066,407120,0,0,0,7,7,0,0,3.0,1
2022-11-07,29066,408789,0,0,0,29,29,0,0,,0
2022-11-07,29191,408789,0,0,0,1,1,0,0,,0
2022-11-07,29191,551180,0,0,0,24,23,0,0,5.0,2
2022-11-07,29191,558846,0,0,0,57,54,0,0,5.0,4
2022-11-07,29191,558873,7800,1,1,279,262,7800,0,5.0,5
2022-11-07,29222,216173,0,0,0,3,3,0,0,4.0,6
2022-11-07,29222,301577,250950,56,56,2158,1971,34524,3,4.46,2246
2022-11-07,29222,502280,0,0,0,3,3,0,0,4.33,3
2022-11-07,29272,206471,0,0,0,1,1,0,0,5.0,1
2022-11-07,29272,551180,0,0,0,1,1,0,0,,0
2022-11-07,29735,408789,0,0,0,3,3,0,0,5.0,1
2022-11-07,29735,502221,0,0,0,8,8,0,0,,0
2022-11-07,29735,502280,0,0,0,1,1,0,0,,0
2022-11-07,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-11-07,30198,110365,0,0,0,3,3,0,0,4.2,10
2022-11-07,30198,401534,0,0,0,7,7,0,0,4.53,15
2022-11-07,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-11-07,30779,201351,0,0,0,6,4,0,0,4.33,3
2022-11-07,30779,205761,0,0,0,11,10,0,0,4.73,55
2022-11-07,30779,216173,0,0,0,1,1,0,0,4.4,5
2022-11-07,30779,216424,2200,1,1,33,30,2200,0,4.84,42
2022-11-07,30779,567623,0,0,0,1,1,0,0,,0
2022-11-07,30910,215430,0,0,0,4,4,0,0,,0
2022-11-07,31127,205761,0,0,0,30,29,0,0,4.73,60
2022-11-07,31127,214781,0,0,0,4,4,0,0,5.0,2
2022-11-07,31464,566647,30767,4,4,106,101,16789,0,4.47,354
2022-11-07,31512,207288,0,0,0,1,1,0,0,,0
2022-11-07,31512,502221,0,0,0,6,6,0,0,4.0,1
2022-11-07,31512,502835,0,0,0,5,5,0,0,,0
2022-11-07,31512,560271,48913,9,9,559,530,48913,0,4.0,36
2022-11-07,31867,201632,9906,2,2,30,29,9906,0,4.08,48
2022-11-07,31867,401131,10855,5,5,377,330,4138,0,4.43,63
2022-11-07,31880,207288,0,0,0,14,12,0,0,4.32,22
2022-11-07,31880,402279,7380,1,1,15,15,7380,0,4.64,36
2022-11-07,31880,407120,0,0,0,1,1,0,0,4.75,4
2022-11-07,31880,563339,0,0,0,2,2,0,0,5.0,1
2022-11-07,31880,563342,0,0,0,21,20,0,0,4.61,64
2022-11-07,32138,207288,0,0,0,19,19,0,0,,0
2022-11-07,32138,408789,0,0,0,34,33,0,0,4.6,5
2022-11-07,32138,502221,0,0,0,5,5,0,0,4.0,1
2022-11-07,32138,502280,0,0,0,80,74,0,0,5.0,1
2022-11-07,32138,551180,0,0,0,32,32,0,0,4.76,17
2022-11-07,32138,558846,0,0,0,70,68,0,0,4.0,11
2022-11-07,32138,558873,0,0,0,17,17,0,0,4.5,2
2022-11-07,32306,205761,0,0,0,3,2,0,0,5.0,1
2022-11-07,32306,216424,0,0,0,1,1,0,0,,0
2022-11-07,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-11-07,32687,202502,5480,1,1,54,51,5480,0,4.53,186
2022-11-07,32687,563342,0,0,0,1,1,0,0,,0
2022-11-07,32809,502835,0,0,0,13,12,0,0,3.83,47
2022-11-07,32809,509434,240179,95,95,2295,2083,44965,2,4.25,6076
