date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-03-30,16833,507843,9720,1,1,34,32,9720,0,4.15,139
2019-03-30,16833,510003,4536,1,1,13,12,4536,0,4.22,46
2019-03-30,16833,567538,7776,1,1,5,5,7776,0,4.07,15
2019-03-30,16932,205582,0,0,0,9,9,0,0,4.0,1
2019-03-30,16932,408789,0,0,0,2,2,0,0,,0
2019-03-30,16932,551228,0,0,0,150,139,0,0,4.0,29
2019-03-30,17435,101020,17200,2,2,8,8,8600,0,4.56,18
2019-03-30,17435,501098,13520,1,1,11,11,13520,0,5.0,1
2019-03-30,17435,567645,10160,2,2,61,59,10160,0,,0
2019-03-30,17904,204586,0,0,0,11,11,0,0,,0
2019-03-30,17904,207288,0,0,0,1,1,0,0,,0
2019-03-30,17904,212377,0,0,0,7,7,0,0,4.0,1
2019-03-30,17904,215913,2450,1,1,28,26,2450,0,4.73,11
2019-03-30,17904,401534,0,0,0,12,11,0,0,4.62,8
2019-03-30,17904,402279,0,0,0,166,149,0,0,4.39,18
2019-03-30,17904,408789,2000,1,1,20,20,2000,0,,0
2019-03-30,17904,551732,0,0,0,1,1,0,0,,0
2019-03-30,17904,551736,0,0,0,1,1,0,0,,0
2019-03-30,18057,207288,5600,1,1,8,8,5600,0,5.0,2
2019-03-30,18057,401534,0,0,0,1,1,0,0,,0
2019-03-30,18531,207288,0,0,0,4,4,0,0,,0
2019-03-30,18531,216173,0,0,0,10,10,0,0,3.92,12
2019-03-30,18531,560271,0,0,0,8,8,0,0,4.4,15
2019-03-30,18650,206440,4424,3,3,80,79,3002,0,3.84,294
2019-03-30,18650,206471,0,0,0,39,39,0,0,3.43,7
2019-03-30,18650,502280,0,0,0,3,3,0,0,,0
2019-03-30,18680,216424,0,0,0,8,7,0,0,5.0,3
2019-03-30,18788,205611,0,0,0,19,17,0,0,4.22,9
2019-03-30,18788,206440,0,0,0,7,7,0,0,,0
2019-03-30,18788,206471,0,0,0,15,15,0,0,,0
2019-03-30,18788,401534,0,0,0,104,104,0,0,4.37,56
2019-03-30,18788,408789,0,0,0,4,4,0,0,,0
2019-03-30,18788,551180,0,0,0,1,1,0,0,,0
2019-03-30,18788,551228,0,0,0,1,1,0,0,,0
2019-03-30,18788,560271,10000,4,4,137,131,10000,0,4.23,13
2019-03-30,18832,100487,20780,2,2,520,483,20780,1,4.52,1371
2019-03-30,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-03-30,19199,506539,57000,7,7,116,109,8142,0,4.6,1876
2019-03-30,19199,551732,0,0,0,33,32,0,0,3.92,24
2019-03-30,19627,567645,5832,2,2,5,5,2916,0,4.55,239
2019-03-30,20313,110435,0,0,0,6,6,0,0,4.63,8
2019-03-30,20313,214099,0,0,0,1,1,0,0,,0
2019-03-30,20313,214104,0,0,0,1,1,0,0,,0
2019-03-30,20767,110365,0,0,0,1,1,0,0,,0
2019-03-30,20767,207288,1620,1,1,5,5,1620,0,4.5,2
2019-03-30,20767,509434,0,0,0,1,1,0,0,,0
2019-03-30,20767,560271,25322,9,9,375,357,23400,0,4.4,98
2019-03-30,20767,565724,0,0,0,1,1,0,0,,0
2019-03-30,21016,100487,10960,2,2,211,202,10960,0,4.47,876
2019-03-30,21707,205582,0,0,0,3,3,0,0,,0
2019-03-30,21707,206440,3700,1,1,45,45,3700,0,4.53,15
2019-03-30,21707,401534,0,0,0,9,9,0,0,3.33,6
2019-03-30,21707,551180,0,0,0,8,8,0,0,4.0,1
2019-03-30,21707,551732,0,0,0,33,33,0,0,4.33,6
2019-03-30,21707,551736,1800,1,1,26,26,1800,0,5.0,3
2019-03-30,21707,558846,2300,1,1,21,20,2300,0,,0
2019-03-30,21825,201351,40800,8,8,21,19,21600,0,4.78,96
2019-03-30,21825,506536,9000,1,1,8,7,9000,0,4.95,39
2019-03-30,21825,567645,0,0,0,3,3,0,0,4.75,12
2019-03-30,22714,205611,0,0,0,1,1,0,0,,0
2019-03-30,22714,205761,0,0,0,2,2,0,0,4.33,3
2019-03-30,22714,216158,123680,46,46,988,934,40140,3,4.41,1518
2019-03-30,22714,216173,0,0,0,3,3,0,0,5.0,2
2019-03-30,22714,401534,0,0,0,30,29,0,0,,0
2019-03-30,22765,551180,0,0,0,2,2,0,0,5.0,1
2019-03-30,22966,206440,0,0,0,9,9,0,0,,0
2019-03-30,22966,206471,28820,5,5,288,270,24940,0,4.34,415
2019-03-30,23774,201184,17720,2,2,22,20,8860,0,4.5,36
2019-03-30,23774,214099,0,0,0,1,1,0,0,,0
2019-03-30,23774,564647,0,0,0,5,5,0,0,4.2,5
2019-03-30,24269,205611,0,0,0,20,20,0,0,4.27,67
2019-03-30,24269,401534,0,0,0,32,29,0,0,4.0,8
2019-03-30,24269,408789,0,0,0,2,2,0,0,,0
2019-03-30,24269,502221,3560,2,2,56,54,1780,0,4.21,70
2019-03-30,24269,560271,2680,1,1,68,66,2680,0,4.18,450
2019-03-30,24677,206440,0,0,0,11,11,0,0,,0
2019-03-30,25710,401131,0,0,0,15,15,0,0,4.0,1
2019-03-30,25710,408789,0,0,0,8,8,0,0,5.0,1
2019-03-30,26308,551180,0,0,0,1,1,0,0,,0
2019-03-30,26358,206440,0,0,0,1,1,0,0,,0
2019-03-30,26358,206471,0,0,0,9,9,0,0,,0
2019-03-30,26358,551180,0,0,0,7,7,0,0,,0
2019-03-30,26358,558846,0,0,0,3,3,0,0,,0
2019-03-30,26358,558873,0,0,0,5,5,0,0,,0
2019-03-30,26358,560271,0,0,0,12,11,0,0,,0
2019-03-30,26451,304763,0,0,0,1,1,0,0,,0
2019-03-30,26451,508456,0,0,0,16,15,0,0,5.0,2
2019-03-30,26451,509417,0,0,0,22,19,0,0,,0
2019-03-30,26451,510003,0,0,0,2,2,0,0,,0
2019-03-30,26451,567645,12395,2,2,5,5,12395,0,3.5,2
2019-03-30,26549,207288,9890,8,8,249,233,3032,0,4.31,251
2019-03-30,26549,216173,7970,7,7,128,123,2570,1,4.17,130
2019-03-30,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-03-30,27316,205582,0,0,0,1,1,0,0,4.13,16
2019-03-30,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-03-30,27316,402279,0,0,0,3,3,0,0,,0
2019-03-30,27316,563689,0,0,0,1,1,0,0,,0
2019-03-30,27370,100487,0,0,0,1,1,0,0,,0
2019-03-30,27370,206471,0,0,0,4,4,0,0,4.0,1
2019-03-30,27841,408789,0,0,0,1,1,0,0,,0
2019-03-30,27841,551180,38100,7,7,462,436,38100,1,4.61,355
2019-03-30,27841,558846,0,0,0,51,50,0,0,4.59,36
2019-03-30,27841,558873,0,0,0,258,247,0,0,4.69,136
2019-03-30,27985,567623,21360,7,7,111,103,16526,0,3.88,33
2019-03-30,28228,200181,0,0,0,2,2,0,0,4.67,3
2019-03-30,28228,216173,8630,12,12,120,113,1826,0,3.95,70
2019-03-30,28228,401131,0,0,0,10,9,0,0,,0
2019-03-30,28228,502835,11420,4,4,379,366,8840,0,4.02,729
2019-03-30,28228,509434,1740,5,5,45,45,348,0,3.81,31
2019-03-30,28228,560271,8100,12,12,256,241,3283,0,3.98,54
2019-03-30,28285,100487,899,1,1,0,81,899,0,4.25,28
2019-03-30,28285,207288,3685,1,1,0,8,3685,0,,0
2019-03-30,28285,560271,0,0,0,0,7,0,0,,0
2019-03-30,28488,206440,2990,1,1,18,17,2990,0,,0
2019-03-30,28488,551180,12450,4,4,139,133,7450,0,5.0,2
2019-03-30,28488,558846,5000,1,1,151,144,5000,0,4.67,3
2019-03-30,28488,558873,8500,1,1,81,79,8500,0,,0
2019-03-30,28611,207288,0,0,0,8,8,0,0,4.5,2
2019-03-30,29222,301577,46860,12,12,1083,988,20600,0,4.12,103
2019-03-30,31282,502280,0,0,0,27,27,0,0,5.0,1
2019-03-30,31464,566647,0,0,0,18,18,0,0,4.58,98
2019-03-30,32138,207288,9500,1,1,38,30,9500,0,,0
2019-03-30,32138,502221,11100,1,1,12,11,11100,0,,0
2019-03-30,32138,502280,0,0,0,38,37,0,0,4.0,2
2019-03-30,32138,551180,0,0,0,18,18,0,0,,0
2019-03-30,32138,558846,0,0,0,100,93,0,0,,0
2019-03-30,32138,558873,0,0,0,14,14,0,0,,0
2019-03-30,32306,205761,0,0,0,2,2,0,0,,0
2019-03-30,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-03-30,32798,563339,0,0,0,67,66,0,0,4.0,1
2019-03-30,32798,563342,0,0,0,53,52,0,0,5.0,3
2019-03-30,32798,567662,0,0,0,2,2,0,0,5.0,1
2019-03-30,32798,567664,4780,1,1,9,9,4780,0,4.72,7
2019-03-30,32809,502835,0,0,0,77,74,0,0,4.5,6
2019-03-30,32809,509434,137410,100,100,1446,1358,11046,5,4.34,1112
2019-03-30,32809,564895,2980,1,1,39,36,2980,0,3.67,46
2019-03-30,33112,206361,12000,1,1,410,391,12000,0,4.44,16
2019-03-30,33112,408789,0,0,0,7,5,0,0,4.0,2
2019-03-30,33112,558846,0,0,0,8,8,0,0,,0
2019-03-30,33112,558873,0,0,0,7,7,0,0,5.0,1
2019-03-30,33922,110409,0,0,0,2,2,0,0,,0
2019-03-30,34272,565724,0,0,0,1,1,0,0,,0
2019-03-30,34820,101020,5760,1,1,19,17,5760,0,4.11,18
2019-03-30,34820,216424,12340,2,2,21,19,12340,1,5.0,1
2019-03-30,34820,507843,29400,4,4,15,15,7350,0,4.25,4
2019-03-30,34820,567623,15080,2,2,13,12,15080,0,4.0,1
2019-03-30,35367,206440,0,0,0,22,22,0,0,,0
2019-03-30,35367,206471,0,0,0,46,45,0,0,4.5,2
2019-03-30,35367,558873,0,0,0,5,5,0,0,,0
2019-03-30,35913,201351,0,0,0,1,1,0,0,,0
2019-03-30,35913,511293,0,0,0,2,2,0,0,,0
2019-03-30,35913,563339,0,0,0,1,1,0,0,,0
2019-03-30,36255,401131,0,0,0,12,12,0,0,,0
2019-03-30,36696,207288,0,0,0,4,4,0,0,,0
2019-03-30,36696,408789,0,0,0,5,5,0,0,,0
2019-03-30,36696,502221,55000,1,1,94,87,55000,1,5.0,5
2019-03-30,36696,502280,23000,1,1,36,33,23000,0,,0
2019-03-30,36840,201351,0,0,0,12,11,0,0,,0
2019-03-30,36840,407120,0,0,0,20,19,0,0,,0
2019-03-30,36840,551732,0,0,0,1,1,0,0,,0
2019-03-30,36840,551736,0,0,0,3,3,0,0,,0
2019-03-30,37621,201632,0,0,0,1,1,0,0,,0
2019-03-30,37621,214099,0,0,0,3,3,0,0,,0
2019-03-30,37621,304080,0,0,0,2,2,0,0,,0
2019-03-30,37621,408789,0,0,0,1,1,0,0,,0
2019-03-30,37621,551180,0,0,0,16,16,0,0,,0
2019-03-30,37621,551732,3800,1,1,3,3,3800,0,,0
2019-03-30,37621,551736,0,0,0,1,1,0,0,,0
2019-03-30,37991,205582,0,0,0,2,2,0,0,,0
2019-03-30,38368,560271,0,0,0,1,1,0,0,,0
2019-03-30,38827,560271,0,0,0,17,17,0,0,,0
2019-03-30,39441,205611,0,0,0,2,2,0,0,,0
