date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-06-08,6817,509417,5100,1,1,22,20,5100,0,4.56,136
2019-06-08,6817,510003,0,0,0,43,39,0,0,4.64,14
2019-06-08,7986,201632,0,0,0,2,2,0,0,,0
2019-06-08,7986,401534,0,0,0,2,2,0,0,,0
2019-06-08,7986,408789,0,0,0,1,1,0,0,,0
2019-06-08,7986,558846,0,0,0,1,1,0,0,,0
2019-06-08,8460,201632,0,0,0,24,24,0,0,5.0,4
2019-06-08,8460,216424,0,0,0,4,4,0,0,4.76,324
2019-06-08,9159,110365,0,0,0,27,27,0,0,4.73,983
2019-06-08,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-06-08,9159,551732,0,0,0,3,3,0,0,4.72,32
2019-06-08,9159,551736,0,0,0,20,20,0,0,4.81,129
2019-06-08,9435,206440,0,0,0,15,14,0,1,3.0,2
2019-06-08,9435,206471,0,0,0,3,2,0,0,,0
2019-06-08,9435,207288,1500,1,1,18,15,1500,0,,0
2019-06-08,9435,401534,2535,1,1,2,2,2535,0,,0
2019-06-08,9435,408789,0,0,0,1,1,0,0,,0
2019-06-08,9435,502280,10765,1,1,173,164,10765,0,,0
2019-06-08,9435,551180,103780,29,29,912,851,52760,0,4.33,3
2019-06-08,9435,551228,0,0,0,2,2,0,0,,0
2019-06-08,9435,551732,0,0,0,2,2,0,0,,0
2019-06-08,9435,558846,26088,4,4,406,384,26088,0,4.63,8
2019-06-08,9435,558873,0,0,0,154,144,0,0,,0
2019-06-08,9888,100487,0,0,0,44,42,0,0,4.46,184
2019-06-08,10130,206440,18648,13,13,192,180,1434,1,4.03,950
2019-06-08,10130,206471,1232,2,2,53,52,616,0,3.75,4
2019-06-08,10299,216158,0,0,0,1,1,0,0,,0
2019-06-08,10486,551228,0,0,0,5,5,0,0,4.25,12
2019-06-08,11018,206440,13975,4,4,154,141,6308,0,4.31,1544
2019-06-08,11018,206471,5400,1,1,25,25,5400,0,5.0,1
2019-06-08,11246,502221,0,0,0,0,22,0,0,3.0,1
2019-06-08,11246,558846,0,0,0,0,4,0,0,1.0,1
2019-06-08,11246,558873,0,0,0,0,10,0,0,,0
2019-06-08,11246,560271,0,0,0,0,21,0,0,4.08,26
2019-06-08,11503,206440,138711,65,65,4184,3958,43220,3,4.08,4689
2019-06-08,11503,206471,244719,129,129,5335,4962,34720,0,3.97,825
2019-06-08,11503,558846,0,0,0,5,5,0,0,4.04,51
2019-06-08,12234,101020,0,0,0,5,5,0,0,4.36,109
2019-06-08,12234,205761,0,0,0,11,10,0,0,4.82,11
2019-06-08,12234,214781,37240,10,10,71,63,32015,0,4.41,399
2019-06-08,12234,216424,0,0,0,1,1,0,0,,0
2019-06-08,12234,567645,9960,3,3,37,33,9960,0,4.51,35
2019-06-08,12356,110435,5940,1,1,122,119,5940,0,4.31,1555
2019-06-08,12805,205582,0,0,0,3,3,0,0,,0
2019-06-08,12805,206440,0,0,0,4,4,0,0,5.0,1
2019-06-08,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-06-08,12805,560271,0,0,0,4,4,0,0,,0
2019-06-08,12819,502221,7900,1,1,112,101,7900,0,4.4,119
2019-06-08,13261,558873,0,0,0,1,1,0,0,,0
2019-06-08,13374,507843,0,0,0,1,1,0,0,,0
2019-06-08,14293,201184,0,0,0,22,21,0,0,4.8,5
2019-06-08,14293,205761,0,0,0,12,12,0,0,,0
2019-06-08,14293,402279,0,0,0,15,14,0,0,,0
2019-06-08,14293,506536,0,0,0,4,4,0,0,,0
2019-06-08,14293,551732,0,0,0,1,1,0,0,,0
2019-06-08,14293,551736,0,0,0,41,41,0,0,4.61,36
2019-06-08,14564,206440,0,0,0,5,5,0,0,,0
2019-06-08,14564,206471,0,0,0,1,1,0,0,,0
2019-06-08,14564,207288,0,0,0,3,3,0,0,,0
2019-06-08,14564,216158,0,0,0,1,1,0,0,,0
2019-06-08,14564,502280,0,0,0,26,26,0,0,,0
2019-06-08,14564,551180,39274,12,12,385,365,32539,0,4.5,2
2019-06-08,14564,551228,0,0,0,3,3,0,0,,0
2019-06-08,14564,551732,0,0,0,6,6,0,0,,0
2019-06-08,14564,558846,5065,1,1,161,148,5065,0,5.0,1
2019-06-08,14564,558873,0,0,0,35,34,0,0,,0
2019-06-08,15538,201632,0,0,0,1,1,0,0,,0
2019-06-08,15538,207288,0,0,0,86,83,0,0,4.5,10
2019-06-08,15538,408789,0,0,0,2,2,0,0,,0
2019-06-08,15538,502221,0,0,0,9,9,0,0,,0
2019-06-08,15538,502280,0,0,0,17,17,0,0,,0
2019-06-08,15538,551732,0,0,0,1,1,0,0,,0
2019-06-08,15538,560271,0,0,0,31,29,0,0,4.67,3
2019-06-08,15538,564895,20000,4,4,93,84,5000,0,,0
2019-06-08,15724,207288,0,0,0,24,24,0,0,4.8,5
2019-06-08,15724,216173,0,0,0,1,1,0,0,,0
2019-06-08,16075,508599,0,0,0,48,48,0,0,4.54,100
2019-06-08,16833,507843,0,0,0,50,45,0,0,4.15,139
2019-06-08,16833,510003,0,0,0,2,1,0,0,4.39,18
2019-06-08,16833,567538,31104,4,4,28,23,7776,0,4.0,17
2019-06-08,16932,205582,0,0,0,2,2,0,0,4.0,1
2019-06-08,16932,301577,0,0,0,1,1,0,0,,0
2019-06-08,16932,408789,0,0,0,7,7,0,0,,0
2019-06-08,16932,551228,0,0,0,171,167,0,0,4.0,29
2019-06-08,17435,101020,8600,1,1,7,7,8600,0,4.49,31
2019-06-08,17435,567645,0,0,0,5,5,0,0,,0
2019-06-08,17904,204586,0,0,0,3,3,0,0,,0
2019-06-08,17904,212377,0,0,0,9,9,0,0,4.0,1
2019-06-08,17904,215913,0,0,0,24,19,0,0,4.72,7
2019-06-08,17904,401534,0,0,0,20,20,0,0,4.7,10
2019-06-08,17904,402279,18300,4,4,250,234,18300,0,4.19,16
2019-06-08,17904,408789,0,0,0,46,44,0,0,,0
2019-06-08,17904,551732,0,0,0,0,0,0,0,,0
2019-06-08,17904,551736,0,0,0,0,0,0,0,,0
2019-06-08,18057,207288,0,0,0,12,11,0,0,4.67,3
2019-06-08,18531,207288,0,0,0,5,5,0,0,,0
2019-06-08,18531,216173,0,0,0,17,17,0,0,3.92,12
2019-06-08,18531,560271,0,0,0,10,10,0,0,4.4,15
2019-06-08,18650,206440,5688,4,4,75,72,1422,0,3.84,297
2019-06-08,18650,206471,3486,1,1,28,28,3486,0,3.43,7
2019-06-08,18650,502280,2086,1,1,15,14,2086,0,,0
2019-06-08,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-06-08,18788,205611,0,0,0,33,31,0,0,4.0,4
2019-06-08,18788,206440,0,0,0,16,16,0,0,,0
2019-06-08,18788,206471,0,0,0,44,37,0,0,5.0,1
2019-06-08,18788,207288,0,0,0,0,0,0,0,,0
2019-06-08,18788,401534,7000,1,1,97,95,7000,0,4.32,52
2019-06-08,18788,408789,0,0,0,10,10,0,0,,0
2019-06-08,18788,551180,0,0,0,0,0,0,0,,0
2019-06-08,18788,551228,0,0,0,8,8,0,0,,0
2019-06-08,18788,560271,6100,2,2,195,174,6100,0,4.14,21
2019-06-08,18832,100487,70650,6,6,773,719,70650,2,4.52,1459
2019-06-08,18832,508599,10400,1,1,6,5,10400,0,,0
2019-06-08,19143,210413,0,0,0,1,1,0,0,,0
2019-06-08,19199,205582,0,0,0,5,4,0,0,4.6,5
2019-06-08,19199,506539,17000,7,7,134,127,2428,0,4.6,1880
2019-06-08,19199,551732,55634,36,36,889,838,7569,0,4.54,87
2019-06-08,19627,567645,0,0,0,4,4,0,0,4.55,242
2019-06-08,19889,551180,0,0,0,3,3,0,0,,0
2019-06-08,20313,110435,0,0,0,11,10,0,0,4.55,11
2019-06-08,20313,214104,0,0,0,3,3,0,0,,0
2019-06-08,20767,207288,0,0,0,4,4,0,0,4.5,2
2019-06-08,20767,408789,0,0,0,10,10,0,0,,0
2019-06-08,20767,502835,0,0,0,1,1,0,0,,0
2019-06-08,20767,509434,0,0,0,2,2,0,0,,0
2019-06-08,20767,560271,17080,6,6,313,295,17080,1,4.6,75
2019-06-08,20767,565724,0,0,0,0,0,0,0,,0
2019-06-08,21016,100487,13940,3,3,227,211,13940,0,4.46,912
2019-06-08,21707,205582,0,0,0,2,2,0,0,,0
2019-06-08,21707,206440,0,0,0,34,30,0,0,4.56,18
2019-06-08,21707,401534,0,0,0,10,10,0,0,3.8,5
2019-06-08,21707,551180,0,0,0,5,4,0,0,3.0,2
2019-06-08,21707,551732,3300,1,1,19,17,3300,0,5.0,3
2019-06-08,21707,551736,0,0,0,5,3,0,0,5.0,2
2019-06-08,21707,558846,0,0,0,19,19,0,0,,0
2019-06-08,21825,201351,50400,7,7,33,29,40800,0,4.74,107
2019-06-08,21825,205761,4500,1,1,3,3,4500,0,5.0,2
2019-06-08,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-06-08,21825,506536,0,0,0,11,11,0,0,4.95,40
2019-06-08,21825,567645,8500,2,2,8,7,8500,0,4.81,21
2019-06-08,22714,205611,0,0,0,5,5,0,0,,0
2019-06-08,22714,205761,0,0,0,8,7,0,0,4.73,11
2019-06-08,22714,216158,130282,48,48,1077,1017,36716,3,4.41,1667
2019-06-08,22714,216173,1200,1,1,6,6,1200,0,,0
2019-06-08,22714,401534,0,0,0,18,17,0,0,5.0,2
2019-06-08,22765,551180,0,0,0,5,5,0,0,,0
2019-06-08,22966,206440,0,0,0,14,14,0,0,,0
2019-06-08,22966,206471,60840,10,10,402,393,57980,0,4.35,450
2019-06-08,23582,216424,0,0,0,2,2,0,0,,0
2019-06-08,23582,560271,0,0,0,1,1,0,0,,0
2019-06-08,23774,201184,33430,6,6,43,40,13774,0,4.54,43
2019-06-08,23774,214099,0,0,0,1,1,0,0,,0
2019-06-08,23774,564647,6420,1,1,10,10,6420,0,4.2,5
2019-06-08,24269,205611,0,0,0,14,14,0,0,4.28,68
2019-06-08,24269,401534,0,0,0,51,51,0,0,4.0,8
2019-06-08,24269,408789,0,0,0,11,11,0,0,5.0,1
2019-06-08,24269,502221,0,0,0,56,53,0,0,4.21,75
2019-06-08,24269,560271,0,0,0,84,79,0,0,4.19,451
2019-06-08,24677,206440,0,0,0,7,7,0,0,,0
2019-06-08,25710,401131,0,0,0,64,64,0,0,4.5,6
2019-06-08,25710,408789,0,0,0,4,4,0,0,4.0,2
2019-06-08,26358,206471,0,0,0,13,13,0,0,,0
2019-06-08,26358,551180,0,0,0,34,34,0,0,,0
2019-06-08,26358,558846,0,0,0,6,6,0,0,,0
2019-06-08,26358,558873,0,0,0,7,7,0,0,,0
2019-06-08,26358,560271,0,0,0,14,14,0,0,,0
2019-06-08,26451,201351,0,0,0,2,2,0,0,,0
2019-06-08,26451,216424,0,0,0,2,2,0,0,,0
2019-06-08,26451,304763,0,0,0,1,1,0,0,,0
2019-06-08,26451,506536,0,0,0,9,8,0,0,,0
2019-06-08,26451,507843,0,0,0,3,3,0,0,,0
2019-06-08,26451,508456,0,0,0,6,6,0,0,5.0,1
2019-06-08,26451,509417,0,0,0,8,8,0,0,,0
2019-06-08,26451,567538,0,0,0,2,2,0,0,,0
2019-06-08,26451,567645,0,0,0,4,4,0,0,4.0,1
2019-06-08,26549,207288,12640,10,10,204,192,3920,0,4.3,289
2019-06-08,26549,216173,21200,16,16,213,201,6303,0,4.18,173
2019-06-08,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-06-08,27316,205582,0,0,0,5,5,0,0,,0
2019-06-08,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-06-08,27316,563689,0,0,0,6,6,0,0,,0
2019-06-08,27370,206440,0,0,0,2,2,0,0,,0
2019-06-08,27370,206471,0,0,0,14,14,0,0,,0
2019-06-08,27841,408789,0,0,0,3,3,0,0,,0
2019-06-08,27841,502280,0,0,0,1,1,0,0,,0
2019-06-08,27841,551180,143180,37,34,1528,1427,87346,8,4.6,516
2019-06-08,27841,558846,5300,1,1,77,73,5300,0,4.73,37
2019-06-08,27841,558873,0,0,0,105,102,0,0,4.69,137
2019-06-08,27985,567623,21050,5,5,71,67,21050,0,4.0,37
2019-06-08,28228,200181,0,0,0,5,5,0,0,4.67,3
2019-06-08,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-06-08,28228,216173,890,1,1,41,40,890,0,3.9,81
2019-06-08,28228,401131,0,0,0,15,14,0,0,5.0,1
2019-06-08,28228,502835,12410,6,6,269,252,10520,0,4.01,722
2019-06-08,28228,509434,3540,2,2,14,14,1770,0,4.0,18
2019-06-08,28228,560271,4310,4,4,177,170,3200,0,3.99,75
2019-06-08,28228,564895,0,0,0,3,3,0,0,,0
2019-06-08,28285,100487,1099,1,1,0,68,1099,0,4.24,21
2019-06-08,28285,207288,2499,1,1,0,6,2499,0,,0
2019-06-08,28488,206363,0,0,0,8,8,0,0,,0
2019-06-08,28488,206440,1990,1,1,53,50,1990,0,,0
2019-06-08,28488,551180,9830,3,3,348,329,9830,0,4.2,5
2019-06-08,28488,558846,0,0,0,149,140,0,0,5.0,1
2019-06-08,28488,558873,0,0,0,25,25,0,0,,0
2019-06-08,28611,207288,780,1,1,13,13,780,0,4.5,2
2019-06-08,28899,551180,0,0,0,18,18,0,0,,0
2019-06-08,29191,408789,0,0,0,1,1,0,0,,0
2019-06-08,29191,551180,0,0,0,36,35,0,0,5.0,1
2019-06-08,29191,558846,0,0,0,18,18,0,0,,0
2019-06-08,29191,558873,0,0,0,6,6,0,0,,0
2019-06-08,29222,301577,82520,26,26,1338,1236,27890,1,4.2,147
2019-06-08,31282,502280,0,0,0,20,18,0,0,4.0,4
2019-06-08,31464,566647,38119,7,7,124,121,25874,0,4.49,115
2019-06-08,32138,207288,5760,1,1,31,31,5760,0,4.5,2
2019-06-08,32138,408789,15480,1,1,3,3,15480,0,,0
2019-06-08,32138,502221,0,0,0,15,15,0,0,,0
2019-06-08,32138,502280,0,0,0,46,45,0,0,3.0,1
2019-06-08,32138,551180,0,0,0,56,54,0,0,,0
2019-06-08,32138,558846,22900,2,2,94,86,22900,0,5.0,2
2019-06-08,32138,558873,0,0,0,6,6,0,0,,0
2019-06-08,32306,205761,0,0,0,6,6,0,0,,0
2019-06-08,32640,563339,6200,1,1,4,4,6200,0,5.0,2
2019-06-08,32798,563339,31021,3,3,101,96,31021,0,,0
2019-06-08,32798,563342,2792,3,3,45,42,2792,0,5.0,3
2019-06-08,32798,567662,14542,3,3,15,12,9161,0,5.0,1
2019-06-08,32798,567664,15944,4,4,21,20,12363,0,4.72,7
2019-06-08,32809,502835,31320,9,9,326,298,3480,0,4.47,15
2019-06-08,32809,509434,177650,133,133,1277,1177,8534,9,4.28,1358
2019-06-08,32809,560271,2222,1,1,3,2,2222,0,,0
2019-06-08,32809,564895,0,0,0,59,54,0,0,3.54,52
2019-06-08,33112,206361,0,0,0,330,320,0,0,4.53,15
2019-06-08,33112,408789,0,0,0,6,5,0,0,4.0,2
2019-06-08,33112,558846,0,0,0,58,56,0,0,1.0,1
2019-06-08,33112,558873,0,0,0,1,1,0,0,4.0,3
2019-06-08,33922,110409,0,0,0,3,3,0,0,,0
2019-06-08,34272,565724,0,0,0,1,1,0,0,,0
2019-06-08,34820,101020,3520,1,1,33,31,3520,0,3.9,10
2019-06-08,34820,214781,6980,1,1,14,13,6980,0,,0
2019-06-08,34820,216424,56880,8,8,54,53,24680,0,,0
2019-06-08,34820,507843,14700,2,2,24,23,7350,3,3.7,10
2019-06-08,34820,567623,0,0,0,15,15,0,0,4.0,2
2019-06-08,35367,206440,9846,2,2,43,42,9846,0,4.0,2
2019-06-08,35367,206471,0,0,0,112,108,0,0,4.0,1
2019-06-08,35367,558873,0,0,0,1,1,0,0,,0
2019-06-08,35913,110632,0,0,0,26,25,0,0,,0
2019-06-08,35913,201351,0,0,0,3,3,0,0,,0
2019-06-08,35913,563339,0,0,0,1,1,0,0,,0
2019-06-08,36255,401131,0,0,0,6,6,0,0,,0
2019-06-08,36696,207288,0,0,0,7,6,0,0,,0
2019-06-08,36696,408789,49000,1,1,18,15,49000,0,,0
2019-06-08,36696,502221,0,0,0,104,94,0,0,5.0,6
2019-06-08,36696,502280,0,0,0,44,36,0,0,,0
2019-06-08,36840,407120,0,0,0,5,5,0,0,,0
2019-06-08,36840,551736,0,0,0,1,1,0,0,,0
2019-06-08,37621,201632,0,0,0,3,3,0,0,,0
2019-06-08,37621,206363,0,0,0,5,5,0,0,,0
2019-06-08,37621,207288,0,0,0,12,11,0,0,,0
2019-06-08,37621,214099,0,0,0,17,17,0,0,,0
2019-06-08,37621,304080,0,0,0,14,14,0,0,5.0,1
2019-06-08,37621,408789,0,0,0,25,24,0,0,,0
2019-06-08,37621,502221,0,0,0,1,1,0,0,,0
2019-06-08,37621,551180,4320,2,2,83,82,4320,0,,0
2019-06-08,37621,551732,0,0,0,6,6,0,0,,0
2019-06-08,37621,551736,0,0,0,9,9,0,0,5.0,1
2019-06-08,37719,205582,0,0,0,1,1,0,0,,0
2019-06-08,37719,563689,0,0,0,30,28,0,0,,0
2019-06-08,38368,560271,1850,1,1,3,3,1850,0,4.5,2
2019-06-08,38827,560271,0,0,0,16,16,0,0,,0
2019-06-08,39216,206440,0,0,0,2,2,0,0,,0
2019-06-08,39216,206471,0,0,0,5,5,0,0,,0
2019-06-08,39289,207288,0,0,0,3,3,0,0,,0
2019-06-08,39359,205582,0,0,0,10,10,0,0,4.5,4
2019-06-08,39441,205611,22550,20,20,289,263,5610,1,4.75,4
2019-06-08,39441,301577,0,0,0,1,1,0,0,,0
2019-06-08,39701,551180,0,0,0,14,14,0,0,,0
2019-06-08,40107,401131,1500,1,1,11,10,1500,0,,0
