date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-18,13031,502221,68000,1,1,12,13,68000,0,5.0,1
2023-09-18,13031,502280,318640,13,13,452,396,174655,0,4.75,24
2023-09-18,13031,551180,25560,2,2,146,133,25560,0,5.0,9
2023-09-18,13031,558846,44000,5,5,147,132,8800,0,3.5,2
2023-09-18,13031,558873,263360,10,10,858,788,146480,0,4.61,56
2023-09-18,13031,560271,0,0,0,1,1,0,0,,0
2023-09-18,13261,100487,0,0,0,19,19,0,0,5.0,5
2023-09-18,13261,206440,0,0,0,3,3,0,0,,0
2023-09-18,13261,206471,0,0,0,1,1,0,0,,0
2023-09-18,13261,207288,24000,1,1,67,64,24000,0,5.0,2
2023-09-18,13261,216158,0,0,0,5,5,0,0,5.0,1
2023-09-18,13261,408789,0,0,0,20,19,0,0,5.0,2
2023-09-18,13261,502280,0,0,0,2,2,0,0,,0
2023-09-18,13261,551180,0,0,0,28,27,0,0,4.5,2
2023-09-18,13261,558846,0,0,0,14,14,0,0,,0
2023-09-18,13261,558873,0,0,0,18,18,0,0,,0
2023-09-18,13261,560271,0,0,0,11,11,0,0,,0
2023-09-18,13911,100487,1290,1,1,51,50,1290,1,4.53,98
2023-09-18,14275,207288,0,0,0,17,17,0,0,5.0,3
2023-09-18,14275,401534,0,0,0,1,1,0,0,,0
2023-09-18,14275,560271,0,0,0,4,4,0,0,5.0,1
2023-09-18,14513,101535,0,0,0,5,5,0,0,4.17,302
2023-09-18,14513,110409,2000,2,2,137,131,1000,0,4.31,2716
2023-09-18,14513,207774,1360,1,1,24,23,1360,0,4.37,162
2023-09-18,14659,565724,0,0,0,4,4,0,0,,0
2023-09-18,14721,110435,0,0,0,4,4,0,0,4.67,3
2023-09-18,14721,214104,600,1,1,3,3,600,0,4.52,1225
2023-09-18,15071,100487,0,0,0,11,10,0,0,4.0,1
2023-09-18,15375,201632,0,0,0,2,2,0,0,,0
2023-09-18,15375,201925,7900,1,1,147,141,7900,0,5.0,1
2023-09-18,15375,216173,0,0,0,1,1,0,0,,0
2023-09-18,15375,301577,0,0,0,9,9,0,0,,0
2023-09-18,15375,304080,0,0,0,25,25,0,0,5.0,2
2023-09-18,15375,408789,0,0,0,45,44,0,0,4.08,26
2023-09-18,15375,502280,0,0,0,21,20,0,0,,0
2023-09-18,15375,551180,9870,4,4,155,149,7710,0,4.53,89
2023-09-18,15375,558846,18200,2,2,192,177,18200,0,4.19,16
2023-09-18,15375,558873,87600,2,2,252,228,87600,0,4.67,15
2023-09-18,15538,100487,0,0,0,24,23,0,0,4.57,124
2023-09-18,15538,207288,24598,2,2,205,195,24598,0,4.47,15
2023-09-18,15538,408789,0,0,0,3,3,0,0,,0
2023-09-18,15538,502221,0,0,0,6,6,0,0,,0
2023-09-18,15538,502280,0,0,0,30,29,0,0,,0
2023-09-18,15538,560271,0,0,0,8,7,0,0,5.0,1
2023-09-18,16282,110365,0,0,0,19,19,0,0,4.5,4
2023-09-18,16282,207288,0,0,0,28,25,0,0,4.14,14
2023-09-18,16282,502280,0,0,0,3,3,0,0,,0
2023-09-18,16282,560271,80690,17,17,1702,1585,60523,0,4.36,823
2023-09-18,16713,207288,0,0,0,1,1,0,0,4.57,7
2023-09-18,16799,206440,0,0,0,24,22,0,0,,0
2023-09-18,16799,206471,0,0,0,13,13,0,0,,0
2023-09-18,16891,564286,0,0,0,1,1,0,0,,0
2023-09-18,16891,564895,0,0,0,5,4,0,0,3.87,38
2023-09-18,16914,205582,0,0,0,6,5,0,0,,0
2023-09-18,16914,207288,0,0,0,2,2,0,0,,0
2023-09-18,16914,301577,0,0,0,1,1,0,0,,0
2023-09-18,16914,502221,0,0,0,1,1,0,0,,0
2023-09-18,16914,502280,0,0,0,1,1,0,0,,0
2023-09-18,17101,201351,8400,1,1,14,14,8400,0,4.0,8
2023-09-18,17279,205611,0,0,0,20,20,0,0,4.5,24
2023-09-18,17279,206471,0,0,0,19,19,0,0,4.67,3
2023-09-18,17279,551732,0,0,0,2,2,0,0,5.0,3
2023-09-18,17279,551736,0,0,0,9,9,0,0,4.7,30
2023-09-18,17279,567538,0,0,0,7,6,0,0,4.5,12
2023-09-18,17307,201925,0,0,0,16,15,0,0,3.5,2
2023-09-18,17307,207288,0,0,0,2,2,0,0,5.0,2
2023-09-18,17307,216173,3718,2,2,7,6,3718,0,4.18,28
2023-09-18,17307,301577,0,0,0,43,40,0,1,4.59,47
2023-09-18,17307,408789,0,0,0,10,10,0,0,4.0,2
2023-09-18,17307,502221,0,0,0,1,1,0,0,,0
2023-09-18,17307,502280,0,0,0,1,1,0,0,,0
2023-09-18,17307,551228,0,0,0,5,5,0,0,,0
2023-09-18,17307,560271,1000,1,1,12,12,1000,0,3.0,3
2023-09-18,17497,110435,4200,3,3,6,6,1400,0,4.29,41
2023-09-18,17497,207802,92180,15,15,149,141,27680,0,4.77,326
2023-09-18,17497,214099,3000,3,3,97,83,2000,0,4.46,571
2023-09-18,17823,208532,0,0,0,14,14,0,0,3.91,11
2023-09-18,17823,215430,0,0,0,7,7,0,0,,0
2023-09-18,17973,567538,0,0,0,6,6,0,0,4.62,16
2023-09-18,18094,205761,0,0,0,2,2,0,0,5.0,4
2023-09-18,18094,214099,0,0,0,1,1,0,0,5.0,1
2023-09-18,18094,563339,0,0,0,8,8,0,0,4.0,2
2023-09-18,18372,110365,0,0,0,37,35,0,0,4.0,17
2023-09-18,18372,560271,91280,44,44,1801,1639,26670,0,4.3,4926
2023-09-18,18395,502280,0,0,0,2,2,0,0,,0
2023-09-18,18395,502835,108800,2,2,89,72,108800,0,4.79,29
2023-09-18,18395,551180,0,0,0,2,2,0,0,,0
2023-09-18,18395,560271,8000,1,1,24,22,8000,0,5.0,2
2023-09-18,18433,206361,58800,5,5,416,388,11760,0,4.4,85
2023-09-18,18433,206471,29800,7,7,109,102,7450,0,4.67,9
2023-09-18,18433,502221,7980,1,1,9,4,7980,0,,0
2023-09-18,18433,502280,0,0,0,12,12,0,0,4.0,1
2023-09-18,18433,551180,0,0,0,47,46,0,0,4.5,4
2023-09-18,18433,558846,6960,2,2,91,87,6960,0,4.21,38
2023-09-18,18433,558873,0,0,0,214,200,0,0,4.54,59
2023-09-18,18650,205611,0,0,0,22,22,0,1,4.28,25
2023-09-18,18650,206440,0,0,0,29,26,0,0,4.32,43
2023-09-18,18650,206471,1500,1,1,113,106,1500,0,4.05,73
2023-09-18,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-09-18,18650,216173,800,1,1,19,18,800,0,3.9,39
2023-09-18,18650,502835,1880,1,1,10,9,1880,0,4.1,10
2023-09-18,18650,551180,0,0,0,2,2,0,0,,0
2023-09-18,18650,551228,0,0,0,8,6,0,0,,0
2023-09-18,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-09-18,18650,558873,0,0,0,3,3,0,0,,0
2023-09-18,18650,560271,0,0,0,1,1,0,0,,0
2023-09-18,18788,205611,58000,2,2,80,78,58000,0,4.37,19
2023-09-18,18788,206440,0,0,0,82,75,0,0,,0
2023-09-18,18788,206471,0,0,0,183,176,0,0,5.0,1
2023-09-18,18788,207288,0,0,0,10,10,0,0,5.0,1
2023-09-18,18788,401534,0,0,0,9,9,0,0,4.52,23
2023-09-18,18788,408789,0,0,0,19,17,0,0,5.0,1
2023-09-18,18788,551228,0,0,0,2,2,0,0,4.5,2
2023-09-18,18788,560271,0,0,0,4,4,0,0,,0
2023-09-18,18807,560271,0,0,0,1,1,0,0,,0
2023-09-18,18926,100487,0,0,0,1,1,0,0,,0
2023-09-18,18926,207288,0,0,0,1,1,0,0,,0
2023-09-18,18993,110365,0,0,0,5,5,0,0,3.0,2
2023-09-18,18993,207288,0,0,0,23,21,0,0,4.57,7
2023-09-18,18993,502280,0,0,0,2,2,0,0,,0
2023-09-18,18993,560271,47580,7,7,528,500,47580,0,4.29,140
2023-09-18,19143,201925,0,0,0,3,3,0,0,,0
2023-09-18,19143,506536,0,0,0,11,10,0,0,,0
2023-09-18,19634,101535,24960,2,2,59,54,24960,0,4.5,18
2023-09-18,19634,110409,0,0,0,20,17,0,0,4.72,7
2023-09-18,19634,207774,1600,1,1,49,44,1600,0,4.55,42
2023-09-18,19634,214099,0,0,0,28,25,0,0,5.0,4
2023-09-18,20017,201925,0,0,0,14,13,0,0,,0
2023-09-18,20017,215913,0,0,0,5,5,0,0,,0
2023-09-18,20017,301577,0,0,0,3,3,0,0,,0
2023-09-18,20017,402279,23980,4,4,115,107,17930,0,4.5,52
2023-09-18,20017,508456,0,0,0,3,2,0,0,,0
2023-09-18,20017,551732,0,0,0,1,1,0,0,5.0,1
2023-09-18,20017,551736,0,0,0,1,1,0,0,,0
2023-09-18,20017,567554,0,0,0,4,4,0,0,,0
2023-09-18,20272,560271,500,1,1,17,16,500,0,,0
2023-09-18,20579,401131,0,0,0,1,1,0,0,,0
2023-09-18,21016,100487,0,0,0,170,164,0,0,4.48,1320
2023-09-18,21047,205761,0,0,0,7,7,0,0,4.02,76
2023-09-18,21047,206471,0,0,0,1,1,0,0,,0
2023-09-18,21267,407120,0,0,0,1,1,0,0,,0
2023-09-18,21267,507843,2030,1,1,3,3,2030,0,,0
2023-09-18,21267,567538,2450,1,1,31,31,2450,0,4.21,78
2023-09-18,21462,205582,95700,4,4,95,80,95700,0,4.42,24
2023-09-18,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-09-18,21500,206363,0,0,0,1,1,0,0,,0
2023-09-18,21500,401534,0,0,0,8,8,0,0,,0
2023-09-18,21500,551180,0,0,0,3,3,0,0,,0
2023-09-18,21500,551736,0,0,0,1,1,0,0,,0
2023-09-18,21649,567434,41090,4,4,50,45,19636,0,4.37,3197
2023-09-18,21825,201351,32600,7,7,91,89,13400,0,4.73,267
2023-09-18,21825,205761,9000,1,1,3,3,9000,0,4.76,17
2023-09-18,21825,214099,5000,1,1,4,4,5000,0,,0
2023-09-18,21825,216424,4500,1,1,2,2,4500,0,5.0,11
2023-09-18,21825,506536,0,0,0,6,5,0,1,4.95,59
2023-09-18,21825,506539,3850,1,1,21,21,3850,0,4.0,7
2023-09-18,21825,567645,0,0,0,11,11,0,0,4.86,37
2023-09-18,21833,205582,11000,1,1,20,18,11000,0,4.31,58
2023-09-18,21833,205611,14850,1,1,19,18,14850,0,4.21,14
2023-09-18,21833,551732,0,0,0,189,179,0,0,4.67,3
2023-09-18,21833,551736,1650,1,1,95,91,1650,0,4.44,9
2023-09-18,21833,563689,22000,1,1,103,95,22000,0,4.5,90
2023-09-18,21917,201925,0,0,0,1,1,0,0,,0
2023-09-18,21917,301577,0,0,0,1,1,0,0,,0
2023-09-18,21917,408789,0,0,0,3,3,0,0,,0
2023-09-18,21917,502221,0,0,0,1,1,0,0,,0
2023-09-18,21917,502280,0,0,0,3,3,0,0,,0
2023-09-18,21917,551228,0,0,0,2,2,0,0,4.0,1
2023-09-18,21917,560271,0,0,0,2,2,0,0,,0
2023-09-18,22130,207288,0,0,0,13,13,0,0,5.0,1
2023-09-18,22130,564895,0,0,0,12,12,0,0,4.0,2
2023-09-18,22821,206440,0,0,0,9,9,0,0,3.0,4
2023-09-18,22821,206471,0,0,0,12,12,0,0,3.0,7
2023-09-18,22966,206440,0,0,0,10,10,0,0,4.33,3
2023-09-18,22966,206471,36188,5,5,297,287,36188,0,4.44,568
2023-09-18,23027,100487,3200,1,1,147,141,3200,0,4.68,375
2023-09-18,23036,205761,5600,1,1,12,10,5600,0,,0
2023-09-18,23036,551732,0,0,0,7,7,0,0,4.85,7
2023-09-18,23036,551736,0,0,0,4,4,0,0,4.0,1
2023-09-18,23067,206440,47000,18,18,1108,1059,20736,0,4.23,2657
2023-09-18,23067,206471,0,0,0,14,14,0,0,5.0,1
2023-09-18,23332,560271,399,1,1,9,9,399,0,4.22,27
2023-09-18,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-09-18,23380,408789,0,0,0,6,5,0,0,5.0,1
2023-09-18,23582,402018,0,0,0,7,7,0,0,,0
2023-09-18,23582,507843,8300,3,3,52,50,5700,0,4.52,109
2023-09-18,23582,551736,0,0,0,1,1,0,0,,0
2023-09-18,23582,567538,34890,5,5,111,104,25334,1,4.71,75
2023-09-18,23590,201632,0,0,0,44,41,0,0,,0
2023-09-18,23590,502835,251764,8,8,198,182,84588,0,4.48,78
2023-09-18,23590,508456,0,0,0,5,5,0,0,,0
2023-09-18,23590,564895,39399,1,1,179,169,39399,0,4.67,15
2023-09-18,23590,566403,837283,20,20,331,301,211556,0,4.66,310
2023-09-18,23735,204586,0,0,0,4,4,0,0,,0
2023-09-18,23735,509434,0,0,0,2,2,0,0,,0
2023-09-18,23735,551180,0,0,0,2,2,0,0,4.4,5
2023-09-18,23735,558873,0,0,0,34,29,0,0,4.32,22
2023-09-18,24269,205611,1580,1,1,46,42,1580,0,4.46,184
2023-09-18,24269,401534,0,0,0,44,44,0,0,4.24,76
2023-09-18,24269,408789,0,0,0,9,9,0,0,4.91,11
2023-09-18,24269,502221,2180,1,1,31,31,2180,0,4.1,142
2023-09-18,24269,560271,10040,3,3,131,118,6620,0,4.24,592
2023-09-18,24609,304080,0,0,0,1,1,0,0,,0
2023-09-18,24664,110365,400,1,1,6,6,400,0,4.67,3
2023-09-18,24664,201925,0,0,0,1,1,0,0,4.06,18
2023-09-18,24664,502280,0,0,0,4,4,0,0,4.0,1
2023-09-18,24664,502835,52170,35,35,1018,908,12568,8,4.29,11407
2023-09-18,24664,564895,0,0,0,3,3,0,0,4.37,521
2023-09-18,24672,110409,0,0,0,1,1,0,0,,0
2023-09-18,24672,201184,6300,1,1,18,15,6300,0,5.0,7
2023-09-18,24677,206440,0,0,0,81,78,0,0,3.63,19
2023-09-18,24677,206471,0,0,0,64,64,0,0,3.5,10
2023-09-18,24766,502835,0,0,0,16,16,0,0,4.35,20
2023-09-18,24766,508456,0,0,0,31,30,0,0,4.0,10
2023-09-18,24766,555003,0,0,0,11,11,0,0,4.03,214
