date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-02,60520,408789,0,0,0,15,15,0,0,5.0,1
2022-06-02,60520,551180,7040,2,2,110,102,7040,2,5.0,9
2022-06-02,60520,558846,15070,3,3,58,54,15070,0,4.57,7
2022-06-02,60520,558873,0,0,0,2,2,0,0,4.0,1
2022-06-02,60649,215430,0,0,0,81,78,0,0,5.0,2
2022-06-02,60705,208532,0,0,0,1,1,0,0,,0
2022-06-02,60705,402279,0,0,0,1,1,0,0,,0
2022-06-02,60705,502835,0,0,0,3,3,0,0,,0
2022-06-02,60705,506012,0,0,0,1,1,0,0,,0
2022-06-02,60705,509417,0,0,0,2,1,0,0,,0
2022-06-02,60893,408789,0,0,0,1,1,0,0,,0
2022-06-02,60893,502221,0,0,0,5,5,0,0,,0
2022-06-02,60893,502280,0,0,0,19,18,0,0,5.0,1
2022-06-02,62151,402018,0,0,0,4,4,0,0,,0
2022-06-02,63508,510003,0,0,0,3,3,0,0,,0
