date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-27,18356,200181,0,0,0,5,5,0,0,4.67,18
2024-01-27,18356,201632,0,0,0,2,2,0,0,,0
2024-01-27,18356,201925,0,0,0,15,15,0,0,4.83,6
2024-01-27,18356,204586,0,0,0,2,2,0,0,,0
2024-01-27,18356,205272,0,0,0,5,4,0,0,4.75,4
2024-01-27,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-01-27,18356,207288,0,0,0,9,9,0,0,4.89,9
2024-01-27,18356,214099,0,0,0,6,6,0,0,4.0,1
2024-01-27,18356,215913,25499,1,1,80,77,25499,0,4.65,235
2024-01-27,18356,216173,4299,1,1,18,18,4299,0,4.56,170
2024-01-27,18356,301577,0,0,0,117,111,0,0,4.71,38
2024-01-27,18356,304080,0,0,0,16,15,0,0,,0
2024-01-27,18356,401534,0,0,0,15,15,0,0,4.56,9
2024-01-27,18356,402279,15366,4,4,53,48,11867,0,4.33,99
2024-01-27,18356,407120,0,0,0,48,47,0,0,4.59,37
2024-01-27,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-01-27,18356,502221,0,0,0,16,16,0,0,4.67,3
2024-01-27,18356,502280,0,0,0,48,45,0,0,4.46,15
2024-01-27,18356,551180,0,0,0,9,9,0,0,4.24,25
2024-01-27,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-01-27,18356,558846,26698,4,4,99,95,13349,0,4.46,85
2024-01-27,18356,558873,0,0,0,21,20,0,0,4.5,4
2024-01-27,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-01-27,18357,200181,8399,1,1,13,12,8399,0,4.57,7
2024-01-27,18357,201632,0,0,0,3,3,0,0,,0
2024-01-27,18357,201925,0,0,0,27,27,0,0,4.5,52
2024-01-27,18357,204586,0,0,0,1,1,0,0,,0
2024-01-27,18357,205272,0,0,0,12,11,0,0,4.91,22
2024-01-27,18357,205611,0,0,0,4,4,0,0,4.92,13
2024-01-27,18357,207288,0,0,0,12,12,0,0,5.0,10
2024-01-27,18357,214099,0,0,0,4,4,0,0,,0
2024-01-27,18357,215913,0,0,0,157,154,0,0,4.72,347
2024-01-27,18357,216158,0,0,0,1,1,0,0,,0
2024-01-27,18357,216173,0,0,0,14,14,0,0,4.53,19
2024-01-27,18357,301577,19580,1,1,92,86,19580,0,4.71,24
2024-01-27,18357,304080,32999,1,1,67,63,32999,0,5.0,2
2024-01-27,18357,401534,0,0,0,11,11,0,0,5.0,7
2024-01-27,18357,402279,0,0,0,33,30,0,0,4.32,35
2024-01-27,18357,407120,0,0,0,28,28,0,0,4.71,7
2024-01-27,18357,408789,0,0,0,7,7,0,0,5.0,2
2024-01-27,18357,502221,0,0,0,58,57,0,0,4.69,16
2024-01-27,18357,502280,0,0,0,90,83,0,0,4.87,15
2024-01-27,18357,551180,0,0,0,7,7,0,0,4.83,6
2024-01-27,18357,551228,0,0,0,2,2,0,0,,0
2024-01-27,18357,551732,0,0,0,1,1,0,0,,0
2024-01-27,18357,551736,0,0,0,2,2,0,0,,0
2024-01-27,18357,558846,40797,2,2,114,108,40797,0,4.52,21
2024-01-27,18357,558873,0,0,0,48,43,0,0,4.84,6
2024-01-27,18357,560271,0,0,0,3,3,0,0,,0
2024-01-27,18357,567554,0,0,0,1,1,0,0,,0
2024-01-27,18372,110365,3520,1,1,14,14,3520,0,4.11,19
2024-01-27,18372,560271,59360,30,30,1155,1066,24620,4,4.3,4997
2024-01-27,18385,207288,0,0,0,3,3,0,0,5.0,4
2024-01-27,18395,502280,0,0,0,2,2,0,0,5.0,1
2024-01-27,18395,502835,10819,1,1,112,107,10819,1,4.65,26
2024-01-27,18395,551180,0,0,0,4,4,0,0,,0
2024-01-27,18395,560271,0,0,0,22,22,0,0,4.34,6
2024-01-27,18433,206361,88200,9,9,488,452,9800,1,4.47,113
2024-01-27,18433,206471,0,0,0,49,47,0,0,4.67,9
2024-01-27,18433,502221,0,0,0,20,20,0,0,,0
2024-01-27,18433,502280,3980,1,1,3,3,3980,0,,0
2024-01-27,18433,551180,3190,1,1,39,35,3190,0,4.63,8
2024-01-27,18433,558846,17400,4,4,119,118,8120,0,4.19,42
2024-01-27,18433,558873,83040,5,5,446,428,76560,0,4.52,88
2024-01-27,18591,100487,0,0,0,37,35,0,0,4.77,17
2024-01-27,18650,205611,0,0,0,21,21,0,0,4.34,29
2024-01-27,18650,206440,8770,4,4,220,211,7080,2,3.78,704
2024-01-27,18650,206471,6000,3,3,63,61,2000,0,4.08,98
2024-01-27,18650,208532,0,0,0,3,3,0,0,4.0,2
2024-01-27,18650,216173,0,0,0,16,15,0,0,4.0,50
2024-01-27,18650,502835,3760,1,1,8,8,3760,0,4.17,12
2024-01-27,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-01-27,18650,551732,0,0,0,3,3,0,0,3.6,10
2024-01-27,18650,558873,0,0,0,1,1,0,0,,0
2024-01-27,18650,560271,0,0,0,1,1,0,0,,0
2024-01-27,18788,201632,0,0,0,5,5,0,0,5.0,1
2024-01-27,18788,205611,0,0,0,127,119,0,0,4.54,26
2024-01-27,18788,206440,0,0,0,46,40,0,0,5.0,1
2024-01-27,18788,206471,19000,1,1,204,180,19000,0,5.0,3
2024-01-27,18788,207288,0,0,0,7,7,0,0,,0
2024-01-27,18788,401534,0,0,0,17,16,0,0,4.46,68
2024-01-27,18788,407120,0,0,0,2,2,0,0,,0
2024-01-27,18788,408789,0,0,0,17,17,0,0,,0
2024-01-27,18788,551228,0,0,0,9,9,0,0,3.67,3
2024-01-27,18788,560271,0,0,0,11,10,0,0,1.5,2
2024-01-27,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-01-27,18926,100487,0,0,0,18,18,0,0,,0
2024-01-27,18926,207288,0,0,0,6,6,0,0,,0
2024-01-27,19087,207288,909,1,1,1,1,909,0,,0
2024-01-27,19087,551228,0,0,0,3,2,0,0,,0
2024-01-27,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-01-27,19143,201925,0,0,0,2,2,0,0,,0
2024-01-27,19143,506536,0,0,0,5,5,0,0,,0
2024-01-27,19248,201632,0,0,0,2,2,0,0,,0
2024-01-27,19248,215913,0,0,0,3,3,0,0,5.0,1
2024-01-27,19248,407120,0,0,0,1,1,0,0,,0
2024-01-27,19248,408789,0,0,0,3,2,0,0,,0
2024-01-27,19248,551736,0,0,0,1,1,0,0,,0
2024-01-27,19634,101535,0,0,0,34,33,0,0,4.61,36
2024-01-27,19634,110409,8800,1,1,14,12,8800,0,4.8,10
2024-01-27,19634,207774,8138,2,2,54,51,8138,0,4.59,46
2024-01-27,19634,214099,30810,4,4,38,36,30810,0,5.0,8
2024-01-27,20017,201925,0,0,0,29,28,0,0,4.0,1
2024-01-27,20017,208532,10680,6,6,19,19,1780,0,4.25,4
2024-01-27,20017,215913,0,0,0,9,9,0,0,,0
2024-01-27,20017,301577,0,0,0,1,1,0,0,,0
2024-01-27,20017,401534,0,0,0,1,1,0,0,,0
2024-01-27,20017,402279,33990,5,5,221,204,30910,1,4.47,66
2024-01-27,20017,551732,0,0,0,6,6,0,0,,0
2024-01-27,20017,551736,0,0,0,4,4,0,0,,0
2024-01-27,20017,567554,0,0,0,14,14,0,0,,0
2024-01-27,20272,560271,0,0,0,11,10,0,0,4.5,2
2024-01-27,20354,201351,789257,328,328,1059,1011,104820,5,4.75,13708
2024-01-27,20354,506536,15836,4,4,41,40,12756,0,4.75,150
2024-01-27,21016,100487,19500,2,2,356,324,19500,0,4.47,1339
2024-01-27,21047,201632,0,0,0,18,18,0,0,,0
2024-01-27,21047,204586,0,0,0,2,1,0,0,,0
2024-01-27,21047,204964,0,0,0,4,4,0,0,,0
2024-01-27,21047,205761,15860,3,3,29,29,15860,0,4.16,102
2024-01-27,21047,212377,0,0,0,1,1,0,0,,0
2024-01-27,21047,402279,0,0,0,2,2,0,0,,0
2024-01-27,21047,501098,0,0,0,3,3,0,0,,0
2024-01-27,21047,509417,0,0,0,3,3,0,0,,0
2024-01-27,21047,551180,0,0,0,1,1,0,0,,0
2024-01-27,21047,551228,0,0,0,2,2,0,0,,0
2024-01-27,21047,555003,0,0,0,5,4,0,0,,0
2024-01-27,21047,564895,0,0,0,3,3,0,0,,0
2024-01-27,21047,565724,0,0,0,1,1,0,0,,0
2024-01-27,21047,567538,0,0,0,4,4,0,0,,0
2024-01-27,21267,507843,7085,3,3,20,19,4555,0,4.0,1
2024-01-27,21267,510003,5856,4,4,27,24,1464,0,4.5,10
2024-01-27,21267,567538,21744,8,8,52,49,12886,0,4.19,90
2024-01-27,21462,205582,51700,2,2,87,82,51700,0,4.48,29
2024-01-27,21500,101020,0,0,0,1,1,0,0,,0
2024-01-27,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-01-27,21500,206363,0,0,0,3,2,0,0,,0
2024-01-27,21500,214781,0,0,0,1,1,0,0,,0
2024-01-27,21500,401534,0,0,0,5,5,0,0,5.0,1
2024-01-27,21500,551732,898,1,1,6,6,898,0,,0
2024-01-27,21500,551736,0,0,0,7,6,0,0,5.0,1
2024-01-27,21500,558846,0,0,0,1,1,0,0,,0
2024-01-27,21649,567434,8909,1,1,29,25,8909,0,4.43,1908
2024-01-27,21825,201351,152200,24,24,93,87,58600,0,4.73,282
2024-01-27,21825,205761,0,0,0,3,3,0,0,4.76,17
2024-01-27,21825,214099,0,0,0,5,5,0,0,,0
2024-01-27,21825,214781,0,0,0,3,3,0,0,,0
2024-01-27,21825,216158,0,0,0,4,4,0,0,5.0,1
2024-01-27,21825,216424,0,0,0,4,4,0,0,4.85,13
2024-01-27,21825,506536,0,0,0,14,10,0,0,4.95,60
2024-01-27,21825,506539,4000,1,1,26,26,4000,0,4.67,3
2024-01-27,21825,567645,3700,1,1,6,5,3700,0,4.87,39
2024-01-27,21833,205582,0,0,0,41,40,0,0,4.32,62
2024-01-27,21833,205611,14850,1,1,167,154,14850,0,4.53,60
2024-01-27,21833,551228,0,0,0,16,16,0,0,4.67,3
2024-01-27,21833,551732,8712,1,1,65,64,8712,0,4.67,6
2024-01-27,21833,551736,5346,1,1,50,48,5346,0,4.56,16
2024-01-27,21833,563689,49500,2,2,96,91,49500,0,4.49,91
2024-01-27,21917,100487,0,0,0,1,1,0,0,,0
2024-01-27,21917,201925,0,0,0,3,3,0,0,,0
2024-01-27,21917,207288,0,0,0,1,1,0,0,,0
2024-01-27,21917,301577,0,0,0,3,3,0,0,,0
2024-01-27,21917,408789,0,0,0,3,3,0,0,,0
2024-01-27,21917,502280,0,0,0,1,1,0,0,,0
2024-01-27,21917,551228,0,0,0,2,2,0,0,,0
2024-01-27,21917,560271,0,0,0,1,1,0,0,,0
2024-01-27,22130,100487,0,0,0,4,3,0,0,,0
2024-01-27,22130,207288,0,0,0,12,12,0,0,5.0,1
2024-01-27,22130,502835,0,0,0,1,1,0,0,,0
2024-01-27,22130,564895,0,0,0,8,8,0,0,4.0,2
2024-01-27,22505,205582,0,0,0,1,1,0,0,,0
2024-01-27,22592,101535,10760,9,9,52,48,2522,0,4.8,5
2024-01-27,22592,101954,100,1,1,7,7,100,0,3.44,9
2024-01-27,22592,214099,16860,8,8,68,63,7100,0,4.76,34
2024-01-27,22592,506536,0,0,0,2,2,0,0,,0
2024-01-27,22966,206440,0,0,0,30,28,0,0,4.33,3
2024-01-27,22966,206471,18325,4,4,208,197,18325,0,4.44,590
2024-01-27,23036,205761,0,0,0,5,5,0,0,5.0,1
2024-01-27,23036,216173,0,0,0,1,1,0,0,,0
2024-01-27,23036,551732,0,0,0,4,4,0,0,4.85,7
2024-01-27,23036,551736,0,0,0,3,3,0,0,4.0,1
2024-01-27,23063,201632,28686,8,8,398,382,22641,0,4.8,147
2024-01-27,23063,201925,0,0,0,1,1,0,0,,0
2024-01-27,23063,204586,0,0,0,1,1,0,0,,0
2024-01-27,23063,205272,0,0,0,2,2,0,0,,0
2024-01-27,23063,207288,7349,3,3,73,72,7349,0,4.59,67
2024-01-27,23063,215913,0,0,0,2,2,0,0,,0
2024-01-27,23063,408789,0,0,0,2,2,0,0,,0
2024-01-27,23063,551228,0,0,0,22,21,0,0,,0
2024-01-27,23063,551736,6184,1,1,5,5,6184,0,,0
2024-01-27,23063,567554,0,0,0,3,3,0,0,,0
2024-01-27,23067,206440,28000,11,11,585,555,24000,0,4.23,2792
2024-01-27,23067,206471,0,0,0,3,3,0,0,5.0,1
2024-01-27,23332,560271,0,0,0,13,12,0,0,4.34,65
2024-01-27,23380,205582,0,0,0,5,5,0,0,4.5,16
2024-01-27,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-01-27,23590,502835,166269,5,5,174,154,96671,1,4.54,83
2024-01-27,23590,564895,223375,4,4,165,150,223375,0,4.0,5
2024-01-27,23590,566403,337137,8,8,392,381,127152,0,4.65,229
2024-01-27,23695,205582,0,0,0,4,4,0,0,,0
2024-01-27,23695,205611,0,0,0,2,2,0,0,,0
2024-01-27,23695,216424,1480,1,1,10,10,1480,0,4.25,143
2024-01-27,23695,507843,0,0,0,5,5,0,0,4.26,131
2024-01-27,23735,100181,0,0,0,2,2,0,0,,0
2024-01-27,23735,204586,0,0,0,4,4,0,0,,0
2024-01-27,23735,212377,0,0,0,1,1,0,0,,0
2024-01-27,23735,509434,0,0,0,2,2,0,0,,0
2024-01-27,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-01-27,23735,558873,0,0,0,15,15,0,0,4.2,5
2024-01-27,24080,502835,289232,27,27,891,797,113519,0,4.26,3350
2024-01-27,24269,205611,1580,1,1,63,63,1580,0,4.47,192
2024-01-27,24269,207288,0,0,0,10,8,0,0,,0
2024-01-27,24269,401534,2080,1,1,49,48,2080,0,4.32,66
2024-01-27,24269,408789,0,0,0,5,5,0,0,4.91,11
2024-01-27,24269,502221,0,0,0,30,27,0,0,4.12,149
2024-01-27,24269,560271,3200,1,1,102,91,3200,0,4.23,602
2024-01-27,24486,205611,4980,1,1,46,40,4980,0,,0
2024-01-27,24486,560271,396936,370,370,8122,7576,148278,20,4.47,26139
2024-01-27,24587,110365,0,0,0,5,5,0,0,,0
2024-01-27,24587,502835,0,0,0,181,178,0,0,3.5,6
2024-01-27,24587,509434,5460,2,2,133,123,5460,0,4.78,9
2024-01-27,24587,560271,88880,31,31,2790,2632,73190,1,4.18,146
2024-01-27,24609,304080,0,0,0,2,2,0,0,,0
2024-01-27,24664,502280,0,0,0,1,1,0,0,4.67,3
2024-01-27,24664,502835,38610,31,31,934,858,12056,6,4.28,9462
2024-01-27,24664,560271,0,0,0,2,2,0,0,,0
2024-01-27,24664,564895,0,0,0,3,3,0,0,4.37,521
2024-01-27,24672,110409,0,0,0,1,1,0,0,,0
2024-01-27,24672,201184,0,0,0,2,2,0,0,5.0,7
2024-01-27,24677,206440,0,0,0,65,63,0,0,3.35,17
2024-01-27,24677,206471,0,0,0,93,91,0,0,3.1,10
2024-01-27,24867,205582,74800,4,4,112,110,52800,0,4.6,5
2024-01-27,24867,205611,40425,3,3,212,187,40425,0,4.63,16
2024-01-27,24867,551228,0,0,0,8,7,0,0,3.83,6
2024-01-27,24867,551732,12760,3,3,124,118,12760,0,4.75,12
2024-01-27,24867,551736,8250,2,2,126,120,8250,0,4.33,36
2024-01-27,24867,563689,132000,4,4,225,195,88000,0,4.55,207
2024-01-27,24931,100487,4320,1,1,6,6,4320,0,5.0,2
2024-01-27,24931,207288,0,0,0,21,18,0,0,4.53,71
2024-01-27,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-01-27,25445,205272,0,0,0,2,2,0,0,,0
2024-01-27,25710,201632,0,0,0,11,9,0,0,4.89,9
2024-01-27,26451,205582,0,0,0,5,5,0,0,,0
2024-01-27,26451,205611,0,0,0,3,3,0,0,,0
2024-01-27,26451,205761,0,0,0,2,2,0,0,,0
2024-01-27,26451,208532,0,0,0,2,2,0,0,,0
2024-01-27,26451,507843,0,0,0,4,4,0,0,,0
2024-01-27,26451,508456,0,0,0,6,6,0,0,3.67,6
2024-01-27,26451,509417,0,0,0,16,16,0,0,3.5,4
2024-01-27,26451,510003,0,0,0,4,3,0,0,5.0,1
2024-01-27,26451,551736,0,0,0,2,2,0,0,,0
2024-01-27,26451,567645,4212,1,1,8,8,4212,0,4.0,10
2024-01-27,26549,207288,8820,6,6,337,325,5400,0,4.45,1759
2024-01-27,26549,216173,63720,40,40,668,614,7606,3,4.34,3107
2024-01-27,26549,408789,3480,1,1,112,103,3480,0,4.14,7
2024-01-27,26549,502280,12460,2,2,50,47,12460,0,4.27,56
2024-01-27,26922,216173,9900,5,5,121,111,1980,1,4.29,96
2024-01-27,26922,216424,1780,1,1,49,49,1780,0,3.1,10
2024-01-27,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-01-27,26968,207288,0,0,0,7,7,0,0,4.33,12
2024-01-27,27037,402279,1000,1,1,22,21,1000,0,4.62,55
2024-01-27,27037,408789,0,0,0,63,59,0,0,4.5,26
2024-01-27,27037,502280,0,0,0,21,21,0,0,4.28,18
2024-01-27,27239,216424,0,0,0,5,5,0,0,4.5,24
2024-01-27,27434,100487,0,0,0,9,9,0,0,,0
2024-01-27,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-01-27,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-01-27,27548,101384,170000,5,5,170,167,90000,0,4.2,20
2024-01-27,27548,101535,0,0,0,5,5,0,0,,0
2024-01-27,27548,101954,0,0,0,8,8,0,0,,0
2024-01-27,27548,201184,0,0,0,15,15,0,0,5.0,1
2024-01-27,27548,202502,0,0,0,1,1,0,0,,0
2024-01-27,27548,204964,0,0,0,3,3,0,0,,0
2024-01-27,27548,214099,0,0,0,26,26,0,0,4.77,9
2024-01-27,27548,214104,0,0,0,3,3,0,0,,0
2024-01-27,27548,401131,0,0,0,3,3,0,0,,0
2024-01-27,27548,501098,0,0,0,3,3,0,0,4.83,6
2024-01-27,27548,506012,0,0,0,42,39,0,0,4.17,6
2024-01-27,27548,506539,10000,1,1,18,17,10000,0,5.0,1
2024-01-27,27548,554973,85000,1,1,28,27,85000,0,3.67,3
2024-01-27,27548,563339,0,0,0,4,4,0,0,,0
2024-01-27,27548,563342,0,0,0,3,3,0,0,,0
2024-01-27,27548,566647,0,0,0,2,2,0,0,1.0,1
2024-01-27,27548,567538,0,0,0,1,1,0,0,,0
2024-01-27,27711,110365,0,0,0,2,2,0,0,,0
2024-01-27,27711,502835,0,0,0,2,2,0,0,,0
2024-01-27,27711,560271,41590,37,37,769,733,24701,1,4.42,1130
2024-01-27,27711,564895,0,0,0,1,1,0,0,,0
2024-01-27,27848,201632,0,0,0,105,93,0,0,4.92,12
2024-01-27,27853,206361,0,0,0,1,1,0,0,,0
2024-01-27,27853,206440,0,0,0,2,2,0,0,,0
2024-01-27,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-01-27,27853,502280,0,0,0,2,2,0,0,3.83,6
2024-01-27,27853,551228,0,0,0,166,159,0,0,2.0,4
2024-01-27,27853,551732,0,0,0,1,1,0,0,3.0,2
2024-01-27,27853,558873,0,0,0,1,1,0,0,4.0,1
2024-01-27,27853,560271,0,0,0,2,2,0,0,,0
2024-01-27,27903,200181,0,0,0,5,4,0,0,,0
2024-01-27,27903,201925,0,0,0,5,5,0,0,,0
2024-01-27,27903,216173,0,0,0,2,2,0,0,4.0,1
2024-01-27,27903,402279,0,0,0,10,10,0,0,1.0,1
2024-01-27,27967,206440,0,0,0,107,104,0,0,4.19,31
2024-01-27,27967,206471,19980,6,6,955,941,16200,0,3.7,648
2024-01-27,28054,408789,0,0,0,17,14,0,0,,0
2024-01-27,28054,502221,0,0,0,2,2,0,0,,0
2024-01-27,28054,502280,0,0,0,42,38,0,0,4.18,11
2024-01-27,28054,558873,0,0,0,1,1,0,0,,0
2024-01-27,28054,560271,0,0,0,3,3,0,0,,0
2024-01-27,28285,100487,1580,1,1,295,284,1580,0,4.44,632
2024-01-27,28285,301577,0,0,0,2,2,0,0,,0
2024-01-27,28299,101384,0,0,0,3,2,0,0,,0
2024-01-27,28299,101954,0,0,0,1,1,0,0,,0
2024-01-27,28299,201184,9000,1,1,3,3,9000,0,,0
2024-01-27,28299,214104,0,0,0,7,6,0,0,4.1,19
2024-01-27,28299,564647,6000,1,1,2,2,6000,0,,0
2024-01-27,28488,206363,0,0,0,10,8,0,0,,0
2024-01-27,28488,206440,13205,3,2,317,296,8200,0,4.5,6
2024-01-27,28488,207966,0,0,0,3,3,0,0,,0
2024-01-27,28488,551180,15178,5,2,96,87,5250,0,5.0,4
2024-01-27,28488,558846,32989,7,6,272,250,28754,0,4.33,6
2024-01-27,28488,558873,91802,9,9,547,511,61805,1,4.79,14
2024-01-27,28792,551736,0,0,0,1,1,0,0,,0
2024-01-27,28793,207288,23100,5,5,123,107,19300,0,4.79,385
2024-01-27,28830,200181,0,0,0,1,1,0,0,4.5,4
2024-01-27,28830,502280,0,0,0,2,2,0,0,,0
2024-01-27,28830,509434,0,0,0,1,1,0,0,,0
2024-01-27,28886,201351,0,0,0,12,11,0,0,4.27,33
2024-01-27,28886,205761,670,1,1,77,75,670,0,4.49,95
2024-01-27,28886,506539,1300,1,1,6,6,1300,0,4.5,2
2024-01-27,28888,216158,0,0,0,8,8,0,0,4.0,5
2024-01-27,29222,110365,0,0,0,4,4,0,0,4.5,2
2024-01-27,29222,207288,0,0,0,3,3,0,0,3.67,3
2024-01-27,29222,216173,0,0,0,5,5,0,0,4.48,33
2024-01-27,29222,301577,130315,30,30,1120,1020,36015,1,4.49,4098
2024-01-27,29222,401534,0,0,0,38,35,0,0,4.5,4
2024-01-27,29222,501098,0,0,0,1,1,0,0,,0
2024-01-27,29222,502280,2500,1,1,12,12,2500,0,4.09,11
2024-01-27,29398,205582,0,0,0,1,1,0,0,,0
2024-01-27,29398,206361,0,0,0,13,12,0,0,,0
2024-01-27,29398,506539,0,0,0,2,2,0,0,,0
2024-01-27,29398,551732,39000,3,3,50,48,27000,0,4.48,172
2024-01-27,29398,551736,15000,1,1,18,18,15000,0,4.22,42
2024-01-27,29400,205761,22000,3,3,67,64,16000,1,4.75,12
2024-01-27,29400,216173,0,0,0,4,4,0,0,,0
2024-01-27,29400,566647,0,0,0,18,18,0,0,4.42,12
2024-01-27,29427,110365,1456,1,1,20,18,1456,0,4.92,24
2024-01-27,29427,201632,1356,1,1,79,76,1356,0,4.28,40
2024-01-27,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-01-27,29437,508456,2475,1,1,58,55,2475,0,4.08,123
2024-01-27,29825,110365,0,0,0,1,1,0,0,,0
2024-01-27,29825,207288,0,0,0,61,53,0,0,5.0,41
2024-01-27,29864,101384,50000,1,1,47,46,50000,0,5.0,2
2024-01-27,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-01-27,29864,201351,0,0,0,2,2,0,0,,0
2024-01-27,29864,205582,0,0,0,1,1,0,0,,0
2024-01-27,29864,207288,0,0,0,1,1,0,0,,0
2024-01-27,29864,207802,0,0,0,1,1,0,0,5.0,1
2024-01-27,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-01-27,29864,214104,0,0,0,2,1,0,0,,0
2024-01-27,29864,214781,0,0,0,4,4,0,0,,0
2024-01-27,29864,501098,279000,13,13,206,194,124000,1,4.62,320
2024-01-27,29864,506536,0,0,0,9,9,0,0,,0
2024-01-27,29864,566647,0,0,0,8,8,0,0,3.5,2
2024-01-27,29878,205611,0,0,0,17,16,0,0,5.0,7
2024-01-27,29878,401534,0,0,0,9,9,0,0,4.0,4
2024-01-27,29878,551732,3350,2,2,56,55,3350,0,4.85,13
2024-01-27,29878,551736,5844,5,5,105,101,3372,0,4.51,89
2024-01-27,29932,216424,0,0,0,2,2,0,0,4.55,11
2024-01-27,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-01-27,30298,216173,800,1,1,3,3,800,0,3.67,12
2024-01-27,30547,205761,0,0,0,1,1,0,0,,0
2024-01-27,30547,214781,1180,1,1,9,8,1180,0,,0
2024-01-27,30547,216173,10380,6,6,36,34,7150,0,4.08,35
2024-01-27,30547,402279,0,0,0,17,17,0,0,4.24,25
2024-01-27,30547,567554,49000,5,5,35,33,9800,0,4.65,20
2024-01-27,30626,100487,0,0,0,19,19,0,0,,0
2024-01-27,30626,407120,27950,4,4,32,30,17975,0,4.66,433
2024-01-27,30779,101020,0,0,0,5,5,0,0,4.6,5
2024-01-27,30779,201351,6480,1,1,31,25,6480,0,4.69,39
2024-01-27,30779,205761,10000,1,1,47,45,10000,0,4.75,104
2024-01-27,30779,216173,11968,5,5,50,48,4532,0,4.22,23
2024-01-27,30779,216424,6380,1,1,41,39,6380,0,4.77,75
2024-01-27,30779,567623,0,0,0,1,1,0,0,,0
2024-01-27,30910,215430,0,0,0,2,2,0,0,,0
2024-01-27,31127,100992,0,0,0,2,2,0,0,5.0,7
2024-01-27,31127,205761,4800,3,3,63,59,4800,0,4.75,105
2024-01-27,31127,214781,0,0,0,1,1,0,0,5.0,1
2024-01-27,31127,567623,0,0,0,1,1,0,0,,0
2024-01-27,31355,101384,0,0,0,8,8,0,0,,0
2024-01-27,31355,207802,0,0,0,1,1,0,0,5.0,2
2024-01-27,31355,214104,0,0,0,2,2,0,0,,0
2024-01-27,31355,506536,0,0,0,1,1,0,0,,0
2024-01-27,31464,566647,0,0,0,79,75,0,0,4.51,366
2024-01-27,31723,100181,0,0,0,3,3,0,0,3.57,7
2024-01-27,31723,201486,0,0,0,1,1,0,0,,0
2024-01-27,31867,201632,0,0,0,32,29,0,0,4.18,62
2024-01-27,31867,401131,29604,14,14,407,379,4221,0,4.35,185
2024-01-27,31920,101384,0,0,0,3,3,0,0,,0
2024-01-27,31920,201184,0,0,0,4,4,0,0,,0
2024-01-27,31920,201351,0,0,0,2,2,0,0,,0
2024-01-27,31920,204586,0,0,0,4,4,0,0,,0
2024-01-27,31920,207802,0,0,0,5,5,0,0,5.0,3
2024-01-27,31920,558873,0,0,0,4,4,0,0,5.0,1
2024-01-27,31920,564647,0,0,0,1,1,0,0,,0
2024-01-27,31920,567538,0,0,0,1,1,0,0,,0
2024-01-27,32001,551228,0,0,0,13,13,0,0,,0
2024-01-27,32255,101384,0,0,0,9,9,0,0,4.6,5
2024-01-27,32255,201184,0,0,0,1,1,0,0,,0
2024-01-27,32255,201351,0,0,0,1,1,0,0,,0
2024-01-27,32255,201632,0,0,0,4,4,0,0,,0
2024-01-27,32255,207802,0,0,0,10,10,0,0,,0
2024-01-27,32255,214099,0,0,0,2,2,0,0,,0
2024-01-27,32255,214104,0,0,0,5,5,0,0,,0
2024-01-27,32255,566647,0,0,0,3,3,0,0,4.5,2
2024-01-27,32278,101535,0,0,0,2,2,0,0,,0
2024-01-27,32278,201184,0,0,0,1,1,0,0,,0
2024-01-27,32278,566061,0,0,0,4,4,0,0,5.0,5
2024-01-27,32278,567645,0,0,0,6,6,0,0,4.5,8
2024-01-27,32306,205761,0,0,0,6,6,0,0,4.67,3
2024-01-27,32306,216424,0,0,0,1,1,0,0,,0
2024-01-27,32306,567538,0,0,0,2,2,0,0,5.0,3
2024-01-27,32395,507843,0,0,0,7,7,0,1,5.0,9
2024-01-27,32395,567538,25720,4,4,110,105,19340,1,4.52,157
2024-01-27,32489,567538,0,0,0,3,3,0,0,4.6,5
2024-01-27,32594,101384,0,0,0,11,11,0,0,,0
2024-01-27,32594,101535,0,0,0,1,1,0,0,,0
2024-01-27,32594,101954,2000,2,2,1,1,1000,0,5.0,2
2024-01-27,32594,110435,0,0,0,1,1,0,0,,0
2024-01-27,32594,201184,111500,8,8,47,46,30500,0,4.84,341
2024-01-27,32594,205582,0,0,0,6,6,0,0,,0
2024-01-27,32594,205611,0,0,0,9,9,0,0,,0
