date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-04-12,4493,502280,3980,1,1,12,11,3980,0,4.0,1
2020-04-12,5567,510003,0,0,0,3,3,0,0,4.8,5
2020-04-12,5598,201184,0,0,0,2,2,0,0,4.0,1
2020-04-12,5829,206361,0,0,0,7,7,0,0,,0
2020-04-12,5829,206363,0,0,0,8,7,0,0,5.0,1
2020-04-12,5829,304080,0,0,0,17,17,0,0,,0
2020-04-12,5829,408789,0,0,0,4,4,0,0,,0
2020-04-12,5829,551180,0,0,0,24,24,0,0,5.0,1
2020-04-12,5829,558846,0,0,0,116,108,0,0,3.0,1
2020-04-12,5829,558873,85000,1,1,224,210,85000,0,4.55,11
2020-04-12,5829,560271,0,0,0,28,28,0,0,,0
2020-04-12,5933,201925,0,0,0,1,1,0,0,,0
2020-04-12,6247,215430,0,0,0,2,2,0,0,2.0,1
2020-04-12,6247,407120,0,0,0,17,14,0,0,5.0,3
2020-04-12,6247,551228,0,0,0,13,13,0,0,,0
2020-04-12,6247,551736,0,0,0,2,2,0,0,5.0,1
2020-04-12,6817,201351,0,0,0,1,1,0,0,,0
2020-04-12,6817,507843,0,0,0,7,7,0,0,4.48,81
2020-04-12,6817,508456,56500,4,4,99,92,43000,0,3.55,11
2020-04-12,6817,509417,0,0,0,17,16,0,0,4.59,129
2020-04-12,6817,510003,15500,4,3,116,113,9850,0,4.67,43
2020-04-12,6817,567645,0,0,0,1,1,0,0,4.72,25
2020-04-12,7986,201632,0,0,0,1,1,0,0,,0
2020-04-12,7986,206471,0,0,0,2,2,0,0,,0
2020-04-12,7986,401534,0,0,0,3,3,0,0,,0
2020-04-12,7986,408789,0,0,0,1,1,0,0,,0
2020-04-12,8460,201632,0,0,0,20,20,0,0,5.0,7
2020-04-12,8460,216424,0,0,0,14,13,0,0,4.77,537
2020-04-12,9159,110365,0,0,0,24,24,0,0,4.73,634
2020-04-12,9159,201632,0,0,0,1,1,0,0,,0
2020-04-12,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-04-12,9159,551732,0,0,0,8,8,0,0,4.7,13
2020-04-12,9159,551736,0,0,0,41,40,0,0,4.81,124
2020-04-12,9435,206440,0,0,0,7,7,0,0,5.0,1
2020-04-12,9435,206471,0,0,0,2,2,0,0,,0
2020-04-12,9435,207288,0,0,0,4,3,0,0,,0
2020-04-12,9435,402279,0,0,0,12,11,0,0,,0
2020-04-12,9435,408789,0,0,0,4,4,0,0,,0
2020-04-12,9435,502280,0,0,0,9,7,0,0,,0
2020-04-12,9435,551180,57150,14,14,426,413,57150,0,4.56,9
2020-04-12,9435,551228,0,0,0,6,6,0,0,,0
2020-04-12,9435,558846,5390,1,1,250,236,5390,0,5.0,3
2020-04-12,9435,558873,4880,1,1,151,149,4880,0,4.77,9
2020-04-12,9680,508599,0,0,0,8,8,0,0,,0
2020-04-12,9888,100487,0,0,0,71,64,0,0,4.51,211
2020-04-12,10486,551228,0,0,0,46,45,0,0,4.31,13
2020-04-12,11018,206440,11200,4,4,240,233,11200,0,4.31,1623
2020-04-12,11018,206471,0,0,0,33,32,0,0,5.0,2
2020-04-12,11503,206440,82883,31,31,2469,2359,41342,0,4.1,4741
2020-04-12,11503,206471,53504,25,25,3609,3412,21110,2,4.01,907
2020-04-12,12356,110435,57320,9,9,318,308,38480,0,4.32,1629
2020-04-12,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-04-12,12805,205582,0,0,0,1,1,0,0,,0
2020-04-12,12805,206440,0,0,0,27,23,0,0,4.75,4
2020-04-12,12805,408789,0,0,0,2,2,0,0,3.0,1
2020-04-12,12805,560271,0,0,0,2,2,0,0,,0
2020-04-12,13261,207288,0,0,0,1,1,0,0,,0
2020-04-12,13261,558873,0,0,0,27,26,0,0,4.5,2
2020-04-12,14293,201184,0,0,0,5,5,0,0,4.8,5
2020-04-12,14293,205611,0,0,0,2,2,0,0,,0
2020-04-12,14293,205761,0,0,0,23,23,0,0,3.0,3
2020-04-12,14293,402279,0,0,0,1,1,0,0,,0
2020-04-12,14293,506539,0,0,0,3,3,0,0,,0
2020-04-12,14293,551736,0,1,1,85,85,0,0,4.76,42
2020-04-12,14564,206440,0,0,0,2,2,0,0,,0
2020-04-12,14564,206471,0,0,0,1,1,0,0,,0
2020-04-12,14564,207288,0,0,0,1,1,0,0,,0
2020-04-12,14564,301577,0,0,0,1,1,0,0,,0
2020-04-12,14564,408789,0,0,0,1,1,0,0,,0
2020-04-12,14564,502280,0,0,0,3,3,0,0,,0
2020-04-12,14564,551180,9280,2,2,64,61,9280,0,5.0,1
2020-04-12,14564,558846,10780,2,2,113,107,5390,0,3.0,2
2020-04-12,14564,558873,9980,1,1,45,44,9980,0,,0
2020-04-12,14586,567645,0,0,0,25,25,0,0,4.0,2
2020-04-12,15538,100487,0,0,0,17,16,0,0,4.53,49
2020-04-12,15538,201632,0,0,0,1,1,0,0,,0
2020-04-12,15538,206363,0,0,0,1,1,0,0,,0
2020-04-12,15538,207288,16798,2,2,158,150,8399,0,4.55,11
2020-04-12,15538,408789,0,0,0,5,5,0,0,,0
2020-04-12,15538,502221,0,0,0,26,24,0,0,,0
2020-04-12,15538,502280,0,0,0,10,10,0,0,,0
2020-04-12,15538,508599,0,0,0,1,1,0,0,,0
2020-04-12,15538,560271,23798,2,2,39,38,23798,0,5.0,1
2020-04-12,15538,564895,0,0,0,9,9,0,0,2.38,8
2020-04-12,15724,207288,0,0,0,13,12,0,0,3.95,21
2020-04-12,15724,216173,0,0,0,1,1,0,0,,0
2020-04-12,16075,508599,0,0,0,1,1,0,0,4.43,7
2020-04-12,16833,507843,9900,1,1,76,72,9900,0,4.18,90
2020-04-12,16833,510003,5060,2,2,22,18,2530,0,4.18,48
2020-04-12,16833,567538,15840,2,2,17,14,7920,0,4.0,17
2020-04-12,16932,205582,0,0,0,3,3,0,0,,0
2020-04-12,16932,408789,0,0,0,7,7,0,0,,0
2020-04-12,16932,551228,0,0,0,117,114,0,0,3.81,32
2020-04-12,17303,564895,0,0,0,32,24,0,0,3.83,6
2020-04-12,17435,101020,0,0,0,4,4,0,0,4.62,60
2020-04-12,17435,216424,0,0,0,2,2,0,0,,0
2020-04-12,17435,567645,0,0,0,4,4,0,0,,0
2020-04-12,17904,204586,0,0,0,10,9,0,0,,0
2020-04-12,17904,207288,0,0,0,0,0,0,0,,0
2020-04-12,17904,212377,0,0,0,24,24,0,0,4.0,1
2020-04-12,17904,215913,7700,2,2,179,170,7700,0,4.53,15
2020-04-12,17904,401534,6500,1,1,59,56,6500,0,4.75,12
2020-04-12,17904,402279,26900,10,10,638,595,8000,2,4.71,34
2020-04-12,17904,408789,0,0,0,35,33,0,0,4.25,4
2020-04-12,17904,567554,7980,1,1,126,119,7980,0,4.0,3
2020-04-12,18531,207288,0,0,0,7,7,0,0,,0
2020-04-12,18531,216173,0,0,0,8,8,0,0,3.69,13
2020-04-12,18531,502280,0,0,0,1,1,0,0,,0
2020-04-12,18531,560271,0,0,0,27,27,0,0,4.17,29
2020-04-12,18680,216173,0,0,0,1,1,0,0,,0
2020-04-12,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-04-12,18788,201632,0,0,0,5,5,0,0,,0
2020-04-12,18788,205611,0,0,0,35,35,0,0,4.2,5
2020-04-12,18788,206440,0,0,0,12,10,0,0,,0
2020-04-12,18788,206471,0,0,0,22,22,0,0,,0
2020-04-12,18788,207288,0,0,0,8,8,0,0,,0
2020-04-12,18788,401534,5600,1,1,186,175,5600,0,4.33,66
2020-04-12,18788,402279,0,0,0,10,10,0,0,,0
2020-04-12,18788,408789,0,0,0,1,1,0,0,,0
2020-04-12,18788,551228,0,0,0,32,31,0,0,,0
2020-04-12,18788,551736,0,0,0,0,0,0,0,,0
2020-04-12,18788,560271,18900,6,6,299,293,18900,0,3.89,28
2020-04-12,18832,100487,40000,4,4,569,536,20000,0,4.56,1744
2020-04-12,18832,508599,0,0,0,3,2,0,0,5.0,1
2020-04-12,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-04-12,19199,205582,0,0,0,4,4,0,0,4.6,5
2020-04-12,19199,506539,56700,32,29,371,342,1955,0,4.6,1944
2020-04-12,19199,551732,5500,4,4,44,43,4000,0,4.04,46
2020-04-12,19627,567645,3888,1,1,6,6,3888,0,4.55,253
2020-04-12,19889,551180,0,0,0,3,3,0,0,,0
2020-04-12,19889,558846,0,0,0,1,1,0,0,,0
2020-04-12,19889,558873,0,0,0,1,1,0,0,,0
2020-04-12,20313,110435,0,0,0,29,29,0,0,4.58,12
2020-04-12,20313,214099,3980,1,1,2,2,3980,0,,0
2020-04-12,20313,214104,0,0,0,9,9,0,0,4.56,9
2020-04-12,20386,401131,0,0,0,1,1,0,0,,0
2020-04-12,20767,110365,0,0,0,10,9,0,0,4.0,1
2020-04-12,20767,207288,1000,1,1,11,11,1000,0,4.5,2
2020-04-12,20767,408789,0,0,0,12,12,0,0,,0
2020-04-12,20767,502835,11818,2,2,21,18,11818,0,4.83,6
2020-04-12,20767,509434,0,0,0,20,19,0,0,,0
2020-04-12,20767,560271,73313,31,31,883,831,63166,1,4.54,151
2020-04-12,20767,565724,4620,1,1,5,5,4620,0,4.67,6
2020-04-12,21016,100487,13960,2,2,335,323,13960,0,4.47,1024
2020-04-12,21707,206440,0,0,0,35,34,0,0,4.58,19
2020-04-12,21707,401534,0,0,0,17,17,0,0,4.33,6
2020-04-12,21707,551180,0,0,0,6,6,0,0,3.5,4
2020-04-12,21707,551732,0,0,0,10,10,0,0,5.0,4
2020-04-12,21707,551736,14360,3,3,309,291,4786,0,4.0,1
2020-04-12,21707,558846,5900,2,2,18,16,5900,0,5.0,1
2020-04-12,21825,201351,33800,7,7,34,31,18200,0,4.72,130
2020-04-12,21825,205761,9000,1,1,4,4,9000,0,4.89,9
2020-04-12,21825,506536,0,0,0,9,9,0,0,4.96,46
2020-04-12,21825,506539,0,0,0,1,1,0,0,,0
2020-04-12,21825,567645,0,0,0,7,5,0,0,4.8,25
2020-04-12,22714,205761,2480,2,2,40,37,2480,0,4.74,19
2020-04-12,22714,216158,128640,47,47,1212,1149,39438,6,4.41,2119
2020-04-12,22714,216173,1300,1,1,17,17,1300,0,4.5,8
2020-04-12,22714,401534,1556,1,1,47,45,1556,0,3.75,4
2020-04-12,22765,551180,0,0,0,2,2,0,0,5.0,2
2020-04-12,22966,206440,0,0,0,3,3,0,0,4.0,1
2020-04-12,22966,206471,32592,8,7,305,290,32592,0,4.35,481
2020-04-12,23582,507843,0,0,0,1,1,0,0,,0
2020-04-12,23582,560271,0,0,0,1,1,0,0,,0
2020-04-12,23590,502835,33300,1,1,12,12,33300,0,,0
2020-04-12,23590,566403,387000,6,6,737,704,180000,0,4.9,10
2020-04-12,23774,201184,46560,6,6,135,127,19680,1,4.44,81
2020-04-12,23774,214099,0,0,0,1,1,0,0,,0
2020-04-12,23774,564647,0,0,0,6,6,0,0,4.33,6
2020-04-12,24269,205611,3980,3,3,25,24,2680,0,4.26,75
2020-04-12,24269,401534,1780,1,1,47,45,1780,0,3.8,10
2020-04-12,24269,408789,0,0,0,17,17,0,0,4.67,3
2020-04-12,24269,502221,0,0,0,50,45,0,0,4.09,99
2020-04-12,24269,560271,0,0,0,56,56,0,0,4.18,477
2020-04-12,24672,101535,0,0,0,1,1,0,0,,0
2020-04-12,24672,201184,0,0,0,1,1,0,0,,0
2020-04-12,24677,206440,0,0,0,40,39,0,0,,0
2020-04-12,24677,206471,0,0,0,36,35,0,0,,0
2020-04-12,25710,401131,0,0,0,28,26,0,0,4.38,8
2020-04-12,26358,206471,0,0,0,9,9,0,0,,0
2020-04-12,26358,551180,0,0,0,17,17,0,0,,0
2020-04-12,26358,558873,0,0,0,3,3,0,0,,0
2020-04-12,26358,560271,0,0,0,13,13,0,0,,0
2020-04-12,26451,100992,0,0,0,2,2,0,0,,0
2020-04-12,26451,201351,0,0,0,1,1,0,0,,0
2020-04-12,26451,205582,0,0,0,1,1,0,0,,0
2020-04-12,26451,304763,0,0,0,1,1,0,0,,0
2020-04-12,26451,507843,0,0,0,8,8,0,0,,0
2020-04-12,26451,508456,16280,2,2,75,69,16280,0,4.38,8
2020-04-12,26451,509417,0,0,0,6,6,0,0,,0
2020-04-12,26451,510003,0,0,0,5,5,0,0,,0
2020-04-12,26451,567645,0,0,0,4,3,0,0,,0
2020-04-12,26549,207288,10000,10,10,287,265,1000,1,4.31,439
2020-04-12,26549,216173,22630,12,12,178,171,8467,0,4.26,362
2020-04-12,27316,205582,0,0,0,1,1,0,0,,0
2020-04-12,27316,205611,0,0,0,2,2,0,0,,0
2020-04-12,27316,551228,0,0,0,1,1,0,0,,0
2020-04-12,27316,563689,5980,1,1,6,6,5980,0,4.5,6
2020-04-12,27370,100487,0,0,0,2,2,0,0,,0
2020-04-12,27370,206440,0,0,0,3,3,0,0,,0
2020-04-12,27370,206471,0,0,0,12,12,0,0,4.0,1
2020-04-12,27370,551228,0,0,0,62,61,0,0,2.0,5
2020-04-12,27841,408789,0,0,0,1,1,0,0,,0
2020-04-12,27841,551180,12700,3,3,597,563,8800,1,4.6,660
2020-04-12,27841,558846,5900,1,1,50,47,5900,0,4.59,41
2020-04-12,27841,558873,16800,1,1,321,299,16800,0,4.7,182
2020-04-12,27985,567623,38500,11,11,184,171,31250,0,4.09,85
2020-04-12,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-04-12,28228,216173,980,2,2,28,25,490,0,4.0,97
2020-04-12,28228,401131,1480,1,1,42,41,1480,0,5.0,1
2020-04-12,28228,502835,73650,32,32,1129,1057,34910,0,3.91,894
2020-04-12,28228,560271,8900,11,11,245,233,4863,0,3.87,134
2020-04-12,28228,564895,5794,1,1,10,9,5794,0,5.0,1
2020-04-12,28285,100487,5299,3,3,296,273,3099,2,4.32,99
2020-04-12,28285,207288,0,0,0,23,21,0,0,5.0,1
2020-04-12,28285,560271,799,1,1,32,27,799,0,,0
2020-04-12,28488,206440,10700,2,2,151,145,10700,0,,0
2020-04-12,28488,206471,0,0,0,0,0,0,0,,0
2020-04-12,28488,551180,5290,2,1,160,139,2990,0,4.5,2
2020-04-12,28488,558846,18500,4,4,246,227,18500,0,4.0,1
2020-04-12,28488,558873,12000,1,1,225,211,12000,0,4.63,8
2020-04-12,28611,207288,1560,1,1,14,13,1560,0,4.4,5
2020-04-12,28611,551228,0,0,0,1,1,0,0,,0
2020-04-12,28899,551180,0,0,0,1,1,0,0,,0
2020-04-12,29191,207288,0,0,0,4,4,0,0,,0
2020-04-12,29191,551180,1900,1,1,50,44,1900,0,5.0,3
2020-04-12,29191,558846,0,0,0,61,56,0,0,,0
2020-04-12,29191,558873,11700,1,1,66,63,11700,0,,0
2020-04-12,29222,301577,7760,2,2,127,122,7760,1,4.39,456
2020-04-12,31282,502280,0,0,0,35,29,0,0,4.36,11
2020-04-12,31464,566647,14442,4,4,98,91,7221,0,4.36,170
2020-04-12,32138,207288,0,0,0,49,47,0,0,5.0,3
2020-04-12,32138,408789,0,0,0,23,19,0,0,,0
2020-04-12,32138,502221,0,0,0,42,36,0,0,5.0,2
2020-04-12,32138,502280,0,0,0,18,17,0,0,,0
2020-04-12,32138,551180,0,0,0,17,17,0,0,,0
2020-04-12,32138,558846,0,0,0,59,54,0,0,5.0,1
2020-04-12,32138,558873,0,0,0,18,18,0,0,5.0,1
2020-04-12,32306,205761,0,0,0,16,16,0,0,,0
2020-04-12,32306,551732,0,0,0,3,3,0,0,,0
2020-04-12,32306,567538,0,0,0,2,2,0,0,,0
2020-04-12,32640,563339,0,0,0,6,4,0,0,5.0,2
2020-04-12,32798,563339,3980,1,1,83,79,3980,0,5.0,1
2020-04-12,32798,563342,0,0,0,40,39,0,0,5.0,3
2020-04-12,32798,567662,4980,1,1,14,12,4980,0,5.0,1
2020-04-12,32798,567664,9960,2,2,22,18,4980,0,4.86,7
2020-04-12,32809,502835,5980,1,1,24,23,5980,0,3.97,36
2020-04-12,32809,509434,144932,117,115,1496,1378,3911,4,4.23,2395
2020-04-12,32809,564895,0,0,0,8,8,0,0,3.46,59
2020-04-12,33112,206361,16100,1,1,263,256,16100,0,4.44,32
2020-04-12,33112,206363,0,0,0,4,4,0,0,,0
2020-04-12,33112,408789,0,0,0,7,7,0,0,4.0,2
2020-04-12,33112,558846,0,0,0,14,14,0,0,1.0,1
2020-04-12,33112,558873,0,0,0,6,6,0,0,4.0,2
2020-04-12,33922,110409,0,0,0,3,3,0,0,5.0,1
2020-04-12,34272,565724,0,0,0,3,3,0,0,,0
2020-04-12,34820,101020,20340,3,3,37,35,20340,0,4.16,43
2020-04-12,34820,214781,0,0,0,3,3,0,0,,0
2020-04-12,34820,216424,5980,1,1,29,27,5980,0,4.11,9
2020-04-12,34820,507843,122360,15,15,121,113,22780,1,3.88,53
2020-04-12,34820,510003,0,0,0,5,5,0,0,,0
2020-04-12,34820,567538,0,0,0,2,1,0,0,,0
2020-04-12,34820,567623,4950,1,1,13,13,4950,0,4.14,7
2020-04-12,34820,567645,0,0,0,1,1,0,0,4.5,10
2020-04-12,35367,206440,0,0,0,55,54,0,0,4.18,23
2020-04-12,35367,206471,0,0,0,109,109,0,0,4.35,17
2020-04-12,35367,558846,4740,1,1,8,8,4740,0,,0
2020-04-12,35367,558873,0,0,0,2,2,0,0,,0
2020-04-12,35913,110632,0,0,0,4,4,0,0,,0
2020-04-12,35913,201351,0,0,0,7,7,0,0,,0
2020-04-12,35913,511293,0,0,0,3,3,0,0,,0
2020-04-12,36255,201632,0,0,0,39,36,0,0,,0
2020-04-12,36255,401131,4000,2,2,19,18,4000,0,,0
2020-04-12,36433,401131,0,0,0,1,1,0,0,,0
2020-04-12,36696,207288,0,0,0,12,12,0,0,4.5,2
2020-04-12,36696,408789,0,0,0,11,11,0,0,5.0,1
2020-04-12,36696,502221,0,0,0,217,207,0,0,4.64,14
2020-04-12,36696,502280,77000,1,1,103,95,77000,0,5.0,3
2020-04-12,36840,201351,0,0,0,6,6,0,0,,0
2020-04-12,36840,407120,4000,1,1,25,24,4000,0,4.43,7
2020-04-12,36840,551736,0,0,0,2,2,0,0,,0
2020-04-12,37621,201632,0,0,0,8,5,0,0,,0
2020-04-12,37621,206363,0,0,0,11,9,0,0,,0
2020-04-12,37621,207288,0,0,0,18,17,0,0,,0
2020-04-12,37621,214099,0,0,0,8,8,0,0,,0
2020-04-12,37621,304080,0,0,0,70,61,0,0,4.0,2
2020-04-12,37621,408789,0,0,0,17,17,0,0,,0
2020-04-12,37621,502221,0,0,0,4,4,0,0,,0
2020-04-12,37621,551180,2128,1,1,54,49,2128,0,5.0,3
2020-04-12,37621,551732,0,0,0,4,4,0,0,5.0,1
2020-04-12,37621,551736,0,0,0,9,8,0,0,,0
2020-04-12,37719,205582,29960,2,2,12,10,29960,0,5.0,3
2020-04-12,37719,205611,0,0,0,23,23,0,0,,0
2020-04-12,37719,563689,24000,1,1,45,44,24000,0,4.75,4
2020-04-12,37747,560271,86894,91,91,2854,2755,2093,0,3.0,1
2020-04-12,38368,502835,0,0,0,25,21,0,0,3.86,7
2020-04-12,38368,560271,0,0,0,3,3,0,0,,0
2020-04-12,38368,564895,980,1,1,8,8,980,0,5.0,1
2020-04-12,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-04-12,38827,207288,1080,1,1,1,1,1080,0,,0
2020-04-12,38827,560271,3800,1,1,58,55,3800,0,4.0,1
2020-04-12,39065,401131,0,0,0,6,6,0,0,4.56,9
2020-04-12,39118,567538,0,0,0,14,14,0,0,4.0,5
2020-04-12,39213,216424,0,0,0,27,26,0,0,5.0,1
2020-04-12,39216,206440,0,0,0,8,8,0,0,4.0,1
2020-04-12,39216,206471,0,0,0,113,111,0,0,4.0,9
2020-04-12,39216,402279,0,0,0,7,7,0,0,3.33,3
2020-04-12,39359,205582,27650,7,7,142,136,3950,0,4.22,18
2020-04-12,39359,508456,12680,6,6,74,71,4360,0,1.0,1
2020-04-12,39359,551732,0,0,0,1,1,0,0,,0
2020-04-12,39441,205582,0,0,0,11,8,0,0,4.0,2
2020-04-12,39441,205611,59020,46,45,805,749,12979,0,4.58,250
2020-04-12,39441,301577,0,0,0,9,9,0,0,4.0,1
2020-04-12,39701,207288,13980,1,1,18,16,13980,0,,0
2020-04-12,39701,304080,0,0,0,6,4,0,0,,0
2020-04-12,39701,408789,0,0,0,3,3,0,0,,0
2020-04-12,39701,551180,10980,2,2,126,125,10980,0,5.0,2
2020-04-12,39701,558846,33800,2,2,36,33,33800,0,5.0,2
2020-04-12,39701,558873,0,0,0,7,7,0,0,4.5,2
2020-04-12,39701,560271,19980,1,1,6,5,19980,0,,0
2020-04-12,40107,401131,2000,1,1,115,112,2000,0,5.0,1
2020-04-12,40454,210413,5798,1,1,146,141,5798,1,4.71,7
2020-04-12,41049,206440,2900,1,1,20,20,2900,0,,0
2020-04-12,41049,206471,0,0,0,2,2,0,0,,0
2020-04-12,42149,206471,0,0,0,11,11,0,0,,0
2020-04-12,42638,214781,24050,2,2,9,8,24050,0,5.0,1
2020-04-12,42777,200181,0,0,0,17,15,0,0,4.33,3
2020-04-12,43793,401131,3280,1,1,29,26,3280,0,4.71,7
2020-04-12,43930,560271,0,0,0,17,16,0,0,4.5,4
2020-04-12,44222,110365,0,0,0,2,2,0,0,,0
2020-04-12,44222,201632,0,0,0,2,2,0,0,,0
2020-04-12,44222,205582,0,0,0,4,4,0,0,,0
2020-04-12,44222,408789,0,0,0,1,1,0,0,,0
2020-04-12,44222,502835,47014,7,7,279,249,30834,1,4.14,7
2020-04-12,44222,506012,0,0,0,14,13,0,0,,0
2020-04-12,44222,509434,3007,1,1,4,4,3007,0,,0
2020-04-12,44222,560271,105998,26,26,1048,987,50460,1,3.71,7
2020-04-12,44222,564895,0,0,0,148,135,0,0,5.0,1
2020-04-12,45248,506539,0,0,0,7,7,0,0,,0
2020-04-12,46941,408789,0,0,0,4,2,0,0,,0
2020-04-12,46941,502221,0,0,0,2,2,0,0,,0
2020-04-12,46941,502280,0,0,0,2,2,0,0,,0
