date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-24,5829,408789,0,0,0,11,11,0,0,,0
2021-03-24,5829,551180,0,0,0,31,30,0,0,,0
2021-03-24,5829,558846,0,0,0,44,40,0,0,4.0,1
2021-03-24,5829,558873,0,0,0,177,163,0,0,4.71,7
2021-03-24,5829,560271,0,0,0,1,1,0,0,,0
2021-03-24,5933,201925,0,0,0,1,1,0,0,,0
2021-03-24,5933,402279,0,0,0,2,2,0,0,,0
2021-03-24,6247,215430,0,0,0,2,2,0,0,2.0,1
2021-03-24,6247,551228,0,0,0,4,4,0,0,,0
2021-03-24,6817,216424,0,0,0,1,1,0,0,,0
2021-03-24,6817,507843,0,0,0,2,2,0,0,4.29,21
2021-03-24,6817,508456,0,0,0,18,18,0,0,5.0,3
2021-03-24,6817,509417,5409,1,1,40,39,5409,0,4.58,140
2021-03-24,6817,510003,0,0,0,43,41,0,0,4.43,53
2021-03-24,6817,567645,0,0,0,2,2,0,0,5.0,1
2021-03-24,7704,560271,0,0,0,4,4,0,0,,0
2021-03-24,7986,201632,0,0,0,2,2,0,0,,0
2021-03-24,7986,206440,0,0,0,2,2,0,0,,0
2021-03-24,7986,401534,0,0,0,2,2,0,0,5.0,1
2021-03-24,8460,201632,0,0,0,6,6,0,0,5.0,7
2021-03-24,8460,216424,0,0,0,3,3,0,0,4.77,538
2021-03-24,9159,110365,0,0,0,15,15,0,0,4.68,320
2021-03-24,9159,201632,0,0,0,3,3,0,0,4.21,14
2021-03-24,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-03-24,9159,551732,0,0,0,3,3,0,0,4.73,11
2021-03-24,9159,551736,0,0,0,19,19,0,0,4.79,164
2021-03-24,9435,206440,0,0,0,10,10,0,0,,0
2021-03-24,9435,206471,0,0,0,2,2,0,0,,0
2021-03-24,9435,207288,0,0,0,4,4,0,0,,0
2021-03-24,9435,216173,0,0,0,1,1,0,0,4.0,1
2021-03-24,9435,401534,0,0,0,1,1,0,0,5.0,1
2021-03-24,9435,502280,0,0,0,20,19,0,0,5.0,2
2021-03-24,9435,551180,8070,2,2,392,378,8070,0,4.21,19
2021-03-24,9435,551732,0,0,0,1,1,0,0,,0
2021-03-24,9435,558846,5390,1,1,194,183,5390,0,4.54,13
2021-03-24,9435,558873,0,0,0,156,151,0,0,4.65,23
2021-03-24,9680,201632,0,0,0,5,5,0,0,,0
2021-03-24,9680,207288,0,0,0,1,1,0,0,3.0,2
2021-03-24,9680,508599,0,0,0,10,8,0,0,4.67,3
2021-03-24,10486,551228,6668,2,2,78,76,3334,0,4.31,13
2021-03-24,11018,206440,34420,11,11,341,325,24686,0,4.31,1718
2021-03-24,11018,206471,8300,3,3,59,55,8300,0,4.0,6
2021-03-24,11018,216158,0,0,0,1,1,0,0,,0
2021-03-24,11503,206440,116775,70,70,6625,6218,35447,5,4.14,4330
2021-03-24,11503,206471,359942,175,175,16251,15125,38848,4,4.21,1020
2021-03-24,11503,408789,2189,1,1,73,71,2189,0,4.24,21
2021-03-24,12356,101535,0,0,0,4,4,0,0,,0
2021-03-24,12356,110435,35700,8,8,276,263,18520,0,4.33,1753
2021-03-24,12356,207802,0,0,0,1,1,0,0,,0
2021-03-24,12356,560271,0,0,0,1,1,0,0,,0
2021-03-24,12805,100487,0,0,0,1,1,0,0,5.0,1
2021-03-24,12805,200181,4400,1,1,11,9,4400,0,5.0,1
2021-03-24,12805,205582,0,0,0,4,4,0,0,,0
2021-03-24,12805,206440,3060,1,1,18,18,3060,0,3.88,8
2021-03-24,13261,100487,0,0,0,1,1,0,0,,0
2021-03-24,13261,207288,0,0,0,3,3,0,0,,0
2021-03-24,13261,216424,0,0,0,1,1,0,0,,0
2021-03-24,13261,502280,0,0,0,2,2,0,0,,0
2021-03-24,13261,551180,0,0,0,12,10,0,0,5.0,1
2021-03-24,13261,558873,0,0,0,154,144,0,0,4.88,8
2021-03-24,13261,560271,0,0,0,6,6,0,0,,0
2021-03-24,13415,100487,10900,3,3,406,386,6940,1,4.43,178
2021-03-24,14293,201184,0,0,0,20,20,0,0,4.8,5
2021-03-24,14293,205611,0,0,0,4,4,0,0,5.0,1
2021-03-24,14293,205761,0,0,0,72,72,0,0,2.0,2
2021-03-24,14293,212377,0,0,0,2,2,0,0,,0
2021-03-24,14293,402279,0,0,0,5,5,0,0,,0
2021-03-24,14293,408789,0,0,0,7,7,0,0,,0
2021-03-24,14293,501098,0,0,0,8,8,0,0,,0
2021-03-24,14293,502280,0,0,0,6,6,0,0,,0
2021-03-24,14293,506539,0,0,0,33,32,0,0,,0
2021-03-24,14293,551732,0,0,0,14,14,0,0,,0
2021-03-24,14293,551736,11670,2,2,168,165,11670,0,4.67,48
2021-03-24,14564,206440,0,0,0,5,5,0,0,4.0,2
2021-03-24,14564,207288,0,0,0,2,2,0,0,,0
2021-03-24,14564,408789,0,0,0,1,1,0,0,,0
2021-03-24,14564,502280,5145,1,1,12,9,5145,0,,0
2021-03-24,14564,551180,23215,4,4,171,164,23215,0,5.0,3
2021-03-24,14564,551736,0,0,0,1,1,0,0,,0
2021-03-24,14564,558846,0,0,0,75,73,0,0,5.0,2
2021-03-24,14564,558873,18000,1,1,80,78,18000,0,5.0,1
2021-03-24,14586,567645,0,0,0,9,8,0,0,4.75,4
2021-03-24,15538,100487,0,0,0,6,6,0,0,4.62,82
2021-03-24,15538,201632,0,0,0,3,3,0,0,,0
2021-03-24,15538,207288,13799,1,1,147,146,13799,0,4.2,10
2021-03-24,15538,408789,0,0,0,4,4,0,0,,0
2021-03-24,15538,502221,0,0,0,9,8,0,0,,0
2021-03-24,15538,502280,0,0,0,25,19,0,0,,0
2021-03-24,15538,560271,0,0,0,21,21,0,0,,0
2021-03-24,15538,564895,0,0,0,13,13,0,0,2.44,9
2021-03-24,15724,207288,2000,2,2,63,62,1000,0,3.97,29
2021-03-24,15724,216173,0,0,0,2,2,0,0,,0
2021-03-24,15724,402279,0,0,0,4,4,0,0,4.0,2
2021-03-24,15724,502280,0,0,0,1,1,0,0,,0
2021-03-24,15724,560271,0,0,0,1,1,0,0,,0
2021-03-24,16075,508599,0,0,0,2,2,0,0,4.5,20
2021-03-24,16833,507843,0,0,0,27,26,0,0,4.16,95
2021-03-24,16833,510003,0,0,0,32,31,0,0,4.18,55
2021-03-24,16833,567538,0,0,0,19,15,0,0,4.0,2
2021-03-24,16932,301577,0,0,0,10,8,0,0,,0
2021-03-24,16932,408789,0,0,0,10,10,0,0,5.0,1
2021-03-24,17435,100487,0,0,0,1,1,0,0,,0
2021-03-24,17435,101020,34400,4,4,8,7,17200,0,4.57,30
2021-03-24,17435,216424,0,0,0,2,2,0,0,5.0,2
2021-03-24,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-03-24,17435,567645,0,0,0,5,5,0,0,,0
2021-03-24,17904,204586,0,0,0,0,0,0,0,,0
2021-03-24,17904,212377,0,0,0,15,15,0,0,,0
2021-03-24,17904,215913,13200,4,4,159,150,6600,0,4.61,41
2021-03-24,17904,401534,0,0,0,19,19,0,0,4.52,23
2021-03-24,17904,402279,37300,13,13,996,922,13650,1,4.73,198
2021-03-24,17904,408789,2300,1,1,59,54,2300,0,4.25,4
2021-03-24,17904,567554,0,0,0,13,13,0,0,5.0,5
2021-03-24,18531,207288,1290,1,1,12,11,1290,0,,0
2021-03-24,18531,216173,0,0,0,7,7,0,0,3.79,14
2021-03-24,18531,502280,0,0,0,13,12,0,0,5.0,1
2021-03-24,18531,560271,3054,3,3,35,32,1018,0,4.31,54
2021-03-24,18788,201632,0,0,0,11,11,0,0,,0
2021-03-24,18788,205611,0,0,0,54,49,0,0,,0
2021-03-24,18788,206440,0,0,0,7,7,0,0,,0
2021-03-24,18788,206471,15000,1,1,109,102,15000,0,,0
2021-03-24,18788,207288,0,0,0,0,0,0,0,,0
2021-03-24,18788,401534,11200,2,2,106,103,11200,0,4.29,62
2021-03-24,18788,402279,0,0,0,10,10,0,0,,0
2021-03-24,18788,408789,0,0,0,16,16,0,0,4.0,1
2021-03-24,18788,551228,0,0,0,15,11,0,0,,0
2021-03-24,18788,560271,0,0,0,36,35,0,0,4.0,9
2021-03-24,18832,100487,49100,4,4,701,671,49100,3,4.57,2059
2021-03-24,18832,508599,0,0,0,9,9,0,0,4.6,5
2021-03-24,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-03-24,19143,201925,0,0,0,1,1,0,0,,0
2021-03-24,19143,210413,0,0,0,1,1,0,0,,0
2021-03-24,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-03-24,19199,506539,49950,25,25,541,509,1998,0,4.6,1942
2021-03-24,19199,551732,1500,1,1,28,28,1500,0,4.21,63
2021-03-24,19199,566061,7000,4,4,80,80,1750,0,4.67,3
2021-03-24,19627,567645,0,0,0,8,8,0,0,4.56,272
2021-03-24,20313,110435,0,0,0,7,7,0,0,4.56,9
2021-03-24,20313,214104,0,0,0,4,4,0,0,,0
2021-03-24,20767,110365,2000,2,2,20,18,2000,0,4.5,4
2021-03-24,20767,207288,1000,1,1,14,13,1000,0,3.75,4
2021-03-24,20767,408789,0,0,0,5,5,0,0,,0
2021-03-24,20767,502835,0,0,0,5,5,0,0,,0
2021-03-24,20767,509434,0,0,0,14,10,0,0,4.33,3
2021-03-24,20767,560271,24579,9,8,743,696,22619,0,4.34,153
2021-03-24,20767,564895,0,0,0,3,3,0,0,,0
2021-03-24,20767,565724,9640,2,2,5,5,4820,0,4.25,4
2021-03-24,21016,100487,7980,1,1,140,137,7980,1,4.47,1158
2021-03-24,21707,205582,0,0,0,1,1,0,0,,0
2021-03-24,21707,206440,0,0,0,63,58,0,0,4.56,23
2021-03-24,21707,401534,0,0,0,29,29,0,0,4.6,10
2021-03-24,21707,551180,0,0,0,9,9,0,0,3.5,2
2021-03-24,21707,551732,0,0,0,18,17,0,0,4.25,4
2021-03-24,21707,551736,3045,2,2,52,49,3045,0,4.64,14
2021-03-24,21707,558846,0,0,0,15,13,0,0,5.0,1
2021-03-24,21825,201351,20400,3,3,25,24,13200,0,4.67,124
2021-03-24,21825,205761,3200,1,1,10,9,3200,0,4.64,14
2021-03-24,21825,216424,0,0,0,1,1,0,0,5.0,7
2021-03-24,21825,506536,0,0,0,5,5,0,0,4.96,48
2021-03-24,21825,506539,1580,1,1,31,30,1580,0,4.8,5
2021-03-24,21825,551228,0,0,0,1,1,0,0,,0
2021-03-24,21825,551732,0,0,0,4,4,0,0,3.5,2
2021-03-24,21825,551736,0,0,0,3,3,0,0,,0
2021-03-24,21825,567645,0,0,0,7,7,0,0,4.81,26
2021-03-24,22714,205761,1400,1,1,26,26,1400,0,4.73,37
2021-03-24,22714,216158,165380,62,62,1177,1103,35301,0,4.4,2585
2021-03-24,22714,216173,800,1,1,10,8,800,0,4.43,21
2021-03-24,22714,401534,0,0,0,18,18,0,0,3.33,3
2021-03-24,22966,206440,0,0,0,7,7,0,0,,0
2021-03-24,22966,206471,15184,3,3,329,313,11211,0,4.37,472
2021-03-24,23582,216424,0,0,0,3,3,0,0,5.0,1
2021-03-24,23582,507843,13200,2,2,22,17,6600,0,4.0,2
2021-03-24,23582,560271,0,0,0,2,2,0,0,,0
2021-03-24,23582,567538,0,0,0,2,2,0,0,,0
2021-03-24,23590,502835,25390,1,1,109,101,25390,0,4.82,33
2021-03-24,23590,564895,0,0,0,46,43,0,0,4.5,2
2021-03-24,23590,566403,262830,7,7,439,406,195215,0,4.64,258
2021-03-24,23730,206471,0,0,0,2,2,0,0,,0
2021-03-24,23730,401131,0,0,0,3,3,0,0,5.0,1
2021-03-24,23730,502835,0,0,0,5,5,0,0,2.0,1
2021-03-24,23774,201184,53340,10,10,73,70,24060,1,4.59,152
2021-03-24,23774,564647,2380,1,1,21,21,2380,0,4.78,90
2021-03-24,24269,205611,0,0,0,23,21,0,0,4.29,97
2021-03-24,24269,401534,4080,1,1,172,170,4080,2,4.02,43
2021-03-24,24269,408789,0,0,0,2,2,0,0,,0
2021-03-24,24269,502221,1980,1,1,45,43,1980,0,4.11,108
2021-03-24,24269,560271,3300,1,1,86,85,3300,1,4.18,479
2021-03-24,24672,201184,0,0,0,1,1,0,0,,0
2021-03-24,24677,206440,11940,1,1,203,187,11940,0,4.33,3
2021-03-24,24677,206471,0,0,0,126,124,0,0,,0
2021-03-24,26358,206440,0,0,0,4,4,0,0,,0
2021-03-24,26358,206471,0,0,0,29,27,0,0,,0
2021-03-24,26358,207288,0,0,0,2,2,0,0,,0
2021-03-24,26358,408789,0,0,0,5,5,0,0,,0
2021-03-24,26358,551180,0,0,0,13,13,0,0,,0
2021-03-24,26358,558846,0,0,0,4,4,0,0,,0
2021-03-24,26358,558873,0,0,0,4,4,0,0,,0
2021-03-24,26358,560271,0,0,0,25,25,0,0,,0
2021-03-24,26451,100992,0,0,0,3,3,0,0,,0
2021-03-24,26451,201351,0,0,0,1,1,0,0,,0
2021-03-24,26451,205582,0,0,0,3,3,0,0,,0
2021-03-24,26451,208532,0,0,0,2,2,0,0,,0
2021-03-24,26451,216424,0,0,0,1,1,0,0,,0
2021-03-24,26451,506539,0,0,0,1,1,0,0,,0
2021-03-24,26451,507843,0,0,0,14,13,0,0,5.0,1
2021-03-24,26451,508456,0,0,0,96,94,0,0,4.19,26
2021-03-24,26451,509417,6790,1,1,24,23,6790,0,,0
2021-03-24,26451,510003,0,0,0,8,8,0,0,5.0,1
2021-03-24,26451,551732,0,0,0,1,1,0,0,,0
2021-03-24,26451,567538,0,0,0,1,1,0,0,,0
2021-03-24,26451,567645,0,0,0,22,21,0,0,4.0,6
2021-03-24,27841,408789,0,0,0,2,2,0,0,,0
2021-03-24,27841,551180,65200,14,14,661,625,49100,0,4.64,1120
2021-03-24,27841,558846,5900,1,1,80,78,5900,0,4.46,80
2021-03-24,27841,558873,57400,3,3,210,205,57400,0,4.72,286
2021-03-24,27985,567623,32760,10,10,340,326,20000,0,4.15,190
2021-03-24,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-03-24,28228,208532,0,0,0,2,2,0,0,3.33,3
2021-03-24,28228,216173,8670,5,5,47,45,6110,1,4.01,101
2021-03-24,28228,401131,0,0,0,19,18,0,0,4.5,4
2021-03-24,28228,502835,21320,10,10,285,267,10820,0,3.19,393
2021-03-24,28228,560271,5660,7,7,130,119,3236,0,3.77,202
2021-03-24,28228,564895,3960,2,2,60,59,1980,0,3.02,48
2021-03-24,28488,206440,5436,2,2,60,52,5436,0,,0
2021-03-24,28488,551180,52304,18,12,286,263,35320,0,5.0,4
2021-03-24,28488,558846,28127,5,4,221,207,15627,0,4.78,9
2021-03-24,28488,558873,33982,3,3,113,104,33982,0,4.5,2
2021-03-24,29191,207288,0,0,0,2,2,0,0,,0
2021-03-24,29191,551180,10000,1,1,73,68,10000,0,5.0,4
2021-03-24,29191,558846,0,0,0,178,164,0,0,5.0,3
2021-03-24,29191,558873,0,0,0,93,86,0,0,4.67,3
2021-03-24,29222,201351,0,0,0,17,17,0,0,,0
2021-03-24,29222,206440,0,0,0,6,5,0,0,4.0,1
2021-03-24,29222,216173,0,0,0,1,1,0,0,,0
2021-03-24,29222,301577,18500,5,5,314,280,11340,1,4.42,616
2021-03-24,29222,401534,0,0,0,10,10,0,0,4.0,3
2021-03-24,29222,501098,0,0,0,2,2,0,0,,0
2021-03-24,29222,502835,0,0,0,11,10,0,0,4.83,6
2021-03-24,29222,558846,0,0,0,2,2,0,0,,0
2021-03-24,30668,101384,0,0,0,3,3,0,0,,0
2021-03-24,30668,201351,0,0,0,1,1,0,0,,0
2021-03-24,31464,207774,0,0,0,1,1,0,0,,0
2021-03-24,31464,566647,43369,5,5,141,134,23769,0,4.41,280
2021-03-24,32138,207288,15100,1,1,42,41,15100,0,5.0,2
2021-03-24,32138,408789,0,0,0,21,21,0,0,4.67,3
2021-03-24,32138,502221,0,0,0,21,21,0,0,,0
2021-03-24,32138,502280,35600,1,1,47,43,35600,0,4.83,6
2021-03-24,32138,551180,17843,4,4,129,118,13273,0,4.86,7
2021-03-24,32138,558846,0,0,0,57,54,0,0,4.67,3
2021-03-24,32138,558873,0,0,0,7,6,0,0,4.67,3
2021-03-24,32306,205761,0,0,0,6,6,0,0,5.0,1
2021-03-24,32306,551732,0,0,0,1,1,0,0,,0
2021-03-24,32306,551736,0,0,0,2,2,0,0,,0
2021-03-24,32306,567538,0,0,0,11,10,0,0,5.0,1
2021-03-24,32640,563339,0,0,0,12,11,0,0,5.0,3
2021-03-24,32798,506536,0,0,0,3,3,0,0,,0
2021-03-24,32798,563339,980,1,1,92,87,980,0,4.8,5
2021-03-24,32798,563342,15740,1,1,36,35,15740,0,4.77,13
2021-03-24,32798,567662,0,0,0,19,18,0,1,4.6,5
2021-03-24,32798,567664,0,0,0,54,53,0,0,4.7,20
2021-03-24,32809,502835,5980,1,1,12,12,5980,0,3.8,41
2021-03-24,32809,509434,163020,88,87,1147,1051,22408,3,4.25,3715
2021-03-24,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-03-24,33112,206361,14800,1,1,249,234,14800,1,4.52,50
2021-03-24,33112,558846,0,0,0,18,16,0,0,3.0,1
2021-03-24,33112,558873,0,0,0,15,15,0,0,4.0,4
2021-03-24,33922,101535,0,0,0,2,2,0,0,,0
2021-03-24,34272,565724,0,0,0,5,5,0,0,,0
2021-03-24,34820,101020,0,0,0,8,7,0,0,4.24,34
2021-03-24,34820,201486,1950,1,1,10,10,1950,0,4.56,16
2021-03-24,34820,214781,11430,2,2,19,19,11430,0,4.73,11
2021-03-24,34820,216424,34440,6,6,109,103,14680,0,4.46,15
2021-03-24,34820,507843,61920,7,7,126,122,54440,0,4.02,200
2021-03-24,34820,567623,0,0,0,13,13,0,0,4.29,17
2021-03-24,35367,206440,0,0,0,43,42,0,0,4.18,38
2021-03-24,35367,206471,0,0,0,132,128,0,0,4.0,25
2021-03-24,35367,558846,0,0,0,7,7,0,0,5.0,2
2021-03-24,35367,558873,0,0,0,5,5,0,0,4.0,1
2021-03-24,35904,206363,4510,1,1,9,9,4510,0,,0
2021-03-24,35913,110632,0,0,0,12,12,0,0,4.82,11
2021-03-24,35913,201351,0,0,0,13,12,0,0,5.0,1
2021-03-24,35913,506536,0,0,0,10,10,0,0,,0
2021-03-24,35913,511293,9500,1,1,16,14,9500,0,5.0,6
2021-03-24,35913,563339,0,0,0,1,1,0,0,,0
2021-03-24,36255,201632,0,0,0,20,20,0,0,5.0,2
2021-03-24,36255,401131,4200,2,2,54,54,2100,0,4.5,18
2021-03-24,36433,401131,0,0,0,1,1,0,0,,0
2021-03-24,36696,207288,0,0,0,18,15,0,0,5.0,3
2021-03-24,36696,408789,0,0,0,3,3,0,0,4.5,2
2021-03-24,36696,502221,29000,1,1,114,107,29000,0,4.68,19
2021-03-24,36696,502280,0,0,0,44,44,0,0,4.83,6
2021-03-24,36840,201351,0,0,0,1,1,0,0,,0
2021-03-24,36840,407120,29040,5,5,88,81,21120,0,4.75,12
2021-03-24,36840,551736,0,0,0,1,1,0,0,,0
2021-03-24,37621,201632,0,0,0,4,4,0,0,,0
2021-03-24,37621,206363,0,0,0,6,6,0,0,,0
2021-03-24,37621,207288,0,0,0,16,16,0,0,,0
2021-03-24,37621,214099,5500,1,1,19,19,5500,0,,0
2021-03-24,37621,304080,0,0,0,44,41,0,0,4.0,3
2021-03-24,37621,402279,0,0,0,3,3,0,0,,0
2021-03-24,37621,408789,1815,1,1,13,13,1815,0,4.0,4
2021-03-24,37621,502221,0,0,0,2,2,0,0,,0
2021-03-24,37621,551180,7661,3,3,95,94,7661,0,4.92,12
2021-03-24,37621,551732,0,0,0,3,3,0,0,,0
2021-03-24,37621,551736,0,0,0,7,7,0,0,4.0,1
2021-03-24,37719,205582,6600,1,1,41,38,6600,0,4.41,22
2021-03-24,37719,205611,0,0,0,6,6,0,0,5.0,2
2021-03-24,37719,563689,0,0,0,101,97,0,1,4.57,40
2021-03-24,37747,560271,0,0,0,23,22,0,0,4.05,19
2021-03-24,37991,205582,0,0,0,77,76,0,0,4.57,736
2021-03-24,37991,563689,0,0,0,2,2,0,0,4.5,2
2021-03-24,37991,566647,0,0,0,2,2,0,0,,0
2021-03-24,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-03-24,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-03-24,38827,560271,0,0,0,11,10,0,0,4.0,1
2021-03-24,39065,206471,0,0,0,1,1,0,0,,0
2021-03-24,39065,401131,0,0,0,5,5,0,0,4.5,10
2021-03-24,39065,502835,0,0,0,11,10,0,0,,0
2021-03-24,39065,558873,0,0,0,2,2,0,0,,0
2021-03-24,39065,560271,0,0,0,2,2,0,0,,0
2021-03-24,39118,567538,1500,1,1,34,34,1500,0,4.67,3
2021-03-24,39213,216424,0,0,0,33,32,0,0,4.63,32
2021-03-24,39216,206440,0,0,0,13,13,0,0,4.67,3
2021-03-24,39216,206471,7960,2,2,169,158,3980,0,4.19,32
2021-03-24,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-03-24,39216,407120,0,0,0,16,15,0,0,5.0,1
2021-03-24,39359,205582,0,0,0,13,13,0,0,4.0,58
2021-03-24,39359,508456,0,0,0,19,18,0,0,2.93,14
2021-03-24,39359,551732,0,0,0,7,7,0,0,,0
2021-03-24,39385,401534,0,0,0,5,5,0,0,,0
2021-03-24,39441,205582,2580,1,1,64,63,2580,0,4.71,7
2021-03-24,39441,205611,61140,27,26,764,719,16614,0,4.41,708
2021-03-24,39701,100487,0,0,0,4,4,0,0,,0
2021-03-24,39701,205611,10800,1,1,4,4,10800,0,,0
2021-03-24,39701,206440,0,0,0,9,7,0,0,,0
2021-03-24,39701,207288,0,0,0,1,1,0,0,,0
2021-03-24,39701,408789,0,0,0,34,31,0,0,,0
2021-03-24,39701,502221,0,0,0,34,28,0,0,,0
2021-03-24,39701,502280,0,0,0,11,9,0,0,,0
2021-03-24,39701,551180,4980,1,1,158,147,4980,0,4.4,5
2021-03-24,39701,558846,0,0,0,32,32,0,0,5.0,1
2021-03-24,39701,558873,14900,1,1,223,199,14900,0,5.0,4
2021-03-24,40107,401131,0,0,0,256,250,0,0,4.69,26
2021-03-24,40454,210413,5998,2,2,122,110,2999,0,4.64,39
2021-03-24,41049,206440,39160,16,14,275,243,21250,0,4.4,45
2021-03-24,41049,206471,3200,2,1,54,52,3200,0,5.0,3
2021-03-24,42149,206440,0,0,0,10,10,0,0,5.0,2
2021-03-24,42149,206471,0,0,0,74,67,0,0,3.8,5
2021-03-24,42258,100487,0,0,0,93,88,0,1,4.22,36
2021-03-24,42638,214781,23520,2,2,18,18,23520,0,4.29,7
2021-03-24,42777,200181,0,0,0,6,6,0,0,4.33,3
2021-03-24,42954,402279,23250,7,7,272,249,10060,1,4.94,34
2021-03-24,42954,551180,0,0,0,6,6,0,0,,0
2021-03-24,43793,401131,0,0,0,11,8,0,0,4.76,21
2021-03-24,43930,560271,0,0,0,14,14,0,0,4.36,28
2021-03-24,44222,110365,0,0,0,1,1,0,0,,0
2021-03-24,44222,201632,0,0,0,2,2,0,0,,0
2021-03-24,44222,502835,38022,4,4,140,125,28497,1,4.14,21
2021-03-24,44222,506012,0,0,0,3,3,0,0,,0
2021-03-24,44222,509434,0,0,0,8,8,0,0,5.0,1
2021-03-24,44222,560271,50044,11,11,746,715,39276,1,3.83,36
2021-03-24,44222,564895,0,0,0,91,82,0,0,4.58,12
2021-03-24,45248,101535,0,0,0,1,1,0,0,,0
2021-03-24,45248,208532,0,0,0,4,4,0,0,,0
2021-03-24,45248,402279,0,0,0,6,5,0,0,,0
2021-03-24,45248,506539,0,0,0,3,3,0,0,,0
2021-03-24,45248,551180,0,0,0,2,2,0,0,5.0,1
2021-03-24,45248,560271,0,0,0,3,3,0,0,,0
2021-03-24,45248,567645,0,0,0,7,7,0,0,5.0,1
2021-03-24,46248,206440,0,0,0,5,5,0,0,,0
2021-03-24,46248,206471,0,0,0,8,8,0,0,,0
2021-03-24,46248,216173,0,0,0,1,1,0,0,,0
2021-03-24,46248,408789,0,0,0,4,4,0,0,,0
2021-03-24,46248,551180,0,0,0,6,6,0,0,,0
2021-03-24,46248,558846,0,0,0,12,12,0,0,,0
2021-03-24,46248,558873,0,0,0,36,34,0,0,5.0,2
2021-03-24,46572,204964,0,0,0,1,1,0,0,,0
2021-03-24,46572,564647,0,0,0,1,1,0,0,,0
2021-03-24,47047,510003,0,0,0,10,9,0,0,,0
2021-03-24,47281,210413,0,0,0,46,42,0,0,,0
2021-03-24,47281,555421,181700,17,17,189,180,48462,0,4.49,69
2021-03-24,47942,205582,0,0,0,1,1,0,0,,0
2021-03-24,47942,206440,14680,6,6,126,116,3960,0,4.07,31
2021-03-24,47942,401131,0,0,0,13,13,0,0,3.0,5
2021-03-24,47942,408789,0,0,0,10,10,0,0,4.0,1
2021-03-24,47942,502221,0,0,0,10,9,0,0,,0
2021-03-24,47942,502280,0,0,0,2,2,0,0,,0
