date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-02,1501,402279,0,0,0,2,2,0,0,,0
2025-02-02,1501,551228,0,0,0,6,6,0,0,5.0,1
2025-02-02,1519,216424,0,0,0,3,2,0,0,4.33,9
2025-02-02,1610,200181,67891,9,9,101,93,11635,0,4.42,226
2025-02-02,1610,201632,0,0,0,10,10,0,0,4.5,16
2025-02-02,1610,201925,36797,3,2,134,127,26998,1,4.74,334
2025-02-02,1610,205272,55398,2,2,145,134,55398,0,4.71,1125
2025-02-02,1610,205611,19399,1,1,94,85,19399,0,4.77,694
2025-02-02,1610,206440,0,0,0,3,3,0,0,,0
2025-02-02,1610,207288,17496,4,4,111,103,9031,0,4.6,100
2025-02-02,1610,215913,48797,3,3,530,495,48797,1,4.71,11428
2025-02-02,1610,216173,4989,1,1,89,82,4989,0,4.6,648
2025-02-02,1610,301577,659587,15,14,999,916,316593,1,4.67,2824
2025-02-02,1610,304080,0,0,0,42,38,0,0,4.5,4
2025-02-02,1610,401534,9900,1,1,97,87,9900,0,4.63,496
2025-02-02,1610,402279,22714,5,5,266,244,8704,1,4.58,717
2025-02-02,1610,407120,118466,11,11,313,288,60497,0,4.6,1159
2025-02-02,1610,408789,0,0,0,16,16,0,0,4.7,53
2025-02-02,1610,502221,0,0,0,146,129,0,0,4.58,142
2025-02-02,1610,502280,26898,2,2,389,352,26898,0,4.57,226
2025-02-02,1610,551180,0,0,0,34,34,0,0,4.8,99
2025-02-02,1610,551228,0,0,0,3,2,0,0,4.81,21
2025-02-02,1610,551732,0,0,0,11,11,0,0,4.8,10
2025-02-02,1610,554973,0,0,0,39,37,0,0,,0
2025-02-02,1610,558846,66093,6,6,1089,999,18797,0,4.64,966
2025-02-02,1610,558873,78498,2,2,442,389,78498,0,4.82,71
2025-02-02,1610,560271,0,0,0,11,11,0,0,4.5,4
2025-02-02,1672,205582,0,0,0,1,1,0,0,,0
2025-02-02,1672,205611,0,0,0,3,3,0,0,,0
2025-02-02,1672,207288,0,0,0,7,7,0,0,,0
2025-02-02,1672,551228,0,0,0,1,1,0,0,,0
2025-02-02,1918,101535,52656,10,10,188,181,26791,3,4.69,2833
2025-02-02,1918,207774,11067,3,3,57,51,7381,0,4.68,492
2025-02-02,2115,207288,0,0,0,8,6,0,0,4.55,38
2025-02-02,2115,508599,0,0,0,1,1,0,0,4.0,1
2025-02-02,2171,101535,0,0,0,3,3,0,0,4.59,29
2025-02-02,2326,204934,68364,3,3,503,458,22788,0,4.46,13
2025-02-02,2326,204964,186314,32,32,854,826,78004,0,4.49,378
2025-02-02,2326,207966,114356,3,3,494,464,114356,0,4.57,21
2025-02-02,2326,506012,0,0,0,39,34,0,0,4.48,21
2025-02-02,2363,214099,0,0,0,2,2,0,0,,0
2025-02-02,2363,506539,13148,2,2,38,36,13148,0,4.67,12
2025-02-02,2457,216424,2700,1,1,10,7,2700,0,4.61,18
2025-02-02,2457,551180,0,0,0,5,5,0,0,4.79,29
2025-02-02,2550,214099,0,0,0,1,1,0,0,,0
2025-02-02,2550,216424,0,0,0,2,2,0,0,4.93,15
2025-02-02,2550,506536,0,0,0,2,2,0,0,,0
2025-02-02,2550,567251,0,0,0,2,2,0,0,,0
2025-02-02,2550,567645,0,0,0,1,1,0,0,4.49,531
2025-02-02,2625,216173,0,0,0,1,1,0,0,,0
2025-02-02,3223,101535,0,0,0,2,2,0,0,,0
2025-02-02,3223,201632,0,0,0,3,2,0,0,5.0,4
2025-02-02,3223,205272,0,0,0,4,4,0,0,,0
2025-02-02,3223,205611,0,0,0,3,3,0,0,,0
2025-02-02,3223,214099,0,0,0,7,7,0,0,4.8,5
2025-02-02,3223,215913,0,0,0,2,2,0,0,,0
2025-02-02,3223,402279,0,0,0,1,1,0,0,5.0,1
2025-02-02,3223,502221,0,0,0,1,1,0,0,,0
2025-02-02,3223,551736,1650,1,1,12,12,1650,0,4.0,4
2025-02-02,3260,205272,0,0,0,3,3,0,0,4.67,6
2025-02-02,3260,205582,0,0,0,5,5,0,0,4.91,11
2025-02-02,3260,408789,0,0,0,1,1,0,0,,0
2025-02-02,3260,506539,0,0,0,3,3,0,0,4.0,3
2025-02-02,3260,558873,0,0,0,2,2,0,0,,0
2025-02-02,3260,567645,0,0,0,1,1,0,0,,0
2025-02-02,3290,551228,8250,1,0,66,59,0,0,4.51,104
2025-02-02,3915,506536,0,0,0,1,1,0,0,5.0,2
2025-02-02,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-02-02,3915,567645,6300,3,3,25,23,6300,0,4.37,768
2025-02-02,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-02-02,4493,207288,2000,1,1,85,82,2000,0,3.93,481
2025-02-02,4493,216173,2200,2,2,26,25,2200,0,3.93,82
2025-02-02,4493,401534,0,0,0,15,15,0,0,3.67,3
2025-02-02,4493,408789,0,0,0,26,25,0,0,4.42,156
2025-02-02,4541,100487,0,0,0,50,46,0,0,5.0,2
2025-02-02,4541,110365,29700,5,5,451,423,23200,0,4.63,30
2025-02-02,4541,201632,0,0,0,1,1,0,0,,0
2025-02-02,4541,201925,0,0,0,2,2,0,0,,0
2025-02-02,4541,206440,23100,2,2,680,647,23100,0,5.0,6
2025-02-02,4541,206471,0,0,0,329,322,0,0,3.0,1
2025-02-02,4541,207288,0,0,0,7,7,0,0,,0
2025-02-02,4541,216158,0,0,0,5,4,0,0,,0
2025-02-02,4541,401534,0,0,0,8,8,0,0,4.72,11
2025-02-02,4541,408789,0,0,0,5,5,0,0,3.0,1
2025-02-02,4541,502221,0,0,0,8,6,0,0,5.0,1
2025-02-02,4541,560271,183700,22,22,2063,1954,95700,0,4.11,531
2025-02-02,4643,207288,10164,2,2,46,42,5082,0,4.76,81
2025-02-02,4643,216173,0,0,0,8,8,0,0,5.0,1
2025-02-02,4643,502221,0,0,0,16,14,0,0,4.86,7
2025-02-02,4643,502280,0,0,0,12,12,0,0,,0
2025-02-02,4643,551180,5621,2,2,360,337,5621,0,4.79,379
2025-02-02,4643,558846,32340,2,2,40,37,16170,0,4.93,27
2025-02-02,4643,558873,486035,6,6,4262,4035,486035,0,4.82,182
2025-02-02,4776,201632,0,0,0,7,7,0,0,4.67,6
2025-02-02,4776,201925,0,0,0,3,2,0,0,,0
2025-02-02,4776,205611,0,0,0,8,7,0,0,5.0,1
2025-02-02,4776,206440,4800,1,1,181,168,4800,0,4.31,199
2025-02-02,4776,206471,0,0,0,20,18,0,0,4.31,51
2025-02-02,4776,207288,0,0,0,17,17,0,0,4.43,7
2025-02-02,4776,215913,0,0,0,8,6,0,0,,0
2025-02-02,4776,401534,0,0,0,88,88,0,0,4.42,136
2025-02-02,4776,402279,0,0,0,33,32,0,0,4.21,19
2025-02-02,4776,551180,0,0,0,11,10,0,0,4.23,30
2025-02-02,4776,551228,0,0,0,3,3,0,0,,0
2025-02-02,4776,551736,0,0,0,4,4,0,0,4.0,1
2025-02-02,4776,558846,0,0,0,12,10,0,0,4.63,8
2025-02-02,4776,558873,0,0,0,4,3,0,0,5.0,2
2025-02-02,4905,205611,0,0,0,10,9,0,0,,0
2025-02-02,4905,216158,0,0,0,5,5,0,0,,0
2025-02-02,4956,214099,0,0,0,1,1,0,0,4.5,2
2025-02-02,5292,100487,0,0,0,73,72,0,0,4.09,32
2025-02-02,5292,207288,0,0,0,6,4,0,0,,0
2025-02-02,5313,402279,0,0,0,1,1,0,0,4.67,6
2025-02-02,5313,567645,0,0,0,12,12,0,0,4.77,17
2025-02-02,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-02-02,5590,206440,16311,3,3,488,449,5437,1,4.39,729
2025-02-02,5590,206471,0,0,0,1,1,0,0,,0
2025-02-02,5668,206361,0,0,0,8,8,0,0,,0
2025-02-02,5668,207288,0,0,0,1,1,0,0,,0
2025-02-02,5668,502280,0,0,0,8,8,0,0,,0
2025-02-02,5668,551180,0,0,0,1,1,0,0,,0
2025-02-02,5668,558846,0,0,0,10,9,0,0,,0
2025-02-02,5668,558873,0,0,0,12,12,0,0,,0
2025-02-02,5903,216158,0,0,0,9,8,0,0,4.87,15
2025-02-02,5903,216173,650,1,1,1,1,650,0,3.8,10
2025-02-02,5903,304080,11000,2,2,8,7,5500,0,4.93,15
2025-02-02,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-02-02,5903,408789,0,0,0,7,7,0,0,4.67,3
2025-02-02,6105,110409,0,0,0,40,37,0,0,4.77,22
2025-02-02,6105,207774,0,0,0,17,15,0,0,4.57,532
2025-02-02,6105,214104,0,0,0,1,1,0,0,4.0,1
2025-02-02,6105,566647,56940,6,6,138,126,38960,0,4.66,3083
2025-02-02,6117,100487,0,0,0,8,5,0,0,4.29,7
2025-02-02,6158,201925,0,0,0,11,5,0,0,4.67,3
2025-02-02,6158,207288,0,0,0,1,1,0,0,,0
2025-02-02,6158,301577,0,0,0,31,29,0,0,4.5,2
2025-02-02,6158,408789,0,0,0,2,1,0,0,5.0,1
2025-02-02,6158,551228,0,0,0,5,4,0,0,4.0,1
2025-02-02,6158,560271,0,0,0,2,2,0,0,,0
2025-02-02,6168,506536,0,0,0,1,1,0,0,5.0,5
2025-02-02,6168,567251,385175,56,56,2585,2331,139654,4,4.62,16644
2025-02-02,6174,206363,0,0,0,11,9,0,0,4.5,2
2025-02-02,6174,401131,0,0,0,25,25,0,0,4.82,85
2025-02-02,6174,408789,25380,12,12,696,661,12300,4,4.58,854
2025-02-02,6174,551180,41120,17,17,1148,1092,36295,4,4.68,6454
2025-02-02,6174,558846,15980,2,2,229,217,15980,1,4.61,640
2025-02-02,6174,558873,0,0,0,389,372,0,0,4.25,685
2025-02-02,6817,205761,0,0,0,2,2,0,0,5.0,1
2025-02-02,6817,507843,4580,1,1,11,11,4580,0,4.49,95
2025-02-02,6817,509417,0,0,0,16,16,0,0,4.54,164
2025-02-02,6817,510003,0,0,0,1,1,0,0,,0
2025-02-02,6817,567538,0,0,0,5,4,0,0,5.0,1
2025-02-02,6817,567645,0,0,0,3,2,0,0,4.56,34
2025-02-02,6959,216173,17680,2,2,58,54,17680,0,4.43,460
2025-02-02,6959,408789,2800,1,1,14,14,2800,0,4.8,5
2025-02-02,6959,567623,0,0,0,2,2,0,0,5.0,1
2025-02-02,6987,216173,0,0,0,7,7,0,0,5.0,2
2025-02-02,7155,100181,0,0,0,1,1,0,0,,0
2025-02-02,7155,205761,0,0,0,2,2,0,0,,0
2025-02-02,7160,206440,0,0,0,14,12,0,0,3.5,6
2025-02-02,7160,206471,0,0,0,4,4,0,0,5.0,1
2025-02-02,7160,401131,0,0,0,34,32,0,0,5.0,4
2025-02-02,7160,401534,13350,6,6,313,297,11280,0,4.56,50
2025-02-02,7160,551180,0,0,0,18,18,0,0,4.5,18
2025-02-02,7160,551736,0,0,0,3,3,0,0,3.5,2
2025-02-02,7160,558846,0,0,0,35,35,0,0,4.4,15
2025-02-02,7160,558873,0,0,0,26,26,0,0,4.0,4
2025-02-02,7197,216173,13800,7,7,297,273,12500,0,4.57,513
2025-02-02,7232,551228,354320,40,40,5216,4783,288610,3,4.61,17794
2025-02-02,7362,502280,0,0,0,13,12,0,0,5.0,1
2025-02-02,7683,100487,1500,2,2,372,348,750,0,4.76,3736
2025-02-02,7739,215430,0,0,0,1,1,0,0,,0
2025-02-02,7867,100487,0,0,0,223,205,0,0,4.57,223
2025-02-02,7867,110365,0,0,0,97,89,0,0,4.14,28
2025-02-02,7867,201632,0,0,0,1,1,0,0,,0
2025-02-02,7867,207288,0,0,0,8,7,0,0,,0
2025-02-02,7867,502221,0,0,0,1,1,0,0,,0
2025-02-02,7867,558873,0,0,0,4,4,0,0,,0
2025-02-02,8315,110365,0,0,0,1,1,0,0,,0
2025-02-02,8315,401534,0,0,0,4,4,0,0,4.0,3
2025-02-02,8650,551228,0,0,0,8,7,0,0,4.57,7
2025-02-02,8959,201184,0,0,0,2,2,0,0,4.57,96
2025-02-02,8959,201351,0,0,0,1,1,0,0,,0
2025-02-02,8959,506536,0,0,0,3,3,0,0,,0
2025-02-02,8961,206361,0,0,0,4,4,0,0,,0
2025-02-02,8961,206440,0,0,0,7,7,0,0,,0
2025-02-02,8961,206471,0,0,0,4,4,0,0,,0
2025-02-02,8961,304080,0,0,0,3,3,0,0,,0
2025-02-02,8961,407120,0,0,0,28,26,0,0,4.98,76
2025-02-02,8961,408789,0,0,0,24,21,0,0,4.89,9
2025-02-02,8961,502221,0,0,0,4,4,0,0,5.0,1
2025-02-02,8961,551180,0,0,0,57,53,0,0,5.0,1
2025-02-02,8961,558846,0,0,0,167,155,0,0,4.8,5
2025-02-02,8961,558873,0,0,0,157,141,0,0,5.0,1
2025-02-02,9038,206471,0,0,0,2,2,0,0,,0
2025-02-02,9038,401534,0,0,0,7,7,0,0,,0
2025-02-02,9085,207288,0,0,0,4,4,0,0,4.4,25
2025-02-02,9159,110365,0,0,0,22,21,0,0,4.72,1002
2025-02-02,9159,207288,0,0,0,4,4,0,0,4.89,9
2025-02-02,9159,551732,0,0,0,3,3,0,0,4.56,16
2025-02-02,9159,551736,0,0,0,40,39,0,0,4.86,160
2025-02-02,9389,206440,0,0,0,3,3,0,0,,0
2025-02-02,9389,206471,0,0,0,1,1,0,0,,0
2025-02-02,9389,207288,0,0,0,1,1,0,0,4.0,1
2025-02-02,9389,408789,0,0,0,12,11,0,0,,0
2025-02-02,9389,502280,0,0,0,2,2,0,0,,0
2025-02-02,9389,551180,0,0,0,5,5,0,0,,0
2025-02-02,9389,558846,14000,1,1,34,32,14000,0,5.0,1
2025-02-02,9389,558873,0,0,0,95,88,0,0,5.0,2
2025-02-02,9412,206440,0,0,0,1,1,0,0,,0
2025-02-02,9412,551180,0,0,0,5,5,0,0,2.0,1
2025-02-02,9468,205582,0,0,0,17,16,0,0,4.57,42
2025-02-02,9468,401534,0,0,0,7,5,0,0,5.0,4
2025-02-02,9468,551732,0,0,0,11,9,0,0,4.43,14
2025-02-02,9468,563689,0,0,0,3,3,0,0,4.69,13
2025-02-02,9866,110365,2528,3,3,189,183,2528,0,4.47,381
2025-02-02,9866,207288,0,0,0,105,102,0,0,4.17,6
2025-02-02,9866,560271,137621,42,42,4702,4435,110080,2,4.42,48460
2025-02-02,9903,506539,0,0,0,43,43,0,0,4.25,16
2025-02-02,9988,205611,0,0,0,86,83,0,0,4.76,129
2025-02-02,9988,215913,0,0,0,37,35,0,0,4.77,149
2025-02-02,9988,301577,0,0,0,5,4,0,0,,0
2025-02-02,9988,401534,0,0,0,2,2,0,0,,0
2025-02-02,9988,402279,5390,1,1,52,50,5390,0,4.48,21
2025-02-02,9988,408789,0,0,0,4,4,0,0,4.88,8
2025-02-02,9988,502280,0,0,0,26,25,0,0,,0
2025-02-02,9988,551736,0,0,0,8,8,0,0,,0
2025-02-02,9988,558873,0,0,0,12,11,0,0,5.0,1
2025-02-02,10130,205611,0,0,0,38,37,0,0,4.64,47
2025-02-02,10130,206440,117440,38,38,1659,1574,19642,17,4.08,3269
2025-02-02,10130,206471,6960,3,3,171,164,5460,1,4.05,431
2025-02-02,10130,216158,0,0,0,1,1,0,0,4.07,14
2025-02-02,10130,216173,0,0,0,3,3,0,0,4.0,6
2025-02-02,10130,502835,0,0,0,16,16,0,0,4.25,36
2025-02-02,10130,558846,0,0,0,2,2,0,0,,0
2025-02-02,10130,558873,4600,2,2,71,66,2300,1,4.32,56
2025-02-02,10130,560271,0,0,0,2,2,0,0,4.0,1
2025-02-02,10237,215430,0,0,0,4,4,0,0,,0
2025-02-02,10403,205582,2717,1,0,14,12,0,0,4.0,1
2025-02-02,10403,205611,0,0,0,3,2,0,0,,0
2025-02-02,10403,215430,0,0,0,2,2,0,0,,0
2025-02-02,10403,551228,0,0,0,14,12,0,0,4.67,3
2025-02-02,10484,110365,0,0,0,3,3,0,0,,0
2025-02-02,10484,551736,0,0,0,3,3,0,0,5.0,5
2025-02-02,10484,560271,0,0,0,24,22,0,0,4.0,2
2025-02-02,10573,207288,0,0,0,3,3,0,0,,0
2025-02-02,10573,558873,0,0,0,2,2,0,0,4.35,95
2025-02-02,10612,205582,2624,2,2,16,16,2624,0,4.2,132
2025-02-02,10612,205611,0,0,0,2,2,0,0,,0
2025-02-02,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-02-02,10764,215913,27899,4,4,57,53,27899,0,4.76,55
2025-02-02,10764,551228,0,0,0,1,1,0,0,4.33,3
2025-02-02,10764,567554,0,0,0,3,3,0,0,5.0,1
2025-02-02,10801,201925,0,0,0,22,22,0,0,4.56,23
2025-02-02,10801,215913,1120,1,1,24,23,1120,0,4.33,3
2025-02-02,10801,301577,0,0,0,8,8,0,0,,0
2025-02-02,10801,402279,55400,13,13,1032,959,35710,1,4.53,452
2025-02-02,10801,508456,5000,1,1,47,43,5000,0,4.6,27
2025-02-02,10801,509434,0,0,0,2,2,0,0,,0
2025-02-02,10801,551228,0,0,0,4,4,0,0,,0
2025-02-02,10801,567554,0,0,0,6,5,0,0,,0
2025-02-02,11066,204964,0,0,0,18,18,0,0,4.56,16
2025-02-02,11106,206361,83800,5,5,1243,1035,83800,3,4.51,2766
2025-02-02,11106,206363,0,0,0,43,40,0,0,4.48,27
2025-02-02,11106,558846,3800,1,1,77,74,3800,0,4.34,149
2025-02-02,11106,558873,9200,1,1,225,216,9200,0,4.58,217
2025-02-02,11106,567434,1460,1,1,1,1,1460,0,4.73,278
2025-02-02,11227,207288,0,0,0,2,2,0,0,,0
2025-02-02,11331,101535,0,0,0,2,2,0,0,,0
2025-02-02,11331,110435,0,0,0,3,2,0,0,4.67,3
2025-02-02,11331,201184,0,0,0,17,16,0,0,4.55,11
2025-02-02,11331,204586,0,0,0,1,1,0,0,,0
2025-02-02,11331,204964,0,0,0,1,1,0,0,,0
2025-02-02,11331,205761,4220,1,1,29,27,4220,0,4.71,242
2025-02-02,11331,207802,0,0,0,1,1,0,0,,0
2025-02-02,11331,208532,0,0,0,12,12,0,0,,0
2025-02-02,11331,210413,0,0,0,1,1,0,0,,0
2025-02-02,11331,214099,3480,1,1,24,24,3480,0,4.7,73
2025-02-02,11331,214104,0,0,0,6,6,0,0,4.5,2
2025-02-02,11331,215913,0,0,0,2,2,0,0,,0
2025-02-02,11331,301577,0,0,0,44,40,0,0,4.57,67
2025-02-02,11331,402279,0,0,0,3,3,0,0,,0
2025-02-02,11331,408789,0,0,0,2,2,0,0,,0
2025-02-02,11331,501098,16142,5,5,58,52,3228,0,4.78,108
2025-02-02,11331,502221,0,0,0,50,49,0,0,4.25,4
2025-02-02,11331,502280,0,0,0,8,8,0,0,,0
2025-02-02,11331,506539,0,0,0,14,13,0,0,4.47,92
2025-02-02,11331,551228,0,0,0,1,1,0,0,4.0,1
2025-02-02,11331,551732,0,0,0,3,3,0,0,4.33,3
2025-02-02,11331,551736,40084,9,9,115,107,23219,2,4.73,372
2025-02-02,11331,560271,0,0,0,1,1,0,0,,0
2025-02-02,11331,563689,0,0,0,1,1,0,0,,0
2025-02-02,11331,564895,0,0,0,4,4,0,0,,0
2025-02-02,11331,567554,0,0,0,6,6,0,0,,0
2025-02-02,11361,205582,0,0,0,3,3,0,0,4.4,10
2025-02-02,11361,205611,0,0,0,3,3,0,0,4.67,3
2025-02-02,11361,215430,0,0,0,4,3,0,0,,0
2025-02-02,11361,551228,175250,21,21,3082,2926,116329,1,4.46,4128
2025-02-02,11456,201632,0,0,0,2,2,0,0,,0
2025-02-02,11577,110409,0,0,0,1,1,0,0,,0
2025-02-02,11577,214099,0,0,0,2,2,0,0,,0
2025-02-02,11577,567645,0,0,0,1,1,0,0,,0
2025-02-02,11671,206440,0,0,0,41,36,0,0,5.0,1
2025-02-02,11671,206471,0,0,0,14,14,0,0,,0
2025-02-02,11671,408789,0,0,0,1,1,0,0,,0
2025-02-02,11847,206440,0,0,0,60,55,0,0,4.56,9
2025-02-02,11847,206471,8900,1,1,63,52,8900,0,5.0,1
2025-02-02,11847,216424,13500,2,2,12,11,6750,0,4.83,23
2025-02-02,11871,560271,2480,1,1,72,68,2480,0,4.5,177
2025-02-02,12011,110365,1164,1,1,9,9,1164,0,4.12,33
2025-02-02,12011,206471,0,0,0,2,2,0,0,4.67,3
2025-02-02,12011,560271,4327,2,2,147,137,4327,1,4.33,108
2025-02-02,12028,201632,0,0,0,109,107,0,0,3.92,13
2025-02-02,12028,206440,0,0,0,1,1,0,0,,0
2025-02-02,12028,206471,0,0,0,35,34,0,0,,0
2025-02-02,12028,207288,0,0,0,15,15,0,0,5.0,3
2025-02-02,12879,206440,0,0,0,6,6,0,0,3.8,5
2025-02-02,12879,216173,0,0,0,1,1,0,0,5.0,2
2025-02-02,12879,401534,0,0,0,10,10,0,0,4.5,2
2025-02-02,12879,408789,0,0,0,1,1,0,0,,0
2025-02-02,12879,551180,5400,2,2,22,17,2700,0,4.6,62
2025-02-02,12879,558846,0,0,0,14,12,0,0,5.0,1
2025-02-02,12879,558873,0,0,0,8,8,0,0,4.0,17
2025-02-02,12879,567434,0,0,0,3,3,0,0,4.71,21
2025-02-02,12998,207288,0,0,0,21,20,0,0,,0
2025-02-02,12998,216424,0,0,0,1,1,0,0,4.0,1
2025-02-02,12998,304080,0,0,0,2,2,0,0,,0
2025-02-02,12998,407120,0,0,0,1,1,0,0,,0
2025-02-02,12998,408789,0,0,0,2,2,0,0,,0
2025-02-02,12998,551180,31500,4,4,249,238,21750,0,4.7,344
2025-02-02,12998,558846,0,0,0,34,34,0,0,5.0,1
2025-02-02,12998,558873,15000,1,1,94,90,15000,0,5.0,1
2025-02-02,12998,567538,4200,1,1,7,7,4200,0,4.0,2
2025-02-02,13031,100487,347000,2,2,242,221,347000,0,,0
2025-02-02,13031,206440,0,0,0,16,12,0,0,,0
2025-02-02,13031,206471,0,0,0,2,2,0,0,,0
2025-02-02,13031,207288,0,0,0,14,11,0,0,,0
2025-02-02,13031,301577,0,0,0,3,3,0,0,,0
2025-02-02,13031,502221,0,0,0,6,5,0,0,,0
2025-02-02,13031,502280,263000,1,0,9,9,0,0,,0
2025-02-02,13031,551180,0,0,0,9,7,0,0,,0
2025-02-02,13031,558846,0,0,0,16,16,0,0,,0
2025-02-02,13031,558873,0,0,0,137,134,0,0,4.5,6
2025-02-02,13062,401131,0,0,0,34,33,0,0,,0
2025-02-02,13157,201351,5538,1,1,75,74,5538,0,4.0,14
2025-02-02,13157,506536,11729,4,4,97,96,11729,0,4.5,26
2025-02-02,13415,100487,8200,4,4,619,580,3800,0,4.54,450
2025-02-02,13423,214099,300,1,1,117,115,300,0,4.76,377
2025-02-02,13423,564647,0,0,0,9,8,0,0,4.66,36
2025-02-02,13423,567645,0,0,0,5,5,0,0,4.72,21
2025-02-02,13492,301577,11220,3,3,43,43,3740,0,4.6,40
2025-02-02,13492,408789,7150,1,1,60,58,7150,0,4.42,12
2025-02-02,13492,502221,0,0,0,1,1,0,0,,0
2025-02-02,13539,210413,0,0,0,1,1,0,0,,0
2025-02-02,13587,100181,0,0,0,2,2,0,0,4.52,85
2025-02-02,13587,110365,1000,1,1,22,19,1000,0,4.44,16
2025-02-02,13587,204964,0,0,0,7,7,0,0,4.36,133
2025-02-02,13587,207288,799,1,1,27,25,799,0,4.02,480
2025-02-02,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-02-02,13587,216173,1798,2,2,56,54,899,0,4.38,1756
2025-02-02,13587,301577,0,0,0,9,9,0,0,4.56,16
2025-02-02,13587,401131,2099,1,1,42,42,2099,0,5.0,10
2025-02-02,13587,401534,0,0,0,2,2,0,0,4.5,4
2025-02-02,13587,408789,1699,1,1,31,31,1699,0,4.33,6
2025-02-02,13587,509434,42667,24,24,449,419,7480,8,4.53,21833
2025-02-02,13587,551732,0,0,0,5,4,0,0,4.59,17
2025-02-02,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-02-02,13587,560271,0,0,0,15,15,0,0,4.27,429
2025-02-02,13739,110365,0,0,0,2,2,0,0,5.0,1
2025-02-02,13739,202502,0,0,0,17,17,0,0,4.16,121
2025-02-02,14000,101535,0,0,0,1,1,0,0,,0
2025-02-02,14000,201184,0,0,0,2,2,0,0,5.0,1
2025-02-02,14000,205611,0,0,0,1,1,0,0,,0
2025-02-02,14000,205761,0,0,0,2,2,0,0,,0
2025-02-02,14000,214099,36603,6,6,136,136,36603,0,4.46,210
2025-02-02,14000,501098,15660,1,1,20,20,15660,0,4.26,35
2025-02-02,14000,551736,0,0,0,13,13,0,0,5.0,6
2025-02-02,14105,200181,0,0,0,5,5,0,0,4.2,5
2025-02-02,14105,201925,0,0,0,4,4,0,0,,0
2025-02-02,14105,204586,0,0,0,5,5,0,0,,0
2025-02-02,14105,205761,0,0,0,2,2,0,0,,0
2025-02-02,14105,212377,9560,1,1,11,8,9560,0,,0
2025-02-02,14105,301577,0,0,0,6,6,0,0,4.4,10
2025-02-02,14105,402018,122000,5,5,778,723,99200,1,4.27,5382
