date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-14,33561,558846,0,0,0,4,4,0,0,5.0,1
2023-05-14,33561,558873,0,0,0,4,4,0,0,5.0,1
2023-05-14,33561,560271,363,1,1,58,54,363,0,3.79,23
2023-05-14,33794,564286,308400,3,3,905,822,308400,0,4.57,51
2023-05-14,33841,205761,0,0,0,1,1,0,0,,0
2023-05-14,33841,551736,0,0,0,1,1,0,0,,0
2023-05-14,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-05-14,33922,110409,0,0,0,5,5,0,0,4.5,2
2023-05-14,34030,506539,0,0,0,16,15,0,0,4.45,20
2023-05-14,34272,565724,0,0,0,15,14,0,0,4.67,3
2023-05-14,34698,100487,0,0,0,1,1,0,0,,0
2023-05-14,34698,201632,0,0,0,90,84,0,0,4.3,10
2023-05-14,34698,205761,2640,1,1,4,4,2640,0,5.0,2
2023-05-14,34698,207288,6578,1,1,6,5,6578,0,,0
2023-05-14,34698,216158,0,0,0,41,39,0,0,5.0,1
2023-05-14,34698,216424,0,0,0,1,1,0,0,,0
2023-05-14,34698,304763,204940,53,53,510,458,16991,0,4.61,124
2023-05-14,34698,408789,0,0,0,5,5,0,0,,0
2023-05-14,34698,502835,0,0,0,2,2,0,0,,0
2023-05-14,34698,551732,26840,6,6,116,105,21010,0,4.58,98
2023-05-14,34698,551736,7150,2,2,57,55,3575,0,4.52,25
2023-05-14,34840,101535,0,0,0,4,4,0,0,,0
2023-05-14,34840,110409,0,0,0,23,22,0,0,4.35,103
2023-05-14,34840,207774,0,0,0,3,3,0,0,4.67,9
2023-05-14,35078,408789,0,0,0,9,8,0,0,,0
2023-05-14,35173,201925,1800,1,1,90,89,1800,0,4.7,46
2023-05-14,35755,205272,0,0,0,14,11,0,0,5.0,5
2023-05-14,35755,401131,0,0,0,80,74,0,0,4.64,11
2023-05-14,35815,408789,0,0,0,3,3,0,0,,0
2023-05-14,35815,551228,0,0,0,37,37,0,0,4.75,4
2023-05-14,35869,214781,0,0,0,11,11,0,0,4.56,9
2023-05-14,35913,110632,8980,1,1,15,15,8980,0,4.81,21
2023-05-14,35913,201351,0,0,0,18,17,0,0,4.8,5
2023-05-14,35913,506536,0,0,0,3,3,0,0,,0
2023-05-14,35913,511293,22398,3,3,25,21,22398,0,4.76,29
2023-05-14,35913,563339,0,0,0,18,16,0,0,2.0,1
2023-05-14,36187,201184,0,0,0,1,1,0,0,,0
2023-05-14,36187,214099,0,0,0,3,3,0,0,5.0,1
2023-05-14,36187,214104,0,0,0,2,2,0,0,4.0,1
2023-05-14,36187,214781,0,0,0,5,5,0,0,,0
2023-05-14,36477,101535,6990,1,1,21,21,6990,0,4.9,10
2023-05-14,36477,207774,11980,2,2,50,44,5990,0,5.0,9
2023-05-14,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-05-14,36477,566647,72040,9,9,169,162,72040,1,4.67,146
2023-05-14,36620,401131,3980,1,1,93,91,3980,0,4.64,31
2023-05-14,36840,407120,34870,6,6,85,82,20790,0,4.89,54
2023-05-14,36840,551736,0,0,0,1,1,0,0,,0
2023-05-14,37096,408789,0,0,0,2,2,0,0,,0
2023-05-14,37185,101954,0,0,0,3,3,0,0,,0
2023-05-14,37185,110365,1000,1,1,23,21,1000,0,4.0,1
2023-05-14,37185,206440,0,0,0,10,10,0,0,,0
2023-05-14,37185,206471,0,0,0,30,28,0,0,2.0,1
2023-05-14,37185,408789,0,0,0,11,10,0,0,3.6,5
2023-05-14,37185,558846,0,0,0,4,4,0,0,,0
2023-05-14,37185,560271,11439,6,6,599,573,9539,0,3.85,71
2023-05-14,37621,201632,0,0,0,5,5,0,0,4.86,7
2023-05-14,37621,206363,0,0,0,16,15,0,0,4.75,8
2023-05-14,37621,207288,941,1,1,20,20,941,0,4.36,11
2023-05-14,37621,214099,0,0,0,35,32,0,0,4.68,28
2023-05-14,37621,304080,16940,2,2,86,84,8470,0,4.52,31
2023-05-14,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-05-14,37621,408789,0,0,0,15,15,0,0,4.71,14
2023-05-14,37621,502221,0,0,0,13,13,0,0,4.5,2
2023-05-14,37621,551180,4840,2,2,189,174,4840,0,4.84,230
2023-05-14,37621,551732,0,0,0,2,2,0,0,4.67,3
2023-05-14,37621,551736,0,0,0,24,24,0,0,4.65,17
2023-05-14,37719,205582,32956,1,1,80,74,32956,1,4.58,387
2023-05-14,37719,205611,0,0,0,8,8,0,0,4.89,82
2023-05-14,37719,563689,26400,2,2,93,86,13200,0,4.85,247
2023-05-14,37747,201632,94281,27,27,1736,1641,56328,0,4.82,99
2023-05-14,37747,509434,5420,2,2,125,118,5420,0,2.8,5
2023-05-14,37747,560271,1150,1,1,49,46,1150,0,3.96,30
2023-05-14,38293,101384,50000,2,2,73,71,50000,0,3.0,5
2023-05-14,38293,201184,0,0,0,4,4,0,0,5.0,9
2023-05-14,38293,201351,68000,4,4,40,40,48000,0,5.0,4
2023-05-14,38293,202502,0,0,0,13,13,0,0,4.5,2
2023-05-14,38293,205272,0,0,0,19,18,0,0,4.86,7
2023-05-14,38293,207288,0,0,0,3,3,0,0,,0
2023-05-14,38293,207802,30000,2,2,30,29,15000,0,4.63,58
2023-05-14,38293,214099,367000,37,37,446,433,57000,0,4.56,300
2023-05-14,38293,214104,0,0,0,13,13,0,0,4.61,18
2023-05-14,38293,215430,0,0,0,1,1,0,0,,0
2023-05-14,38293,216424,0,0,0,4,3,0,0,,0
2023-05-14,38293,560271,0,0,0,1,1,0,0,,0
2023-05-14,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-05-14,38439,560271,0,0,0,1,1,0,0,,0
2023-05-14,38442,216173,0,0,0,4,4,0,0,4.0,13
2023-05-14,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-05-14,38827,207288,0,0,0,1,1,0,0,,0
2023-05-14,38827,560271,0,0,0,2,2,0,0,4.0,1
2023-05-14,38864,101954,700,1,1,13,12,700,0,3.67,3
2023-05-14,38864,216424,0,0,0,8,8,0,0,,0
2023-05-14,38864,507843,9400,1,1,3,3,9400,0,,0
2023-05-14,38864,509417,0,0,0,3,3,0,0,,0
2023-05-14,38864,510003,0,0,0,2,2,0,0,,0
2023-05-14,38864,567538,133000,17,17,171,153,52400,0,4.7,287
2023-05-14,38994,110435,0,0,0,10,10,0,0,4.62,36
2023-05-14,38994,207774,11424,3,3,79,72,9246,1,4.7,50
2023-05-14,38994,207802,10164,4,4,75,74,7722,0,4.52,72
2023-05-14,39118,567538,0,0,0,11,10,0,0,4.17,18
2023-05-14,39359,205582,0,0,0,34,32,0,0,4.12,93
2023-05-14,39359,408789,0,0,0,91,85,0,1,4.08,37
2023-05-14,39359,551732,0,0,0,4,4,0,0,4.0,1
2023-05-14,39374,201184,0,0,0,54,49,0,0,4.49,41
2023-05-14,39385,206471,0,0,0,38,37,0,0,4.2,10
2023-05-14,39385,401534,0,0,0,28,28,0,0,,0
2023-05-14,39385,560271,0,0,0,3,3,0,0,3.67,3
2023-05-14,40428,558873,0,0,0,22,22,0,0,3.68,66
2023-05-14,40454,210413,5598,2,2,59,55,2799,0,4.56,68
2023-05-14,40950,202502,0,0,0,4,4,0,0,5.0,1
2023-05-14,41217,401534,0,0,0,3,3,0,0,,0
2023-05-14,41406,205611,0,0,0,1,1,0,0,,0
2023-05-14,41688,206440,0,0,0,29,28,0,0,4.16,70
2023-05-14,42115,216424,12000,1,1,20,12,12000,0,4.33,6
2023-05-14,42115,551736,0,0,0,9,9,0,0,5.0,1
2023-05-14,42258,100487,17600,3,3,503,464,17600,1,4.25,373
2023-05-14,42258,110365,0,0,0,1,1,0,0,,0
2023-05-14,42595,206440,1690,1,1,46,44,1690,0,3.91,11
2023-05-14,42595,206471,15150,9,9,264,256,13480,0,3.64,50
2023-05-14,42777,200181,5840,1,1,25,24,5840,0,4.27,26
2023-05-14,42777,207288,0,0,0,3,3,0,0,,0
2023-05-14,42777,551180,3780,1,1,23,21,3780,0,,0
2023-05-14,43238,555003,3300,1,1,8,8,3300,0,3.83,6
2023-05-14,43304,506539,20380,6,6,206,195,15401,0,4.67,97
2023-05-14,43793,401131,0,0,0,4,4,0,0,4.76,37
2023-05-14,43797,565724,0,0,0,1,1,0,0,,0
2023-05-14,44030,206440,0,0,0,9,9,0,0,4.0,3
2023-05-14,44030,206471,0,0,0,2,2,0,0,,0
2023-05-14,44030,401131,0,0,0,1,1,0,0,,0
2023-05-14,44030,401534,0,0,0,1,1,0,0,,0
2023-05-14,44030,408789,0,0,0,34,34,0,0,4.09,11
2023-05-14,44030,551180,3703,3,3,115,114,2513,1,4.76,49
2023-05-14,44030,558846,1295,1,1,95,90,1295,0,3.92,12
2023-05-14,44030,558873,0,0,0,55,55,0,0,4.59,22
2023-05-14,44078,304080,89670,15,15,338,320,24910,2,4.55,648
2023-05-14,45770,567645,2400,2,2,7,7,1200,0,4.25,4
2023-05-14,45883,201184,104166,12,12,397,362,89512,1,4.67,1190
2023-05-14,45954,551732,17180,6,6,279,264,13900,1,4.62,1058
2023-05-14,45954,551736,31140,12,12,292,271,8612,0,4.72,1155
2023-05-14,46579,206440,0,0,0,121,113,0,0,,0
2023-05-14,46579,206471,0,0,0,8,8,0,0,,0
2023-05-14,46579,401534,5980,1,1,45,43,5980,0,4.75,16
2023-05-14,46959,101535,0,0,0,19,17,0,0,3.67,6
2023-05-14,46959,110409,0,0,0,28,27,0,0,4.67,15
2023-05-14,46959,207774,0,0,0,10,9,0,0,5.0,2
2023-05-14,47428,401534,12560,8,8,114,109,1570,0,4.59,146
2023-05-14,47670,100487,0,0,0,1,1,0,0,,0
2023-05-14,47670,565724,0,0,0,2,2,0,0,4.5,2
2023-05-14,47942,206440,0,0,0,26,26,0,0,4.14,106
2023-05-14,47942,206471,0,0,0,47,46,0,0,5.0,1
2023-05-14,47942,401534,0,0,0,5,5,0,0,,0
2023-05-14,47942,408789,0,0,0,19,19,0,0,3.25,8
2023-05-14,47942,502221,3980,1,1,52,46,3980,0,4.33,18
2023-05-14,47942,502280,0,0,0,9,9,0,0,3.0,1
2023-05-14,47942,558846,0,0,0,2,2,0,0,4.5,4
2023-05-14,48461,207288,1000,1,1,88,79,1000,0,4.76,111
2023-05-14,48461,408789,0,0,0,302,293,0,0,4.62,53
2023-05-14,48461,560271,0,0,0,22,20,0,0,5.0,1
2023-05-14,48887,567538,0,0,0,2,2,0,0,,0
2023-05-14,49388,207288,7960,2,2,27,26,7960,0,5.0,1
2023-05-14,49388,408789,0,0,0,5,5,0,0,,0
2023-05-14,49388,502221,0,0,0,2,2,0,0,,0
2023-05-14,49388,502280,28600,2,2,79,77,28600,0,4.33,6
2023-05-14,49388,551180,3650,1,1,153,151,3650,0,4.63,16
2023-05-14,49388,558846,0,0,0,120,119,0,0,4.5,2
2023-05-14,49388,558873,0,0,0,46,41,0,0,,0
2023-05-14,50024,206440,0,0,0,14,13,0,0,,0
2023-05-14,50024,206471,0,0,0,7,4,0,0,,0
2023-05-14,50024,408789,0,0,0,2,2,0,0,,0
2023-05-14,50294,210413,0,0,0,1,1,0,0,,0
2023-05-14,50294,502835,5040,3,3,139,126,1680,1,4.33,76
2023-05-14,50294,509434,3000,2,2,61,61,1500,0,4.47,79
2023-05-14,50294,560271,0,0,0,16,14,0,0,4.6,5
2023-05-14,50839,205761,60153,37,37,516,483,30663,3,4.63,5222
2023-05-14,50839,551736,0,0,0,43,41,0,0,4.3,10
2023-05-14,51217,558846,0,0,0,29,28,0,0,3.83,6
2023-05-14,51217,558873,8360,2,2,41,39,8360,0,4.17,24
2023-05-14,51265,407120,3280,1,1,32,31,3280,0,4.33,3
2023-05-14,51469,101954,250,1,1,1,1,250,0,,0
2023-05-14,51469,551228,0,0,0,3,3,0,0,4.0,1
2023-05-14,51806,110365,3960,1,1,44,41,3960,1,4.53,154
2023-05-14,51806,560271,0,0,0,13,13,0,0,4.9,10
2023-05-14,51845,508456,0,0,0,8,8,0,0,,0
2023-05-14,52150,201632,0,0,0,4,4,0,0,,0
2023-05-14,52150,215913,0,0,0,1,1,0,0,,0
2023-05-14,52214,205582,0,0,0,1,1,0,0,,0
2023-05-14,52214,206440,0,0,0,2,2,0,0,,0
2023-05-14,52214,206471,0,0,0,6,6,0,0,,0
2023-05-14,52214,212377,0,0,0,99,91,0,0,4.78,9
2023-05-14,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-05-14,52214,301577,0,0,0,8,8,0,0,,0
2023-05-14,52214,502835,0,0,0,7,7,0,0,,0
2023-05-14,52214,508456,11800,1,1,14,13,11800,0,,0
2023-05-14,52214,558846,0,0,0,3,2,0,0,,0
2023-05-14,52214,558873,0,0,0,37,28,0,0,3.78,9
2023-05-14,52256,201632,0,0,0,1,1,0,0,,0
2023-05-14,52256,208532,0,0,0,1,1,0,0,,0
2023-05-14,52256,216424,13980,1,1,6,6,13980,0,,0
2023-05-14,52256,502835,17868,1,1,37,35,17868,0,,0
2023-05-14,52256,506012,0,0,0,7,6,0,0,,0
2023-05-14,52256,554973,61753,3,3,41,35,38426,0,4.0,1
2023-05-14,52256,564286,79999,1,1,263,242,79999,0,4.46,13
2023-05-14,52256,564895,0,0,0,24,23,0,0,,0
2023-05-14,52454,201632,8277,1,1,38,33,8277,0,4.67,3
2023-05-14,52454,201925,0,0,0,206,199,0,0,4.59,56
2023-05-14,52454,204964,0,0,0,5,5,0,0,,0
2023-05-14,52454,208532,18723,1,1,6,6,18723,0,,0
2023-05-14,52454,212377,0,0,0,2,2,0,0,5.0,1
2023-05-14,52454,216424,0,0,0,10,10,0,0,,0
2023-05-14,52454,301577,35933,1,1,46,44,35933,0,,0
2023-05-14,52454,402279,19445,1,1,146,140,19445,0,,0
2023-05-14,52454,501098,24388,1,1,2,2,24388,0,,0
2023-05-14,52454,502835,0,0,0,11,9,0,0,,0
2023-05-14,52454,506012,0,0,0,9,8,0,0,,0
2023-05-14,52454,509417,0,0,0,5,4,0,0,,0
2023-05-14,52454,554973,0,0,0,11,10,0,0,,0
2023-05-14,52454,560271,0,0,0,18,18,0,0,,0
2023-05-14,52454,564895,0,0,0,2,2,0,0,,0
2023-05-14,52542,501098,0,0,0,2,2,0,0,,0
2023-05-14,52543,201351,0,0,0,7,7,0,0,,0
2023-05-14,52543,204586,0,0,0,3,3,0,0,,0
2023-05-14,52543,215430,0,0,0,3,3,0,0,,0
2023-05-14,52543,215913,0,0,0,1,1,0,0,,0
2023-05-14,52543,501098,0,0,0,4,4,0,0,,0
2023-05-14,52543,506536,0,0,0,2,2,0,0,,0
2023-05-14,52543,506539,0,0,0,1,1,0,0,,0
2023-05-14,52578,200181,0,0,0,4,4,0,0,,0
2023-05-14,52578,201632,21052,9,9,381,364,21052,0,4.7,158
2023-05-14,52578,205272,0,0,0,3,3,0,0,,0
2023-05-14,52578,560271,3628,2,2,33,31,3628,0,4.67,3
2023-05-14,52778,100487,0,0,0,23,23,0,0,4.48,53
2023-05-14,53066,207288,0,0,0,9,9,0,0,4.5,2
2023-05-14,53066,214104,0,0,0,2,2,0,0,,0
2023-05-14,53069,567538,0,0,0,2,2,0,0,4.88,8
2023-05-14,53069,567645,0,0,0,6,6,0,0,,0
2023-05-14,53386,201632,0,0,0,4,4,0,0,,0
2023-05-14,53386,202502,0,0,0,1,1,0,0,,0
2023-05-14,53386,204586,0,0,0,10,9,0,0,,0
2023-05-14,53386,205582,0,0,0,5,5,0,0,,0
2023-05-14,53386,208532,0,0,0,8,8,0,0,,0
2023-05-14,53386,212377,0,0,0,1,1,0,0,,0
2023-05-14,53386,216173,18319,9,9,328,307,8799,1,4.13,92
2023-05-14,53386,216424,0,0,0,9,9,0,0,4.0,1
2023-05-14,53386,301577,0,0,0,11,11,0,0,4.0,1
2023-05-14,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-05-14,53386,502835,0,0,0,1,1,0,0,,0
2023-05-14,53386,508456,0,0,0,5,5,0,0,,0
2023-05-14,53386,510003,0,0,0,8,8,0,0,4.0,2
2023-05-14,53386,555421,0,0,0,9,8,0,0,,0
2023-05-14,54108,204586,163350,5,5,208,184,32670,0,4.2,15
2023-05-14,54108,212377,59400,4,4,67,63,14850,0,5.0,1
2023-05-14,54108,215913,0,0,0,1,1,0,0,,0
2023-05-14,54108,402279,0,0,0,5,5,0,0,,0
2023-05-14,54108,551732,0,0,0,1,1,0,0,,0
2023-05-14,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-05-14,54123,206440,1980,1,1,23,20,1980,0,3.0,6
2023-05-14,54123,206471,0,0,0,6,6,0,0,2.0,1
2023-05-14,54587,408789,0,0,0,2,2,0,0,,0
2023-05-14,54587,551180,16090,2,2,301,287,16090,0,4.74,19
2023-05-14,54587,558846,24948,4,4,262,250,24948,0,4.34,109
2023-05-14,54587,558873,22495,3,3,122,112,14905,0,4.53,17
2023-05-14,54587,560271,0,0,0,3,3,0,0,,0
2023-05-14,54607,560271,0,0,0,1,1,0,0,,0
2023-05-14,54668,567554,0,0,0,9,9,0,0,4.85,27
2023-05-14,55035,566647,242240,36,36,954,897,55949,2,4.58,726
2023-05-14,55059,110435,51520,12,12,1070,962,4293,0,4.56,483
2023-05-14,55059,214099,0,0,0,3,3,0,0,4.0,7
2023-05-14,55120,100992,8980,1,1,5,5,8980,0,,0
2023-05-14,55120,216424,0,0,0,30,25,0,0,5.0,7
2023-05-14,55672,507843,0,0,0,6,6,0,0,4.09,11
2023-05-14,56103,214099,0,0,0,2,2,0,0,5.0,1
2023-05-14,56103,214104,0,0,0,11,10,0,0,4.75,8
2023-05-14,56207,201632,0,0,0,8,7,0,0,3.0,7
2023-05-14,56207,207288,0,0,0,5,5,0,0,,0
2023-05-14,56207,402018,0,0,0,2,2,0,0,,0
2023-05-14,56207,502835,0,0,0,44,43,0,0,3.94,190
2023-05-14,56207,564895,0,0,0,12,11,0,0,4.2,5
2023-05-14,57506,200181,0,0,0,4,4,0,0,5.0,1
2023-05-14,57506,201632,0,0,0,5,3,0,0,,0
2023-05-14,57506,204586,0,0,0,1,1,0,0,,0
2023-05-14,57506,205761,0,0,0,1,1,0,0,,0
2023-05-14,57506,216424,0,0,0,1,1,0,0,,0
2023-05-14,57506,301577,0,0,0,31,31,0,0,5.0,1
2023-05-14,57506,402279,0,0,0,4,4,0,0,,0
2023-05-14,57506,502221,0,0,0,3,3,0,0,,0
2023-05-14,57506,506539,0,0,0,4,4,0,0,,0
2023-05-14,57506,560271,0,0,0,2,2,0,0,,0
2023-05-14,57506,563342,0,0,0,1,1,0,0,,0
2023-05-14,57506,565724,0,0,0,4,4,0,0,,0
2023-05-14,57784,101535,4300,2,2,22,22,4300,0,4.39,21
2023-05-14,57784,207774,16700,8,8,117,109,16700,4,4.71,194
2023-05-14,58500,100487,0,0,0,3,3,0,0,4.5,4
2023-05-14,58523,502280,26720,4,4,294,269,6680,1,4.29,146
2023-05-14,59027,200181,0,0,0,1,1,0,0,5.0,1
2023-05-14,59027,208532,0,0,0,15,14,0,0,,0
2023-05-14,59027,216173,0,0,0,1,1,0,0,,0
2023-05-14,59027,502835,1280,1,1,42,40,1280,0,2.75,16
2023-05-14,59027,551736,700,1,1,81,78,700,0,4.5,4
2023-05-14,59027,560271,0,0,0,14,13,0,0,4.0,1
2023-05-14,59074,100487,0,0,0,7,7,0,0,,0
2023-05-14,59074,206440,2900,1,1,193,183,2900,0,4.08,13
2023-05-14,59074,206471,8900,2,2,146,136,8900,0,4.2,5
2023-05-14,59074,408789,0,0,0,1,1,0,0,,0
2023-05-14,59916,408789,0,0,0,1,1,0,0,,0
2023-05-14,59916,551228,0,0,0,1,1,0,0,,0
2023-05-14,60471,110365,0,0,0,20,20,0,0,,0
2023-05-14,60471,207288,5340,3,3,135,132,1780,0,4.63,8
2023-05-14,60471,408789,0,0,0,6,6,0,0,4.0,1
2023-05-14,60471,502221,0,0,0,76,73,0,0,4.88,8
2023-05-14,60471,502280,9980,1,1,41,41,9980,0,4.8,20
2023-05-14,60705,201632,0,0,0,5,4,0,0,,0
2023-05-14,60705,204586,0,0,0,2,1,0,0,,0
2023-05-14,60705,204964,7180,1,1,15,14,7180,0,4.33,15
2023-05-14,60705,207966,0,0,0,1,1,0,0,,0
2023-05-14,60705,566061,75438,14,14,184,176,41458,0,4.75,256
2023-05-14,60832,100487,0,0,0,3,3,0,0,,0
2023-05-14,60832,110365,0,0,0,22,22,0,0,,0
2023-05-14,60832,502221,6520,1,1,80,75,6520,0,4.61,48
2023-05-14,60832,502280,48360,6,6,266,240,15430,4,4.73,215
2023-05-14,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-05-14,60832,560271,0,0,0,2,2,0,0,,0
2023-05-14,60893,408789,0,0,0,9,9,0,0,4.5,4
2023-05-14,60893,502221,0,0,0,8,8,0,0,5.0,2
2023-05-14,60893,502280,18900,1,1,54,52,18900,0,4.74,19
2023-05-14,61080,304080,0,0,0,8,8,0,0,,0
2023-05-14,61381,100487,0,0,0,1,1,0,0,,0
2023-05-14,61381,408789,0,0,0,16,16,0,0,3.5,4
2023-05-14,61381,502221,20610,3,3,97,90,14630,0,4.54,37
2023-05-14,61381,502280,14150,2,2,36,34,14150,0,4.52,23
2023-05-14,61430,206440,45840,7,7,461,441,15940,0,3.71,77
2023-05-14,61430,206471,0,0,0,26,24,0,0,3.33,9
2023-05-14,61457,100487,1285,1,1,2,2,1285,0,,0
2023-05-14,61457,207288,0,0,0,80,76,0,0,4.58,65
2023-05-14,61457,408789,0,0,0,27,25,0,0,4.67,3
2023-05-14,61457,502221,0,0,0,159,140,0,0,4.5,60
2023-05-14,61457,502280,0,0,0,181,173,0,2,4.74,236
2023-05-14,61731,216424,162530,54,54,1103,985,21330,0,4.62,226
2023-05-14,61982,200181,0,0,0,5,5,0,0,4.5,2
2023-05-14,61982,507515,38880,5,5,326,301,29900,6,4.47,631
2023-05-14,63164,110365,1000,1,1,7,7,1000,0,5.0,5
2023-05-14,63164,205611,0,0,0,2,2,0,0,5.0,6
2023-05-14,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-05-14,63543,205611,9900,1,1,43,39,9900,0,4.33,27
2023-05-14,63543,563689,0,0,0,38,38,0,0,4.63,8
2023-05-14,63580,214104,12397,3,3,55,49,8398,0,4.98,91
2023-05-14,63704,200181,0,0,0,6,6,0,0,4.0,1
2023-05-14,63704,201632,0,0,0,18,18,0,0,,0
2023-05-14,63704,201925,0,0,0,1,1,0,0,,0
2023-05-14,63704,207288,0,0,0,6,5,0,0,,0
2023-05-14,63704,208532,0,0,0,1,1,0,0,,0
2023-05-14,63704,210413,0,0,0,1,1,0,0,2.0,1
2023-05-14,63704,402279,0,0,0,3,3,0,0,,0
2023-05-14,63704,501098,0,0,0,1,1,0,0,,0
2023-05-14,63704,502835,0,0,0,3,3,0,0,,0
2023-05-14,63704,507515,0,0,0,23,21,0,1,4.33,3
2023-05-14,63704,509434,0,0,0,1,1,0,0,,0
2023-05-14,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-05-14,63704,560271,0,0,0,17,17,0,0,,0
2023-05-14,63704,565724,0,0,0,2,2,0,0,,0
2023-05-14,66121,206440,0,0,0,1,1,0,0,,0
2023-05-14,66383,205611,0,0,0,1,1,0,0,,0
2023-05-14,66383,206440,0,0,0,9,9,0,0,4.0,5
2023-05-14,66383,206471,0,0,0,16,16,0,0,,0
2023-05-14,66383,216173,0,0,0,2,2,0,0,,0
2023-05-14,66383,502835,0,0,0,42,42,0,1,4.3,10
2023-05-14,66383,551180,0,0,0,1,1,0,0,5.0,1
2023-05-14,66383,551228,0,0,0,1,1,0,0,,0
2023-05-14,66383,551732,0,0,0,1,1,0,0,,0
2023-05-14,66383,558873,0,0,0,7,7,0,0,,0
2023-05-14,66383,560271,0,0,0,4,3,0,0,,0
2023-05-14,67171,551228,0,0,0,31,28,0,0,,0
2023-05-14,67221,215913,0,0,0,21,19,0,0,5.0,1
2023-05-14,67221,401534,0,0,0,4,4,0,0,,0
2023-05-14,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-05-14,67221,551228,0,0,0,1,1,0,0,,0
2023-05-14,67221,551732,0,0,0,1,1,0,0,,0
2023-05-14,67593,560271,9520,4,4,157,151,7240,0,4.74,27
2023-05-14,67600,212377,0,0,0,7,7,0,0,,0
2023-05-14,67600,215913,0,0,0,1,1,0,0,,0
2023-05-14,67600,401534,0,0,0,2,2,0,0,,0
2023-05-14,67600,402279,0,0,0,12,12,0,0,,0
2023-05-14,67600,508456,0,0,0,4,4,0,0,,0
2023-05-14,67600,551732,0,0,0,1,1,0,0,,0
2023-05-14,68636,110365,2367,7,7,92,85,643,1,4.71,7
2023-05-14,68636,216173,780,1,1,9,9,780,0,5.0,1
2023-05-14,68636,502835,1740,3,3,39,38,580,0,,0
2023-05-14,68636,555421,25840,19,19,247,223,1360,0,4.29,7
