date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-21,18074,560271,2960,2,2,62,60,1480,0,4.5,6
2024-02-21,18094,205761,0,0,0,3,3,0,0,5.0,4
2024-02-21,18094,563339,0,0,0,2,1,0,0,,0
2024-02-21,18356,200181,0,0,0,4,4,0,0,4.17,6
2024-02-21,18356,201632,0,0,0,1,1,0,0,,0
2024-02-21,18356,201925,0,0,0,26,22,0,0,4.75,4
2024-02-21,18356,205611,0,0,0,4,4,0,0,4.89,18
2024-02-21,18356,207288,0,0,0,1,1,0,0,,0
2024-02-21,18356,214099,0,0,0,1,1,0,0,4.0,1
2024-02-21,18356,215913,3299,1,1,88,87,3299,0,4.64,164
2024-02-21,18356,216173,16396,3,3,34,32,9947,0,4.56,171
2024-02-21,18356,301577,0,0,0,109,102,0,0,4.72,40
2024-02-21,18356,304080,0,0,0,16,15,0,0,,0
2024-02-21,18356,401534,0,0,0,13,13,0,0,4.56,9
2024-02-21,18356,402279,4299,1,1,39,35,4299,0,4.32,96
2024-02-21,18356,407120,0,0,0,26,26,0,0,4.56,34
2024-02-21,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-02-21,18356,502221,0,0,0,22,21,0,0,5.0,2
2024-02-21,18356,502280,0,0,0,21,20,0,0,4.23,17
2024-02-21,18356,551180,0,0,0,12,11,0,0,4.33,3
2024-02-21,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-02-21,18356,558846,0,0,0,82,82,0,0,4.44,83
2024-02-21,18356,558873,0,0,0,11,11,0,0,4.5,4
2024-02-21,18356,560271,0,0,0,5,5,0,0,5.0,1
2024-02-21,18357,200181,0,0,0,12,12,0,0,5.0,1
2024-02-21,18357,201632,0,0,0,1,1,0,0,,0
2024-02-21,18357,201925,0,0,0,33,32,0,0,4.44,43
2024-02-21,18357,204586,0,0,0,1,1,0,0,,0
2024-02-21,18357,205272,0,0,0,16,16,0,0,4.96,23
2024-02-21,18357,205611,0,0,0,2,1,0,0,4.92,13
2024-02-21,18357,207288,0,0,0,6,6,0,0,5.0,2
2024-02-21,18357,215913,5598,1,1,170,155,5598,0,4.72,331
2024-02-21,18357,216173,4299,1,1,34,32,4299,0,4.38,13
2024-02-21,18357,301577,0,0,0,55,50,0,0,5.0,4
2024-02-21,18357,304080,0,0,0,44,42,0,0,5.0,2
2024-02-21,18357,401534,0,0,0,9,9,0,0,5.0,7
2024-02-21,18357,402279,0,0,0,39,36,0,0,4.32,35
2024-02-21,18357,407120,0,0,0,24,23,0,0,4.71,7
2024-02-21,18357,408789,0,0,0,11,10,0,0,5.0,2
2024-02-21,18357,502221,0,0,0,34,34,0,0,4.67,15
2024-02-21,18357,502280,0,0,0,37,36,0,0,4.83,6
2024-02-21,18357,551180,0,0,0,8,7,0,0,4.83,6
2024-02-21,18357,551228,0,0,0,1,1,0,0,,0
2024-02-21,18357,551732,0,0,0,2,2,0,0,,0
2024-02-21,18357,551736,0,0,0,3,3,0,0,,0
2024-02-21,18357,558846,0,0,0,87,84,0,0,4.55,20
2024-02-21,18357,558873,0,0,0,43,40,0,0,4.8,5
2024-02-21,18357,560271,0,0,0,3,3,0,0,,0
2024-02-21,18357,567554,0,0,0,1,1,0,0,,0
2024-02-21,18372,110365,0,0,0,9,10,0,0,4.11,19
2024-02-21,18372,560271,46190,24,24,1167,1083,27635,3,4.3,5040
2024-02-21,18385,207288,0,0,0,1,1,0,0,,0
2024-02-21,18385,402279,0,0,0,1,1,0,0,,0
2024-02-21,18395,502835,35818,2,2,58,54,35818,0,4.86,21
2024-02-21,18395,551180,0,0,0,1,1,0,0,,0
2024-02-21,18395,560271,0,0,0,16,15,0,0,4.75,4
2024-02-21,18433,206361,160900,17,17,752,704,42600,0,4.46,115
2024-02-21,18433,206471,11920,4,4,92,88,5960,0,4.64,11
2024-02-21,18433,502221,0,0,0,3,3,0,0,,0
2024-02-21,18433,502280,0,0,0,2,2,0,0,,0
2024-02-21,18433,551180,0,0,0,37,36,0,0,4.64,11
2024-02-21,18433,558846,6460,2,2,56,52,6460,0,4.06,48
2024-02-21,18433,558873,57340,8,8,429,407,18460,0,4.51,83
2024-02-21,18591,100487,0,0,0,32,32,0,0,4.85,13
2024-02-21,18650,205611,0,0,0,3,3,0,0,4.34,29
2024-02-21,18650,206440,11040,5,5,107,104,4675,1,3.78,719
2024-02-21,18650,206471,3000,2,2,78,78,1500,2,4.09,104
2024-02-21,18650,208532,0,0,0,6,6,0,0,4.0,2
2024-02-21,18650,216173,1300,1,1,11,11,1300,0,4.02,52
2024-02-21,18650,502221,0,0,0,1,1,0,0,,0
2024-02-21,18650,502835,0,0,0,4,4,0,0,4.4,10
2024-02-21,18650,551228,0,0,0,1,1,0,0,,0
2024-02-21,18650,551732,0,0,0,5,5,0,0,3.6,10
2024-02-21,18650,558873,0,0,0,3,3,0,0,,0
2024-02-21,18650,560271,0,0,0,2,2,0,0,,0
2024-02-21,18753,207288,0,0,0,11,11,0,0,4.45,46
2024-02-21,18753,502280,0,0,0,1,1,0,0,,0
2024-02-21,18753,551180,0,0,0,51,42,0,0,4.4,228
2024-02-21,18753,558846,0,0,0,9,9,0,0,4.44,216
2024-02-21,18753,558873,7380,1,1,266,249,7380,0,3.6,143
2024-02-21,18788,201632,0,0,0,8,7,0,0,5.0,1
2024-02-21,18788,205611,0,0,0,103,100,0,0,4.52,25
2024-02-21,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-02-21,18788,206440,28100,2,2,83,77,28100,0,,0
2024-02-21,18788,206471,65527,4,4,532,488,65527,0,5.0,1
2024-02-21,18788,207288,2500,1,1,4,4,2500,0,,0
2024-02-21,18788,401534,7800,1,1,28,24,7800,0,4.39,54
2024-02-21,18788,402279,0,0,0,3,3,0,0,,0
2024-02-21,18788,408789,3600,1,1,24,22,3600,0,5.0,1
2024-02-21,18788,551228,0,0,0,5,5,0,0,4.5,2
2024-02-21,18788,560271,0,0,0,13,11,0,0,,0
2024-02-21,19087,205761,0,0,0,3,3,0,0,,0
2024-02-21,19087,207288,0,0,0,1,1,0,0,,0
2024-02-21,19143,506536,0,0,0,7,7,0,0,,0
2024-02-21,19248,201632,0,0,0,1,1,0,0,,0
2024-02-21,19248,215913,0,0,0,5,5,0,0,5.0,1
2024-02-21,19248,402279,0,0,0,3,2,0,0,,0
2024-02-21,19248,407120,0,0,0,6,5,0,0,,0
2024-02-21,19248,408789,0,0,0,3,3,0,0,4.0,1
2024-02-21,19248,551736,0,0,0,1,1,0,0,,0
2024-02-21,19634,101535,2320,1,1,56,55,2320,0,4.52,37
2024-02-21,19634,110409,0,0,0,32,32,0,0,4.67,9
2024-02-21,19634,207774,0,0,0,54,54,0,0,4.59,49
2024-02-21,19634,214099,18900,2,2,31,27,18900,0,5.0,7
2024-02-21,19688,567645,0,0,0,8,8,0,0,,0
2024-02-21,20017,201925,0,0,0,28,27,0,0,,0
2024-02-21,20017,208532,1800,1,1,9,9,1800,0,4.25,4
2024-02-21,20017,215913,0,0,0,4,4,0,0,,0
2024-02-21,20017,301577,0,0,0,7,7,0,0,,0
2024-02-21,20017,401534,0,0,0,1,1,0,0,,0
2024-02-21,20017,402279,19910,5,5,154,145,13530,0,4.48,68
2024-02-21,20017,551732,0,0,0,3,3,0,0,,0
2024-02-21,20017,567554,0,0,0,3,2,0,0,,0
2024-02-21,20272,560271,0,0,0,7,7,0,0,4.5,2
2024-02-21,21016,100487,18000,3,3,368,338,6000,0,4.47,1344
2024-02-21,21047,201632,0,0,0,15,15,0,0,,0
2024-02-21,21047,204586,0,0,0,2,2,0,0,,0
2024-02-21,21047,204964,0,0,0,4,4,0,0,,0
2024-02-21,21047,205761,10560,1,1,30,28,10560,0,4.16,128
2024-02-21,21047,206471,0,0,0,1,1,0,0,,0
2024-02-21,21047,401534,2358,1,1,2,2,2358,0,,0
2024-02-21,21047,509417,0,0,0,2,1,0,0,,0
2024-02-21,21047,551180,0,0,0,4,4,0,0,,0
2024-02-21,21047,555003,0,0,0,1,1,0,0,,0
2024-02-21,21047,564895,0,0,0,6,6,0,0,,0
2024-02-21,21047,565724,7300,1,1,4,3,7300,0,,0
2024-02-21,21047,567538,0,0,0,3,3,0,0,,0
2024-02-21,21267,507843,7800,1,1,5,5,7800,0,4.0,1
2024-02-21,21267,510003,0,0,0,2,2,0,0,4.5,10
2024-02-21,21267,567538,16035,6,6,41,38,9313,0,4.16,83
2024-02-21,21462,205582,68200,3,3,117,104,68200,0,4.5,30
2024-02-21,21500,101020,0,0,0,1,1,0,0,,0
2024-02-21,21500,205582,0,0,0,5,5,0,0,4.6,5
2024-02-21,21500,214781,0,0,0,1,1,0,0,,0
2024-02-21,21500,401534,0,0,0,7,7,0,0,,0
2024-02-21,21500,551180,0,0,0,3,2,0,0,,0
2024-02-21,21500,551732,0,0,0,1,1,0,0,,0
2024-02-21,21500,551736,0,0,0,7,7,0,0,,0
2024-02-21,21500,558846,0,0,0,1,1,0,0,,0
2024-02-21,21649,567434,0,0,0,56,52,0,0,4.43,1908
2024-02-21,21825,201351,54200,11,11,108,97,19400,4,4.74,289
2024-02-21,21825,205761,0,0,0,6,6,0,0,4.65,17
2024-02-21,21825,214099,3000,1,1,2,2,3000,0,,0
2024-02-21,21825,216158,0,0,0,2,2,0,0,5.0,1
2024-02-21,21825,216424,13500,2,2,4,4,13500,1,4.86,14
2024-02-21,21825,506536,0,0,0,12,11,0,0,4.95,61
2024-02-21,21825,506539,4000,1,1,29,28,4000,0,4.25,4
2024-02-21,21825,567645,0,0,0,4,4,0,0,4.86,29
2024-02-21,21833,205582,0,0,0,75,65,0,0,4.3,65
2024-02-21,21833,205611,79200,2,2,106,102,79200,0,4.53,55
2024-02-21,21833,551228,0,0,0,9,9,0,0,5.0,1
2024-02-21,21833,551732,15664,3,3,107,103,15664,0,4.8,10
2024-02-21,21833,551736,5346,1,1,92,88,5346,0,4.65,20
2024-02-21,21833,563689,24750,1,1,129,121,24750,0,4.51,88
2024-02-21,21917,201925,0,0,0,2,2,0,0,,0
2024-02-21,21917,216173,1000,1,1,3,3,1000,0,,0
2024-02-21,21917,301577,0,0,0,5,5,0,0,,0
2024-02-21,21917,408789,0,0,0,3,3,0,0,,0
2024-02-21,21917,502280,0,0,0,3,2,0,0,,0
2024-02-21,21917,551228,0,0,0,3,3,0,0,,0
2024-02-21,21917,560271,0,0,0,1,1,0,0,,0
2024-02-21,22130,207288,0,0,0,14,12,0,0,5.0,1
2024-02-21,22130,564895,0,0,0,10,9,0,0,4.0,2
2024-02-21,22279,100487,0,0,0,8,8,0,0,5.0,2
2024-02-21,22279,207288,0,0,0,1,1,0,0,,0
2024-02-21,22279,508599,0,0,0,19,17,0,0,5.0,9
2024-02-21,22592,101535,5000,5,5,50,46,1000,0,4.56,9
2024-02-21,22592,101954,0,0,0,1,1,0,0,3.4,10
2024-02-21,22592,214099,1000,1,1,56,53,1000,1,4.67,30
2024-02-21,22845,205611,0,0,0,3,3,0,0,5.0,5
2024-02-21,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-02-21,22845,563689,0,0,0,15,14,0,1,4.47,74
2024-02-21,22966,206440,0,0,0,14,14,0,0,4.0,1
2024-02-21,22966,206471,31552,5,5,241,231,31552,0,4.42,640
2024-02-21,23009,205582,0,0,0,1,1,0,0,,0
2024-02-21,23009,205611,0,0,0,3,3,0,0,4.0,5
2024-02-21,23009,551736,0,0,0,3,3,0,0,4.0,1
2024-02-21,23009,563689,0,0,0,6,6,0,0,4.36,22
2024-02-21,23036,205761,0,0,0,2,2,0,0,,0
2024-02-21,23036,551732,0,0,0,5,5,0,0,4.85,7
2024-02-21,23036,551736,0,0,0,1,1,0,0,,0
2024-02-21,23067,206440,33300,16,16,658,631,26700,2,4.23,2790
2024-02-21,23067,206471,0,0,0,11,11,0,0,5.0,1
2024-02-21,23187,205582,0,0,0,4,4,0,0,,0
2024-02-21,23187,206440,0,0,0,1,1,0,0,,0
2024-02-21,23187,216173,1490,1,1,4,3,1490,0,4.5,34
2024-02-21,23187,401131,0,0,0,4,4,0,0,,0
2024-02-21,23187,408789,0,0,0,1,1,0,0,,0
2024-02-21,23332,560271,1197,3,3,13,10,399,0,4.36,72
2024-02-21,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-02-21,23590,201632,0,0,0,25,24,0,0,5.0,1
2024-02-21,23590,502835,249347,7,7,98,86,35621,0,4.53,38
2024-02-21,23590,564895,121572,2,2,169,153,121572,0,4.25,4
2024-02-21,23590,566403,269284,7,7,222,213,104629,0,4.67,294
2024-02-21,23695,205582,0,0,0,6,6,0,0,4.0,3
2024-02-21,23695,216424,860,1,1,14,14,860,0,4.25,143
2024-02-21,23695,301577,0,0,0,1,1,0,0,,0
2024-02-21,23695,507843,5960,1,1,9,9,5960,0,4.26,131
2024-02-21,23695,551732,0,0,0,1,1,0,0,,0
2024-02-21,23695,551736,0,0,0,4,3,0,0,,0
2024-02-21,23735,100181,0,0,0,1,1,0,0,,0
2024-02-21,23735,204586,0,0,0,9,9,0,0,,0
2024-02-21,23735,212377,0,0,0,1,1,0,0,,0
2024-02-21,23735,509434,0,0,0,4,4,0,0,,0
2024-02-21,23735,551180,0,0,0,5,4,0,0,4.57,7
2024-02-21,23735,551228,0,0,0,4,4,0,0,,0
2024-02-21,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-02-21,23735,558873,0,0,0,21,21,0,0,4.19,16
2024-02-21,24080,502835,127347,12,12,693,642,73381,0,4.27,3340
2024-02-21,24269,205611,0,0,0,7,7,0,0,4.46,189
2024-02-21,24269,207288,0,0,0,13,13,0,0,,0
2024-02-21,24269,401534,6240,2,2,79,74,3120,0,4.31,67
2024-02-21,24269,408789,0,0,0,11,11,0,0,4.91,11
2024-02-21,24269,502221,0,0,0,26,21,0,0,4.13,142
2024-02-21,24269,560271,0,0,0,61,58,0,0,4.23,605
2024-02-21,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-02-21,24486,205611,0,0,0,4,4,0,0,3.0,2
2024-02-21,24486,560271,358991,325,325,5474,5119,142435,23,4.47,26346
2024-02-21,24609,304080,0,0,0,1,1,0,0,,0
2024-02-21,24664,502835,32608,26,26,801,723,13391,11,4.28,9630
2024-02-21,24664,560271,0,0,0,12,11,0,0,4.0,1
2024-02-21,24664,564895,0,0,0,4,4,0,0,,0
2024-02-21,24672,110409,0,0,0,1,1,0,0,,0
2024-02-21,24672,201184,0,0,0,4,4,0,0,5.0,7
2024-02-21,24677,206440,0,0,0,65,64,0,0,3.63,16
2024-02-21,24677,206471,4990,1,1,133,130,4990,1,3.15,13
2024-02-21,24867,205582,0,0,0,78,74,0,0,4.75,4
2024-02-21,24867,205611,37950,2,2,69,68,37950,0,4.54,13
2024-02-21,24867,551228,0,0,0,4,4,0,0,4.5,2
2024-02-21,24867,551732,10560,2,2,73,70,10560,0,4.75,12
2024-02-21,24867,551736,7480,4,4,111,106,7480,0,4.33,36
2024-02-21,24867,563689,34650,1,1,83,79,34650,0,4.55,208
2024-02-21,24931,100487,0,0,0,16,15,0,0,4.6,5
2024-02-21,24931,207288,0,0,0,3,3,0,0,,0
2024-02-21,25445,205272,0,0,0,1,1,0,0,,0
2024-02-21,25710,201632,1080,1,1,14,12,1080,0,4.89,9
2024-02-21,25821,100487,23500,1,1,5,5,23500,0,3.0,1
2024-02-21,25914,205582,0,0,0,2,1,0,0,,0
2024-02-21,25914,216173,0,0,0,5,5,0,0,4.45,11
2024-02-21,26451,201351,0,0,0,1,1,0,0,,0
2024-02-21,26451,205582,0,0,0,4,4,0,0,,0
2024-02-21,26451,205761,0,0,0,1,1,0,0,,0
2024-02-21,26451,507843,0,0,0,5,5,0,0,4.5,2
2024-02-21,26451,508456,0,0,0,12,11,0,0,3.7,10
2024-02-21,26451,509417,0,0,0,14,14,0,0,4.0,2
2024-02-21,26451,510003,0,0,0,5,4,0,0,,0
2024-02-21,26451,551732,0,0,0,1,1,0,0,,0
2024-02-21,26451,567645,0,0,0,8,8,0,0,3.5,2
2024-02-21,26549,101954,500,1,1,1,1,500,0,,0
2024-02-21,26549,207288,13640,8,8,305,294,5740,0,4.44,1770
2024-02-21,26549,216173,33720,20,20,660,616,3372,3,4.33,3242
2024-02-21,26549,408789,0,0,0,116,111,0,0,4.14,7
2024-02-21,26549,502280,2480,1,1,54,49,2480,0,4.28,57
2024-02-21,26922,214781,0,0,0,1,1,0,0,,0
2024-02-21,26922,216173,13860,7,7,187,178,1980,1,4.3,104
2024-02-21,26922,216424,3800,1,1,52,49,3800,0,3.11,9
2024-02-21,26968,207288,0,0,0,5,5,0,0,4.33,12
2024-02-21,26968,560271,0,0,0,1,1,0,0,,0
2024-02-21,27037,402279,3590,3,3,28,26,2790,0,4.62,55
2024-02-21,27037,408789,16400,2,2,29,27,8200,0,4.52,27
2024-02-21,27037,502280,0,0,0,18,18,0,0,4.28,18
2024-02-21,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-02-21,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-02-21,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-02-21,27548,101384,400000,6,6,131,126,400000,0,4.2,20
2024-02-21,27548,101535,0,0,0,5,5,0,0,,0
2024-02-21,27548,101954,0,0,0,2,2,0,0,,0
2024-02-21,27548,201184,0,0,0,10,10,0,0,5.0,1
2024-02-21,27548,202502,0,0,0,2,2,0,0,,0
2024-02-21,27548,204964,0,0,0,1,1,0,0,,0
2024-02-21,27548,214099,0,0,0,5,5,0,0,4.75,8
2024-02-21,27548,214104,0,0,0,5,4,0,0,,0
2024-02-21,27548,401131,0,0,0,14,14,0,0,,0
2024-02-21,27548,501098,0,0,0,4,4,0,0,4.83,6
2024-02-21,27548,506012,0,0,0,36,36,0,0,4.5,10
2024-02-21,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-02-21,27548,554973,0,0,0,19,19,0,0,3.5,2
2024-02-21,27548,563339,0,0,0,3,3,0,0,,0
2024-02-21,27548,563342,0,0,0,2,2,0,0,,0
2024-02-21,27548,566647,0,0,0,6,6,0,0,1.0,1
2024-02-21,27548,567645,0,0,0,4,3,0,0,5.0,3
2024-02-21,27711,110365,0,0,0,3,3,0,0,,0
2024-02-21,27711,560271,43420,35,35,732,686,27306,2,4.43,985
2024-02-21,27853,206361,0,0,0,1,1,0,0,,0
2024-02-21,27853,206440,0,0,0,1,1,0,0,,0
2024-02-21,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-02-21,27853,551228,4480,1,1,167,157,4480,0,2.33,3
2024-02-21,27853,558873,0,0,0,1,1,0,0,4.0,1
2024-02-21,27903,201925,0,0,0,3,3,0,0,,0
2024-02-21,27903,206440,0,0,0,1,1,0,0,,0
2024-02-21,27903,402279,0,0,0,14,14,0,0,1.0,1
2024-02-21,27967,206440,7860,2,2,159,150,7860,2,4.25,28
2024-02-21,27967,206471,64240,21,21,1663,1610,44285,0,3.7,654
2024-02-21,28285,100487,2860,2,2,280,270,2860,0,4.44,639
2024-02-21,28285,301577,0,0,0,3,3,0,0,,0
2024-02-21,28285,560271,0,0,0,1,1,0,0,,0
2024-02-21,28299,201184,0,0,0,3,3,0,0,,0
2024-02-21,28299,202502,0,0,0,1,1,0,0,,0
2024-02-21,28299,207774,0,0,0,1,1,0,0,5.0,1
2024-02-21,28299,207802,0,0,0,1,1,0,0,,0
2024-02-21,28299,214104,0,0,0,1,1,0,0,4.29,17
2024-02-21,28488,206363,0,0,0,16,14,0,0,5.0,1
2024-02-21,28488,206440,0,0,0,112,101,0,0,4.5,4
2024-02-21,28488,206471,0,0,0,16,15,0,0,,0
2024-02-21,28488,207966,0,0,0,10,8,0,0,,0
2024-02-21,28488,551180,39775,16,15,426,395,30228,0,5.0,5
2024-02-21,28488,558846,60250,8,7,195,171,50397,0,4.11,9
2024-02-21,28488,558873,40500,3,3,167,145,40500,0,4.67,9
2024-02-21,28777,100992,0,0,0,1,1,0,0,,0
2024-02-21,28777,214781,0,0,0,2,2,0,0,,0
2024-02-21,28777,216424,7920,1,1,3,3,7920,0,5.0,14
2024-02-21,28777,567623,0,0,0,1,1,0,0,,0
2024-02-21,28777,567645,0,0,0,3,3,0,0,,0
2024-02-21,28792,551736,0,0,0,1,1,0,0,,0
2024-02-21,28793,207288,15500,4,4,125,115,12100,0,4.79,374
2024-02-21,28886,201351,0,0,0,2,1,0,0,4.27,33
2024-02-21,28886,205761,8340,4,4,52,53,8340,0,4.5,96
2024-02-21,28886,506539,0,0,0,4,4,0,0,4.5,2
2024-02-21,28888,216158,0,0,0,14,12,0,0,4.0,5
2024-02-21,29222,110365,0,0,0,1,1,0,0,4.5,2
2024-02-21,29222,207288,0,0,0,7,7,0,0,3.0,4
2024-02-21,29222,216173,0,0,0,4,4,0,0,4.5,30
2024-02-21,29222,301577,100185,22,22,1599,1452,47165,5,4.49,4169
2024-02-21,29222,401534,0,0,0,8,8,0,0,4.4,5
2024-02-21,29222,501098,0,0,0,4,4,0,0,,0
2024-02-21,29222,502280,0,0,0,10,9,0,0,4.09,11
2024-02-21,29398,205582,0,0,0,1,1,0,0,,0
2024-02-21,29398,206361,0,0,0,8,5,0,0,,0
2024-02-21,29398,506539,0,0,0,1,1,0,0,,0
2024-02-21,29398,551732,39000,3,3,68,59,27000,0,4.49,177
2024-02-21,29398,551736,0,0,0,26,23,0,0,4.4,76
2024-02-21,29400,205761,56000,6,6,55,51,16000,0,4.75,12
2024-02-21,29400,216173,0,0,0,5,5,0,0,,0
2024-02-21,29400,566647,0,0,0,11,10,0,0,4.33,9
2024-02-21,29427,110365,0,0,0,14,14,0,0,4.92,24
2024-02-21,29427,201632,0,0,0,25,25,0,0,4.24,21
2024-02-21,29427,551180,0,0,0,1,1,0,0,4.8,10
2024-02-21,29437,508456,0,0,0,40,36,0,0,4.06,127
2024-02-21,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-02-21,29825,207288,4800,1,1,118,101,4800,0,5.0,44
2024-02-21,29864,101384,0,0,0,45,41,0,0,5.0,3
2024-02-21,29864,101535,0,0,0,3,3,0,0,4.0,3
2024-02-21,29864,201184,0,0,0,1,1,0,0,,0
2024-02-21,29864,207774,0,0,0,1,1,0,0,,0
2024-02-21,29864,214099,0,0,0,2,2,0,0,3.25,4
2024-02-21,29864,214104,0,0,0,1,1,0,0,,0
2024-02-21,29864,214781,43000,2,2,4,4,43000,0,,0
2024-02-21,29864,501098,103000,5,5,109,104,39250,0,4.73,685
2024-02-21,29864,506536,0,0,0,4,4,0,0,,0
2024-02-21,29864,566647,0,0,0,1,1,0,0,,0
2024-02-21,29878,205611,0,0,0,10,9,0,0,5.0,7
2024-02-21,29878,401534,0,0,0,10,10,0,0,3.67,3
2024-02-21,29878,551732,5460,4,4,94,87,2730,0,4.91,21
2024-02-21,29878,551736,13960,10,10,179,167,5617,0,4.53,90
2024-02-21,29932,555003,1320,1,1,5,5,1320,0,4.73,11
2024-02-21,30298,216173,800,1,1,2,2,800,0,3.67,12
2024-02-21,30547,205761,0,0,0,2,2,0,0,,0
2024-02-21,30547,214781,0,0,0,15,15,0,0,,0
2024-02-21,30547,216173,8180,5,5,38,37,6530,1,4.13,38
2024-02-21,30547,402279,1398,1,1,24,23,1398,0,4.29,28
2024-02-21,30547,567554,0,0,0,25,25,0,0,4.5,10
2024-02-21,30547,567623,17100,5,5,16,16,15120,0,4.5,20
2024-02-21,30581,200181,0,0,0,8,8,0,0,4.83,18
2024-02-21,30581,201632,0,0,0,9,9,0,0,4.53,15
2024-02-21,30581,205582,1780,1,1,10,10,1780,0,4.35,26
2024-02-21,30581,205611,0,0,0,4,4,0,0,5.0,4
2024-02-21,30581,216173,2560,2,2,3,3,1280,0,4.2,5
2024-02-21,30581,551228,29115,9,9,245,239,20837,0,4.32,539
2024-02-21,30581,563689,4299,1,1,5,5,4299,0,5.0,2
2024-02-21,30626,100487,0,0,0,59,58,0,0,,0
2024-02-21,30626,407120,25975,5,5,39,38,22475,0,4.66,454
2024-02-21,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-02-21,30779,201351,25920,3,3,39,36,8640,0,4.69,42
2024-02-21,30779,205761,3330,1,1,41,31,3330,0,4.77,99
2024-02-21,30779,216173,10890,5,5,53,50,2178,0,4.19,27
2024-02-21,30779,216424,6380,1,1,27,23,6380,0,4.74,70
2024-02-21,30779,510003,0,0,0,3,3,0,0,,0
2024-02-21,30910,215430,0,0,0,4,4,0,0,,0
2024-02-21,30910,551228,0,0,0,1,1,0,0,,0
2024-02-21,30916,210413,0,0,0,14,14,0,0,,0
2024-02-21,30991,216424,0,0,0,4,4,0,0,3.34,30
2024-02-21,31119,215913,0,0,0,4,4,0,0,,0
2024-02-21,31119,402279,47900,17,17,332,306,10000,0,4.6,646
2024-02-21,31119,551180,0,0,0,1,1,0,0,,0
2024-02-21,31119,551228,0,0,0,4,4,0,0,5.0,1
2024-02-21,31127,100992,0,0,0,2,2,0,0,5.0,9
2024-02-21,31127,205761,13600,3,3,71,65,13600,0,4.72,105
2024-02-21,31127,214781,0,0,0,1,1,0,0,5.0,1
2024-02-21,31190,206440,0,0,0,5,5,0,0,3.0,1
2024-02-21,31190,408789,0,0,0,1,1,0,0,,0
2024-02-21,31190,551180,0,0,0,61,53,0,0,4.63,19
2024-02-21,31190,558846,18800,3,3,293,280,13900,0,4.51,75
2024-02-21,31190,558873,0,0,0,63,61,0,0,4.7,10
2024-02-21,31355,101384,0,0,0,5,5,0,0,,0
2024-02-21,31355,207802,0,0,0,3,1,0,0,5.0,2
2024-02-21,31355,506536,0,0,0,3,3,0,0,,0
2024-02-21,31464,566647,131900,7,7,64,56,58566,0,4.49,395
2024-02-21,31867,201632,4838,2,2,26,24,4838,0,4.2,64
2024-02-21,31867,401131,9076,4,4,369,337,2269,0,4.36,193
2024-02-21,31920,101384,10000,1,1,6,6,10000,0,,0
2024-02-21,31920,101954,0,0,0,1,1,0,0,,0
2024-02-21,31920,201184,0,0,0,12,11,0,0,,0
2024-02-21,31920,201351,0,0,0,14,14,0,0,5.0,1
2024-02-21,31920,204586,0,0,0,2,2,0,0,,0
2024-02-21,31920,207802,26000,1,1,3,3,26000,0,5.0,3
2024-02-21,31920,214104,0,0,0,2,2,0,0,,0
2024-02-21,31920,551180,0,0,0,6,6,0,0,,0
2024-02-21,31920,558873,0,0,0,21,20,0,0,5.0,1
2024-02-21,31920,564647,0,0,0,2,2,0,0,,0
2024-02-21,31920,567538,0,0,0,3,3,0,0,,0
2024-02-21,32001,551228,0,0,0,14,13,0,0,,0
2024-02-21,32255,101384,100000,1,1,17,16,100000,0,4.67,6
2024-02-21,32255,101954,0,0,0,1,1,0,0,,0
2024-02-21,32255,201632,0,0,0,2,2,0,0,,0
2024-02-21,32255,566647,0,0,0,3,3,0,0,5.0,1
2024-02-21,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-02-21,32278,567645,0,0,0,11,9,0,0,4.42,12
2024-02-21,32306,205761,0,0,0,14,13,0,0,4.67,3
2024-02-21,32306,567538,0,0,0,4,4,0,0,5.0,3
2024-02-21,32395,507843,3280,1,1,8,7,3280,0,5.0,10
2024-02-21,32395,567538,17800,2,2,114,104,17800,2,4.56,160
2024-02-21,32489,567538,0,0,0,18,16,0,0,4.6,5
2024-02-21,32594,101384,0,0,0,16,13,0,0,5.0,1
2024-02-21,32594,101535,0,0,0,4,4,0,0,4.67,3
2024-02-21,32594,101954,0,0,0,4,4,0,0,5.0,2
2024-02-21,32594,110435,0,0,0,1,1,0,0,,0
2024-02-21,32594,201184,57500,4,4,51,47,30500,0,4.84,342
2024-02-21,32594,205582,0,0,0,3,3,0,0,,0
2024-02-21,32594,205611,0,0,0,8,8,0,0,5.0,2
