date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-10-29,12805,206440,0,0,0,5,5,0,0,5.0,1
2018-10-29,12805,560271,0,0,0,1,1,0,0,5.0,1
2018-10-29,14564,206440,0,0,0,1,1,0,0,,0
2018-10-29,14564,206471,0,0,0,1,1,0,0,,0
2018-10-29,14564,216173,0,0,0,1,1,0,0,,0
2018-10-29,14564,408789,0,0,0,1,1,0,0,,0
2018-10-29,14564,502280,0,0,0,3,3,0,0,,0
2018-10-29,14564,551180,0,0,0,27,27,0,0,3.0,1
2018-10-29,14564,551732,0,0,0,2,1,0,0,,0
2018-10-29,14564,558846,0,0,0,18,18,0,0,,0
2018-10-29,14564,558873,0,0,0,78,75,0,0,4.0,1
2018-10-29,15538,207288,19579,2,2,151,145,19579,0,4.13,15
2018-10-29,15538,408789,0,0,0,3,3,0,0,,0
2018-10-29,15538,502221,0,0,0,31,31,0,0,4.67,3
2018-10-29,15538,502280,0,0,0,8,8,0,0,,0
2018-10-29,15538,560271,0,0,0,46,46,0,0,5.0,1
2018-10-29,15724,207288,0,0,0,37,37,0,0,3.75,16
2018-10-29,15724,216173,0,0,0,7,7,0,0,,0
2018-10-29,15724,402279,0,0,0,1,1,0,0,4.0,2
2018-10-29,16075,508599,0,0,0,1,1,0,0,4.76,21
2018-10-29,16833,507843,0,0,0,50,46,0,1,4.16,135
2018-10-29,16833,510003,4968,2,2,9,8,2484,0,4.22,46
2018-10-29,16833,567538,7776,1,1,24,23,7776,0,3.93,15
2018-10-29,16932,301577,0,0,0,2,2,0,0,,0
2018-10-29,16932,408789,0,0,0,4,4,0,0,,0
2018-10-29,16932,551228,0,0,0,96,91,0,0,4.19,26
2018-10-29,17435,101020,0,0,0,5,4,0,0,4.66,58
2018-10-29,17435,200181,0,0,0,1,1,0,0,,0
2018-10-29,17435,214781,0,0,0,6,6,0,0,,0
2018-10-29,17435,501098,0,0,0,21,21,0,0,,0
2018-10-29,17904,212377,0,0,0,4,4,0,0,4.0,1
2018-10-29,17904,215913,0,0,0,30,28,0,0,4.8,5
2018-10-29,17904,401534,7500,1,1,12,12,7500,0,4.57,7
2018-10-29,17904,402279,21600,3,3,91,88,16700,0,,0
2018-10-29,18531,100487,0,0,0,1,1,0,0,,0
2018-10-29,18531,216173,0,0,0,33,33,0,0,4.0,10
2018-10-29,18531,560271,0,0,0,14,14,0,0,4.4,15
2018-10-29,18680,216424,0,0,0,1,1,0,0,5.0,1
2018-10-29,18788,205611,8000,1,1,84,83,8000,0,4.67,6
2018-10-29,18788,206440,0,0,0,4,4,0,0,,0
2018-10-29,18788,206471,0,0,0,10,10,0,0,,0
2018-10-29,18788,401534,0,0,0,76,76,0,0,4.32,56
2018-10-29,18788,408789,0,0,0,6,6,0,0,,0
2018-10-29,18788,551180,0,0,0,1,1,0,0,,0
2018-10-29,18788,560271,14500,5,5,152,140,14500,0,4.12,17
2018-10-29,18832,100487,61900,5,5,553,516,61900,1,4.5,1206
2018-10-29,19199,205582,0,0,0,1,1,0,0,4.6,5
2018-10-29,19199,506539,8000,5,5,83,79,1600,0,4.6,1852
2018-10-29,19199,551732,3000,3,3,34,34,1000,0,3.78,14
2018-10-29,19627,567645,0,0,0,3,3,0,0,4.55,238
2018-10-29,20313,110435,0,0,0,12,12,0,0,4.8,5
2018-10-29,20313,214104,0,0,0,2,2,0,0,,0
2018-10-29,20767,207288,0,0,0,1,1,0,0,4.5,2
2018-10-29,20767,502835,0,0,0,1,1,0,0,,0
2018-10-29,20767,509434,0,0,0,1,1,0,0,,0
2018-10-29,20767,560271,24630,9,9,403,377,24630,1,4.47,87
2018-10-29,21016,100487,0,0,0,98,90,0,0,4.45,753
2018-10-29,22966,206440,0,0,0,3,3,0,0,,0
2018-10-29,22966,206471,21830,4,4,148,145,21830,1,4.29,362
2018-10-29,23774,201184,36567,7,7,32,30,18469,0,4.44,27
2018-10-29,23774,564647,0,0,0,5,5,0,0,3.67,3
2018-10-29,24269,205611,6500,2,2,124,118,3250,0,4.34,56
2018-10-29,24269,401534,0,0,0,24,23,0,0,4.43,7
2018-10-29,24269,408789,0,0,0,1,1,0,0,,0
2018-10-29,24269,502221,1780,1,1,47,44,1780,0,4.18,55
2018-10-29,24269,560271,8040,3,3,174,164,2680,0,4.19,438
2018-10-29,24677,206440,0,0,0,1,1,0,0,,0
2018-10-29,25710,401131,0,0,0,6,6,0,0,4.0,1
2018-10-29,26308,558873,0,0,0,1,1,0,0,,0
2018-10-29,26358,206471,0,0,0,1,1,0,0,,0
2018-10-29,26358,551180,0,0,0,4,4,0,0,,0
2018-10-29,26358,558846,0,0,0,1,1,0,0,,0
2018-10-29,26358,558873,0,0,0,7,7,0,0,,0
2018-10-29,26358,560271,0,0,0,5,5,0,0,,0
2018-10-29,26451,201351,0,0,0,1,1,0,0,,0
2018-10-29,26451,205611,0,0,0,5,5,0,0,,0
2018-10-29,26451,216424,0,0,0,1,1,0,0,,0
2018-10-29,26451,508456,0,0,0,9,9,0,0,,0
2018-10-29,26451,509417,0,0,0,5,5,0,0,,0
2018-10-29,26451,510003,0,0,0,1,1,0,0,,0
2018-10-29,26451,567645,0,0,0,6,6,0,0,4.0,1
2018-10-29,26549,207288,6600,4,4,125,118,3300,0,4.25,192
2018-10-29,26549,216173,5475,3,3,79,74,1825,0,4.12,101
2018-10-29,27316,205611,0,0,0,1,1,0,0,5.0,3
2018-10-29,27316,551732,0,0,0,7,7,0,0,5.0,2
2018-10-29,27316,563689,0,0,0,8,8,0,0,,0
2018-10-29,27370,206440,0,0,0,1,1,0,0,,0
2018-10-29,27370,206471,0,0,0,4,4,0,0,,0
2018-10-29,27841,408789,0,0,0,3,3,0,0,4.0,1
2018-10-29,27841,502280,0,0,0,1,1,0,0,,0
2018-10-29,27841,551180,37700,7,7,373,363,26700,1,4.58,307
2018-10-29,27841,558846,0,0,0,88,82,0,0,4.7,30
2018-10-29,27841,558873,99200,4,4,782,743,99200,0,4.67,93
2018-10-29,28611,207288,0,0,0,21,16,0,0,,0
2018-10-29,28899,551180,0,0,0,8,7,0,0,,0
2018-10-29,29222,301577,22500,5,5,374,343,22500,0,4.02,55
2018-10-29,31282,502280,0,0,0,14,11,0,0,,0
2018-10-29,31464,566647,0,0,0,10,9,0,0,4.56,73
2018-10-29,32640,563339,10000,1,1,3,3,10000,0,5.0,2
2018-10-29,32809,509434,0,0,0,126,109,0,3,4.41,618
2018-10-29,32809,564895,0,0,0,22,21,0,0,3.71,28
2018-10-29,33112,206361,26980,2,2,478,459,26980,0,3.88,8
2018-10-29,33112,206363,0,0,0,1,1,0,0,,0
2018-10-29,33112,408789,0,0,0,7,7,0,0,4.0,2
2018-10-29,33112,558846,0,0,0,11,11,0,0,,0
2018-10-29,33112,558873,0,0,0,37,37,0,0,5.0,1
2018-10-29,35367,206440,0,0,0,5,5,0,0,,0
2018-10-29,36255,401131,0,0,0,8,7,0,0,,0
2018-10-29,36696,207288,0,0,0,5,5,0,0,,0
2018-10-29,36696,301577,0,0,0,1,1,0,0,,0
2018-10-29,36696,408789,0,0,0,5,5,0,0,,0
2018-10-29,36696,502221,24000,1,1,53,51,24000,0,,0
2018-10-29,36696,502280,50000,2,2,34,28,25000,0,,0
2018-10-29,36840,407120,0,0,0,3,3,0,0,,0
2018-10-29,37621,214099,0,0,0,2,2,0,0,,0
