date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-30,20767,207288,0,0,0,27,27,0,0,3.33,6
2021-04-30,20767,408789,0,0,0,3,3,0,0,,0
2021-04-30,20767,502835,12640,1,1,9,8,12640,0,4.86,7
2021-04-30,20767,509434,0,0,0,18,18,0,0,3.0,2
2021-04-30,20767,560271,38385,13,13,743,701,27473,0,4.41,155
2021-04-30,20767,564895,0,0,0,1,1,0,0,,0
2021-04-30,20767,565724,5290,1,1,4,4,5290,0,4.28,7
2021-04-30,21016,100487,2980,1,1,134,129,2980,0,4.46,1170
2021-04-30,21707,205582,0,0,0,1,1,0,0,,0
2021-04-30,21707,206440,7200,2,2,50,48,7200,0,4.47,19
2021-04-30,21707,401534,0,0,0,43,40,0,0,4.79,14
2021-04-30,21707,551180,0,0,0,11,10,0,0,4.0,3
2021-04-30,21707,551732,0,0,0,15,15,0,0,3.0,1
2021-04-30,21707,551736,0,0,0,31,29,0,0,4.58,12
2021-04-30,21707,558846,0,0,0,13,13,0,0,5.0,1
2021-04-30,21825,201351,50200,8,8,30,28,35800,0,4.67,122
2021-04-30,21825,205761,13500,2,2,6,5,13500,0,4.69,13
2021-04-30,21825,214099,0,0,0,6,6,0,0,,0
2021-04-30,21825,216424,4500,1,1,4,4,4500,0,5.0,8
2021-04-30,21825,506536,0,0,0,11,11,0,0,4.96,49
2021-04-30,21825,506539,42660,24,24,365,348,1777,0,4.75,4
2021-04-30,21825,567645,0,0,0,2,2,0,0,4.83,23
2021-04-30,22714,205761,3840,2,2,16,16,3840,0,4.78,32
2021-04-30,22714,216158,97265,38,38,775,720,25805,3,4.39,2601
2021-04-30,22714,216173,1200,1,1,11,11,1200,0,4.41,22
2021-04-30,22714,401534,0,0,0,12,12,0,0,3.33,3
2021-04-30,22966,206440,0,0,0,11,11,0,0,,0
2021-04-30,22966,206471,39754,10,9,396,364,31325,0,4.39,412
2021-04-30,23582,216424,0,0,0,2,1,0,0,5.0,1
2021-04-30,23582,402018,0,0,0,3,3,0,0,,0
2021-04-30,23582,507843,0,0,0,7,7,0,0,4.33,3
2021-04-30,23590,502835,0,0,0,62,58,0,0,4.75,44
2021-04-30,23590,564895,0,0,0,45,39,0,0,4.0,1
2021-04-30,23590,566403,2287980,57,57,800,714,421291,1,4.63,276
2021-04-30,23730,206471,0,0,0,1,1,0,0,,0
2021-04-30,23730,401131,0,0,0,3,3,0,0,5.0,1
2021-04-30,23730,502835,0,0,0,11,10,0,0,2.0,1
2021-04-30,23730,558873,0,0,0,1,1,0,0,,0
2021-04-30,23774,201184,87000,14,13,74,71,24980,0,4.63,152
2021-04-30,23774,564647,2380,1,1,25,23,2380,0,4.72,92
2021-04-30,24269,205611,0,0,0,19,18,0,0,4.29,97
2021-04-30,24269,401534,7730,3,3,242,236,7730,0,4.23,47
2021-04-30,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-04-30,24269,502221,0,0,0,21,20,0,0,4.12,101
2021-04-30,24269,560271,4780,2,2,95,91,4780,0,4.18,481
2021-04-30,24672,201184,0,0,0,3,3,0,0,,0
2021-04-30,24677,206440,0,0,0,85,85,0,0,4.0,6
2021-04-30,24677,206471,0,0,0,74,73,0,0,2.5,2
2021-04-30,26358,206440,0,0,0,4,4,0,0,,0
2021-04-30,26358,206471,0,0,0,13,13,0,0,,0
2021-04-30,26358,408789,0,0,0,2,2,0,0,,0
2021-04-30,26358,551180,0,0,0,15,15,0,0,,0
2021-04-30,26358,558846,0,0,0,2,2,0,0,,0
2021-04-30,26358,558873,0,0,0,3,3,0,0,,0
2021-04-30,26358,560271,0,0,0,13,11,0,0,,0
2021-04-30,26451,201351,0,0,0,2,2,0,0,,0
2021-04-30,26451,208532,0,0,0,3,3,0,0,,0
2021-04-30,26451,507843,0,0,0,5,4,0,0,5.0,1
2021-04-30,26451,508456,8240,1,1,59,57,8240,0,4.29,28
2021-04-30,26451,509417,0,0,0,14,14,0,0,,0
2021-04-30,26451,510003,0,0,0,7,6,0,0,5.0,1
2021-04-30,26451,567538,0,0,0,1,1,0,0,,0
2021-04-30,26451,567645,0,0,0,5,5,0,0,5.0,2
2021-04-30,26876,509417,36000,2,2,76,69,18000,0,4.95,21
2021-04-30,27316,551228,0,0,0,2,2,0,0,,0
2021-04-30,27316,563689,0,0,0,2,2,0,0,4.0,7
2021-04-30,27841,408789,0,0,0,2,2,0,0,,0
2021-04-30,27841,502280,0,0,0,1,1,0,0,,0
2021-04-30,27841,551180,78900,16,16,744,705,65600,2,4.65,1192
2021-04-30,27841,558846,6900,1,1,52,52,6900,0,4.48,81
2021-04-30,27841,558873,7400,1,1,128,124,7400,0,4.72,260
2021-04-30,27985,567623,116560,28,28,421,396,54426,1,4.11,225
2021-04-30,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-04-30,28228,216173,6040,5,5,55,55,4150,0,3.88,41
2021-04-30,28228,401131,0,0,0,31,31,0,0,4.4,5
2021-04-30,28228,502835,2380,1,1,228,220,2380,0,3.17,436
2021-04-30,28228,560271,9640,13,13,139,139,4000,0,3.75,197
2021-04-30,28228,564895,11880,4,4,87,77,2970,0,2.96,48
2021-04-30,28488,206440,11500,2,2,148,141,11500,0,5.0,1
2021-04-30,28488,551180,138981,38,23,693,620,87608,0,4.85,13
2021-04-30,28488,558846,145426,29,14,598,551,48972,0,4.44,9
2021-04-30,28488,558873,65337,9,5,191,173,29337,0,5.0,2
2021-04-30,28611,207288,0,0,0,3,3,0,0,4.5,14
2021-04-30,28611,216424,0,0,0,7,7,0,0,,0
2021-04-30,28611,551228,0,0,0,3,3,0,0,,0
2021-04-30,28611,560271,0,0,0,2,2,0,0,,0
2021-04-30,28865,401131,0,0,0,72,70,0,0,4.5,2
2021-04-30,29191,207288,0,0,0,2,2,0,0,,0
2021-04-30,29191,408789,0,0,0,4,4,0,0,,0
2021-04-30,29191,551180,9960,2,2,100,92,9960,0,4.6,5
2021-04-30,29191,558846,0,0,0,84,76,0,0,5.0,2
2021-04-30,29191,558873,0,0,0,65,59,0,0,4.75,4
2021-04-30,29222,201351,0,0,0,6,6,0,0,,0
2021-04-30,29222,206440,0,0,0,5,5,0,0,4.0,1
2021-04-30,29222,208532,0,0,0,1,1,0,0,,0
2021-04-30,29222,301577,28810,7,6,296,271,14230,1,4.39,625
2021-04-30,29222,401534,0,0,0,15,15,0,0,4.25,4
2021-04-30,29222,501098,0,0,0,6,6,0,0,,0
2021-04-30,29222,558846,0,0,0,21,20,0,0,,0
2021-04-30,30668,101384,0,0,0,11,11,0,0,,0
2021-04-30,30668,201351,0,0,0,1,1,0,0,,0
2021-04-30,31464,566647,131927,13,13,253,232,54749,0,4.43,259
2021-04-30,32138,207288,0,0,0,18,18,0,0,5.0,1
2021-04-30,32138,408789,5980,1,1,20,19,5980,0,4.67,3
2021-04-30,32138,502221,0,0,0,14,14,0,0,,0
2021-04-30,32138,502280,0,0,0,35,33,0,0,4.57,7
2021-04-30,32138,551180,17390,4,4,151,148,12820,0,4.64,14
2021-04-30,32138,558846,19800,1,1,39,39,19800,0,4.67,3
2021-04-30,32138,558873,39800,1,1,54,50,39800,0,5.0,1
2021-04-30,32306,205761,0,0,0,1,1,0,0,,0
2021-04-30,32306,216424,0,0,0,1,1,0,0,,0
2021-04-30,32306,551736,0,0,0,1,1,0,0,,0
2021-04-30,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-04-30,32640,563339,0,0,0,1,1,0,0,5.0,3
2021-04-30,32798,506536,0,0,0,2,2,0,0,,0
2021-04-30,32798,563339,186000,4,4,195,179,186000,0,5.0,4
2021-04-30,32798,563342,0,0,0,57,55,0,0,4.58,12
2021-04-30,32798,567662,12960,2,2,41,37,12960,0,4.6,5
2021-04-30,32798,567664,25960,4,4,51,48,17960,0,4.64,22
2021-04-30,32809,502835,0,0,0,3,3,0,0,3.8,41
2021-04-30,32809,509434,138773,98,96,1082,1000,21798,5,4.25,3741
2021-04-30,32809,564895,0,0,0,2,2,0,0,3.46,59
2021-04-30,33112,206361,0,0,0,164,150,0,0,4.53,47
2021-04-30,33112,558846,0,0,0,18,16,0,0,2.0,2
2021-04-30,33112,558873,0,0,0,9,9,0,0,4.0,4
2021-04-30,33922,110409,0,0,0,4,4,0,0,4.5,2
2021-04-30,34272,565724,0,0,0,7,7,0,0,,0
2021-04-30,34695,100487,0,0,0,20,20,0,0,,0
2021-04-30,34820,101020,3180,1,1,9,9,3180,1,4.19,52
2021-04-30,34820,201486,15470,3,3,16,16,8710,1,4.53,19
2021-04-30,34820,214781,0,0,0,11,10,0,0,4.64,11
2021-04-30,34820,216424,63820,10,10,122,119,34260,0,4.21,14
2021-04-30,34820,507843,98600,14,14,102,98,42960,0,4.0,213
2021-04-30,34820,510003,0,0,0,2,2,0,0,5.0,1
2021-04-30,34820,567623,10740,2,2,20,19,10740,0,4.43,21
2021-04-30,34820,567645,0,0,0,3,3,0,0,4.5,10
2021-04-30,35367,206440,7960,2,2,57,54,3980,0,4.16,37
2021-04-30,35367,206471,6660,2,2,106,103,6660,0,4.0,33
2021-04-30,35367,558846,0,0,0,8,8,0,0,5.0,4
2021-04-30,35904,206363,0,0,0,5,5,0,0,,0
2021-04-30,35913,110632,0,0,0,7,7,0,0,4.82,11
2021-04-30,35913,201351,0,0,0,7,7,0,0,5.0,1
2021-04-30,35913,506536,0,0,0,5,5,0,0,,0
2021-04-30,35913,511293,9220,1,1,4,4,9220,0,5.0,2
2021-04-30,35913,563339,0,0,0,4,3,0,0,,0
2021-04-30,35913,563342,0,0,0,5,5,0,0,,0
2021-04-30,36255,201632,5900,1,1,37,33,5900,0,4.67,3
2021-04-30,36255,401131,14200,5,5,44,36,9700,0,4.5,18
2021-04-30,36696,207288,0,0,0,21,21,0,0,4.75,4
2021-04-30,36696,301577,0,0,0,1,1,0,0,,0
2021-04-30,36696,408789,0,0,0,7,7,0,0,,0
2021-04-30,36696,502221,0,0,0,87,82,0,0,4.44,16
2021-04-30,36696,502280,0,0,0,43,41,0,0,4.6,5
2021-04-30,36840,407120,11660,3,2,81,79,11660,0,4.9,10
2021-04-30,37621,201632,0,0,0,5,5,0,0,5.0,1
2021-04-30,37621,206363,0,0,0,5,5,0,0,5.0,1
2021-04-30,37621,207288,0,0,0,13,13,0,0,,0
2021-04-30,37621,214099,0,0,0,53,53,0,0,,0
2021-04-30,37621,304080,0,0,0,27,27,0,0,4.0,3
2021-04-30,37621,408789,0,0,0,4,4,0,0,5.0,1
2021-04-30,37621,502221,0,0,0,3,3,0,0,,0
2021-04-30,37621,506536,0,0,0,2,1,0,0,,0
2021-04-30,37621,551180,9072,4,3,99,97,9072,0,4.92,12
2021-04-30,37621,551732,0,0,0,4,4,0,0,,0
2021-04-30,37621,551736,0,0,0,5,5,0,0,,0
2021-04-30,37719,205582,6600,2,2,28,23,3300,0,4.52,25
2021-04-30,37719,205611,0,0,0,2,2,0,0,5.0,1
2021-04-30,37719,563689,17600,1,1,51,50,17600,0,4.61,41
2021-04-30,37747,560271,2940,2,2,27,27,1470,0,4.09,22
2021-04-30,37991,205582,353000,6,6,228,218,120250,0,4.57,736
2021-04-30,37991,560271,0,0,0,4,4,0,0,,0
2021-04-30,37991,563689,0,0,0,5,5,0,0,4.2,5
2021-04-30,37991,566647,0,0,0,3,3,0,0,,0
2021-04-30,38368,502835,0,0,0,8,8,0,0,3.64,11
2021-04-30,38368,560271,4530,2,2,78,77,4530,0,3.75,8
2021-04-30,38368,564895,19780,2,2,108,97,19780,0,4.0,22
2021-04-30,38439,502280,0,0,0,1,1,0,0,,0
2021-04-30,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-04-30,38827,560271,0,0,0,5,4,0,0,5.0,1
2021-04-30,38994,110435,18480,5,5,22,21,3696,0,4.0,5
2021-04-30,38994,207774,0,0,0,14,13,0,0,5.0,3
2021-04-30,38994,207802,0,0,0,7,6,0,0,4.5,2
2021-04-30,39065,401131,0,0,0,6,6,0,0,4.33,3
2021-04-30,39065,502835,2774,1,1,24,24,2774,0,,0
2021-04-30,39065,560271,0,0,0,1,1,0,0,,0
2021-04-30,39213,216424,5700,1,1,70,63,5700,0,4.62,39
2021-04-30,39216,206440,0,0,0,9,9,0,0,4.67,3
2021-04-30,39216,206471,5960,2,2,120,104,5960,0,4.27,41
2021-04-30,39216,402279,0,0,0,4,4,0,0,5.0,1
2021-04-30,39216,407120,0,0,0,5,3,0,0,,0
2021-04-30,39359,205582,0,0,0,21,21,0,0,4.03,68
2021-04-30,39359,508456,0,0,0,23,22,0,0,2.93,15
2021-04-30,39359,551736,0,0,0,1,1,0,0,,0
2021-04-30,39385,205761,0,0,0,1,1,0,0,,0
2021-04-30,39385,401534,12538,3,3,219,214,12538,0,,0
2021-04-30,39441,200181,0,0,0,15,14,0,0,,0
2021-04-30,39441,205582,61380,27,27,347,302,2273,0,4.75,16
2021-04-30,39441,205611,10900,5,5,388,374,4360,1,4.41,737
2021-04-30,39701,206440,0,0,0,8,8,0,0,,0
2021-04-30,39701,408789,44490,2,2,55,52,44490,0,5.0,1
2021-04-30,39701,502221,0,0,0,11,11,0,0,,0
2021-04-30,39701,502280,0,0,0,6,3,0,0,,0
2021-04-30,39701,551180,22890,4,4,221,199,22890,0,4.79,14
2021-04-30,39701,558846,0,0,0,33,32,0,0,5.0,2
2021-04-30,39701,558873,0,0,0,127,119,0,0,4.8,5
2021-04-30,40107,401131,0,0,0,185,169,0,0,4.82,27
2021-04-30,40454,210413,11996,4,4,237,209,2999,0,4.66,41
2021-04-30,41049,206440,7100,3,3,243,226,4900,0,4.41,71
2021-04-30,41049,206471,0,0,0,98,94,0,0,5.0,3
2021-04-30,42149,206440,0,0,0,53,46,0,0,5.0,2
2021-04-30,42149,206471,0,0,0,202,195,0,0,4.0,6
2021-04-30,42258,100487,33000,3,3,139,128,11000,0,4.19,63
2021-04-30,42638,214781,39750,3,3,28,27,35230,0,4.33,9
2021-04-30,42777,200181,0,0,0,1,1,0,0,,0
2021-04-30,42954,402279,45860,13,13,99,89,13190,0,4.95,43
2021-04-30,42954,551180,0,0,0,7,6,0,0,,0
2021-04-30,43793,401131,2980,1,1,28,24,2980,0,4.76,21
2021-04-30,43930,560271,0,0,0,18,17,0,0,4.19,31
2021-04-30,44222,201632,0,0,0,2,2,0,0,,0
2021-04-30,44222,204586,0,0,0,2,2,0,0,,0
2021-04-30,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-04-30,44222,502835,34042,4,4,150,143,34042,0,4.26,27
2021-04-30,44222,506012,0,0,0,43,38,0,0,,0
2021-04-30,44222,509434,0,0,0,21,21,0,0,5.0,1
2021-04-30,44222,560271,47420,13,13,973,930,28956,0,3.71,35
2021-04-30,44222,564895,8580,1,1,330,303,8580,0,4.6,10
2021-04-30,45248,208532,0,0,0,4,4,0,0,,0
2021-04-30,45248,216424,0,0,0,1,1,0,0,,0
2021-04-30,45248,402279,0,0,0,2,2,0,0,,0
2021-04-30,45248,506539,0,0,0,2,2,0,0,,0
2021-04-30,45248,551736,0,0,0,2,2,0,0,,0
2021-04-30,45248,558873,0,0,0,7,7,0,0,,0
2021-04-30,45248,560271,0,0,0,6,6,0,0,,0
2021-04-30,45248,567645,0,0,0,1,1,0,0,5.0,1
2021-04-30,46572,100181,0,0,0,1,1,0,0,,0
2021-04-30,47047,510003,0,0,0,6,6,0,0,,0
2021-04-30,47281,210413,0,0,0,4,4,0,0,,0
2021-04-30,47281,555421,399823,20,20,283,251,137272,0,4.52,87
2021-04-30,47942,205582,6900,2,2,17,12,3450,0,,0
2021-04-30,47942,206440,10500,5,5,103,98,7820,1,4.1,40
2021-04-30,47942,206471,0,0,0,1,1,0,0,,0
2021-04-30,47942,401131,0,0,0,8,8,0,0,3.0,5
2021-04-30,47942,401534,0,0,0,14,14,0,0,,0
2021-04-30,47942,408789,0,0,0,12,12,0,0,4.0,1
2021-04-30,47942,502221,4180,1,1,35,33,4180,0,,0
2021-04-30,47942,502280,0,0,0,3,3,0,0,,0
2021-04-30,47942,551180,0,0,0,3,3,0,0,4.0,1
2021-04-30,47942,558846,0,0,0,6,6,0,0,3.0,1
2021-04-30,48461,207288,4800,1,1,84,82,4800,0,4.55,22
2021-04-30,48461,408789,17000,1,1,37,36,17000,1,5.0,2
2021-04-30,48461,502280,0,0,0,1,1,0,0,,0
2021-04-30,48461,560271,0,0,0,16,16,0,0,5.0,1
2021-04-30,49153,555421,29960,2,2,85,82,29960,0,5.0,3
2021-04-30,49388,207288,0,0,0,3,3,0,0,,0
2021-04-30,49388,408789,0,0,0,7,7,0,0,,0
2021-04-30,49388,502221,0,0,0,6,6,0,0,,0
2021-04-30,49388,502280,0,0,0,43,38,0,0,,0
2021-04-30,49388,551180,3020,3,3,113,108,2260,0,4.43,7
