date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-26,3223,205582,0,0,0,3,3,0,0,,0
2023-09-26,3223,205611,0,0,0,6,6,0,0,,0
2023-09-26,3223,207288,0,0,0,5,5,0,0,5.0,1
2023-09-26,3223,208532,0,0,0,2,2,0,0,,0
2023-09-26,3223,214099,0,0,0,2,2,0,0,,0
2023-09-26,3223,214104,0,0,0,1,1,0,0,,0
2023-09-26,3223,301577,0,0,0,2,2,0,0,,0
2023-09-26,3223,402279,0,0,0,8,8,0,0,,0
2023-09-26,3223,506539,0,0,0,1,1,0,0,5.0,1
2023-09-26,3223,551736,3300,1,1,7,7,3300,0,4.0,3
2023-09-26,3290,551228,55232,1,1,70,68,55232,0,4.48,105
2023-09-26,3915,506536,0,0,0,1,1,0,0,5.0,1
2023-09-26,3915,567645,0,0,0,10,10,0,0,4.37,754
2023-09-26,4541,100487,0,0,0,8,8,0,0,,0
2023-09-26,4541,110365,17600,3,3,151,140,17600,0,4.28,18
2023-09-26,4541,206440,0,0,0,325,303,0,0,5.0,5
2023-09-26,4541,206471,3000,1,1,195,188,3000,0,,0
2023-09-26,4541,216158,0,0,0,2,2,0,0,1.0,1
2023-09-26,4541,216173,0,0,0,2,2,0,0,4.31,13
2023-09-26,4541,401534,0,0,0,10,10,0,0,4.7,10
2023-09-26,4541,408789,0,0,0,3,3,0,0,3.0,1
2023-09-26,4541,502221,0,0,0,6,6,0,0,,0
2023-09-26,4541,560271,74600,9,9,878,803,50600,0,4.15,525
2023-09-26,4643,207288,0,0,0,16,16,0,0,4.71,59
2023-09-26,4643,216173,0,0,0,4,4,0,0,5.0,1
2023-09-26,4643,408789,1900,1,1,6,6,1900,0,5.0,4
2023-09-26,4643,502221,0,0,0,21,18,0,0,5.0,2
2023-09-26,4643,502280,0,0,0,6,6,0,0,4.67,3
2023-09-26,4643,551180,51392,11,11,226,220,33704,1,4.79,183
2023-09-26,4643,558846,0,0,0,52,51,0,0,4.83,23
2023-09-26,4643,558873,194420,5,5,416,380,194420,0,4.85,97
2023-09-26,4905,216158,1000,1,1,22,21,1000,0,,0
2023-09-26,4905,408789,0,0,0,1,1,0,0,,0
2023-09-26,5292,100487,0,0,0,37,35,0,0,4.23,30
2023-09-26,5465,551228,0,0,0,1,1,0,0,,0
2023-09-26,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-09-26,5796,216158,2000,1,1,60,56,2000,0,4.19,295
2023-09-26,5796,216173,0,0,0,9,9,0,0,4.39,33
2023-09-26,5796,304080,0,0,0,14,13,0,0,5.0,1
2023-09-26,6158,100487,0,0,0,1,1,0,0,,0
2023-09-26,6158,201925,0,0,0,2,2,0,0,4.67,3
2023-09-26,6158,301577,0,0,0,2,2,0,0,5.0,1
2023-09-26,6158,408789,0,0,0,1,1,0,0,5.0,1
2023-09-26,6158,502221,0,0,0,1,1,0,0,,0
2023-09-26,6158,551228,0,0,0,3,3,0,0,,0
2023-09-26,6174,205611,0,0,0,6,4,0,0,4.0,1
2023-09-26,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-09-26,6174,401131,0,0,0,49,47,0,0,4.84,74
2023-09-26,6174,401534,0,0,0,7,7,0,0,5.0,1
2023-09-26,6174,408789,9320,8,8,446,428,3953,1,4.58,432
2023-09-26,6174,551180,134820,50,50,1986,1866,68929,9,4.68,3762
2023-09-26,6174,558846,19950,5,5,253,237,16960,0,4.55,424
2023-09-26,6174,558873,16170,3,3,310,284,16170,0,4.22,613
2023-09-26,6817,507843,0,0,0,12,10,0,0,4.57,65
2023-09-26,6817,509417,4800,1,1,28,28,4800,0,4.55,152
2023-09-26,6817,567538,0,0,0,4,4,0,0,,0
2023-09-26,6898,100487,78941,66,66,2986,2755,43337,8,4.61,6914
2023-09-26,7160,206440,0,0,0,8,6,0,0,,0
2023-09-26,7160,206471,0,0,0,13,12,0,0,4.2,5
2023-09-26,7160,401131,0,0,0,132,120,0,0,4.0,2
2023-09-26,7160,401534,5100,2,2,140,137,5100,0,4.61,38
2023-09-26,7160,551180,0,0,0,44,43,0,0,4.89,9
2023-09-26,7160,551736,0,0,0,1,1,0,0,,0
2023-09-26,7160,558846,0,0,0,37,36,0,0,4.21,14
2023-09-26,7160,558873,0,0,0,12,12,0,0,3.67,3
2023-09-26,7867,100487,0,0,0,140,132,0,0,4.6,168
2023-09-26,7867,110365,0,0,0,8,7,0,0,4.75,4
2023-09-26,7867,207288,0,0,0,3,3,0,0,,0
2023-09-26,7867,502221,0,0,0,1,1,0,0,,0
2023-09-26,7867,558873,0,0,0,1,1,0,0,,0
2023-09-26,9159,110365,0,0,0,12,12,0,0,4.71,491
2023-09-26,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-09-26,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-09-26,9159,551736,0,0,0,18,18,0,0,4.86,149
2023-09-26,10029,201925,0,0,0,42,41,0,0,4.66,27
2023-09-26,10029,205611,0,0,0,2,2,0,0,,0
2023-09-26,10029,401534,0,0,0,2,2,0,0,,0
2023-09-26,10029,408789,0,0,0,3,3,0,0,,0
2023-09-26,10130,205611,0,0,0,11,11,0,0,4.42,12
2023-09-26,10130,206440,0,0,0,112,105,0,0,4.01,1455
2023-09-26,10130,206471,1980,1,1,84,83,1980,0,4.17,85
2023-09-26,10130,216158,0,0,0,2,2,0,0,4.0,13
2023-09-26,10130,216173,900,1,1,11,11,900,0,3.89,28
2023-09-26,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-09-26,10130,551180,0,0,0,3,3,0,0,,0
2023-09-26,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-09-26,10130,558873,0,0,0,11,10,0,0,3.83,6
2023-09-26,10403,201632,0,0,0,2,2,0,0,,0
2023-09-26,10403,205582,0,0,0,6,6,0,0,3.0,1
2023-09-26,10403,551228,0,0,0,9,8,0,0,5.0,1
2023-09-26,10801,201925,11980,1,1,138,120,11980,0,4.4,10
2023-09-26,10801,402279,15070,3,3,299,282,10120,3,4.6,262
2023-09-26,10801,407120,0,0,0,2,2,0,0,,0
2023-09-26,10801,508456,0,0,0,18,18,0,0,4.31,32
2023-09-26,10801,564895,0,0,0,4,4,0,0,,0
2023-09-26,11456,201632,0,0,0,4,4,0,1,5.0,1
2023-09-26,11577,201351,0,0,0,4,4,0,0,,0
2023-09-26,12805,200181,0,0,0,2,1,0,0,4.56,9
2023-09-26,12805,205582,0,0,0,3,1,0,0,,0
2023-09-26,12805,206440,3060,1,1,28,24,3060,0,4.15,84
2023-09-26,12998,206361,0,0,0,3,3,0,0,,0
2023-09-26,12998,207288,0,0,0,6,6,0,0,5.0,1
2023-09-26,12998,216424,0,0,0,2,2,0,0,4.0,1
2023-09-26,12998,304080,0,0,0,7,7,0,0,,0
2023-09-26,12998,508599,0,0,0,1,1,0,0,,0
2023-09-26,12998,551180,10800,2,2,211,189,10800,0,4.73,309
2023-09-26,12998,558846,14800,1,1,25,25,14800,0,5.0,1
2023-09-26,12998,558873,0,0,0,57,48,0,0,5.0,1
2023-09-26,12998,567538,0,0,0,5,5,0,0,4.0,1
2023-09-26,13031,100487,0,0,0,11,11,0,0,,0
2023-09-26,13031,206363,0,0,0,1,1,0,0,,0
2023-09-26,13031,206440,0,0,0,1,1,0,0,,0
2023-09-26,13031,206471,0,0,0,1,1,0,0,,0
2023-09-26,13031,207288,0,0,0,7,7,0,0,5.0,1
2023-09-26,13031,216158,0,0,0,5,5,0,0,,0
2023-09-26,13031,304080,147600,1,1,31,31,147600,0,4.0,2
2023-09-26,13031,408789,0,0,0,110,109,0,0,4.7,20
2023-09-26,13031,502221,0,0,0,8,8,0,0,5.0,1
2023-09-26,13031,502280,63340,5,5,310,289,52840,0,4.75,24
2023-09-26,13031,551180,4990,1,1,80,77,4990,0,5.0,10
2023-09-26,13031,558846,8800,1,1,64,58,8800,0,3.5,2
2023-09-26,13031,558873,17980,1,1,737,685,17980,1,4.62,53
2023-09-26,13031,560271,0,0,0,10,10,0,0,,0
2023-09-26,13261,100487,0,0,0,31,30,0,0,5.0,5
2023-09-26,13261,206361,0,0,0,1,1,0,0,,0
2023-09-26,13261,206363,0,0,0,1,1,0,0,,0
2023-09-26,13261,206440,0,0,0,5,5,0,0,,0
2023-09-26,13261,206471,27610,1,1,9,6,27610,0,,0
2023-09-26,13261,207288,0,0,0,49,41,0,1,5.0,3
2023-09-26,13261,216158,0,0,0,8,8,0,0,5.0,1
2023-09-26,13261,408789,0,0,0,20,18,0,0,5.0,3
2023-09-26,13261,551180,0,0,0,24,24,0,0,4.5,2
2023-09-26,13261,558846,0,0,0,9,9,0,0,,0
2023-09-26,13261,558873,0,0,0,35,34,0,0,,0
2023-09-26,13261,560271,0,0,0,6,5,0,0,,0
2023-09-26,13911,100487,0,0,0,24,23,0,0,4.67,88
2023-09-26,14275,207288,0,0,0,11,10,0,0,5.0,3
2023-09-26,14275,560271,0,0,0,5,5,0,0,5.0,1
2023-09-26,14513,101535,0,0,0,2,2,0,0,4.17,297
2023-09-26,14513,110409,4500,1,1,88,85,4500,0,4.31,2611
2023-09-26,14513,207774,0,0,0,8,8,0,0,4.47,73
2023-09-26,14659,565724,0,0,0,13,13,0,0,3.67,3
2023-09-26,14721,110435,0,0,0,4,4,0,0,4.5,2
2023-09-26,14721,214104,1200,1,1,1,1,1200,0,4.52,1225
2023-09-26,15071,100487,0,0,0,2,2,0,0,5.0,1
2023-09-26,15375,201632,0,0,0,4,4,0,0,,0
2023-09-26,15375,201925,0,0,0,70,68,0,0,5.0,1
2023-09-26,15375,216173,0,0,0,1,1,0,0,,0
2023-09-26,15375,301577,0,0,0,5,5,0,0,,0
2023-09-26,15375,304080,0,0,0,26,26,0,0,5.0,2
2023-09-26,15375,408789,1980,1,1,20,17,1980,0,4.11,27
2023-09-26,15375,502280,0,0,0,14,13,0,0,,0
2023-09-26,15375,551180,4610,2,2,113,111,4610,0,4.53,86
2023-09-26,15375,551732,0,0,0,1,1,0,0,,0
2023-09-26,15375,558846,10800,2,2,177,166,5400,0,4.25,20
2023-09-26,15375,558873,0,0,0,228,217,0,0,4.69,13
2023-09-26,15538,100487,0,0,0,15,15,0,0,4.54,112
2023-09-26,15538,207288,0,0,0,133,129,0,0,4.33,12
2023-09-26,15538,408789,0,0,0,3,3,0,0,,0
2023-09-26,15538,502221,0,0,0,6,6,0,0,,0
2023-09-26,15538,502280,0,0,0,16,15,0,0,5.0,1
2023-09-26,15538,560271,0,0,0,7,7,0,0,,0
2023-09-26,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-09-26,16036,200181,0,0,0,4,4,0,0,4.5,2
2023-09-26,16036,201632,0,0,0,1,1,0,0,,0
2023-09-26,16036,201925,0,0,0,21,21,0,0,4.86,7
2023-09-26,16036,205272,0,0,0,6,6,0,0,4.91,63
2023-09-26,16036,205611,39798,2,2,15,14,19899,0,4.67,18
2023-09-26,16036,207288,0,0,0,5,5,0,0,5.0,1
2023-09-26,16036,214099,0,0,0,2,2,0,0,,0
2023-09-26,16036,215913,0,0,0,26,25,0,0,4.69,132
2023-09-26,16036,216173,4299,1,1,15,9,4299,0,4.15,13
2023-09-26,16036,301577,0,0,0,73,69,0,0,4.69,55
2023-09-26,16036,304080,0,0,0,4,4,0,0,4.0,1
2023-09-26,16036,401534,4399,1,1,12,12,4399,0,4.24,17
2023-09-26,16036,402279,0,0,0,32,29,0,0,4.67,18
2023-09-26,16036,407120,0,0,0,11,11,0,0,4.73,11
2023-09-26,16036,408789,0,0,0,7,6,0,0,4.25,4
2023-09-26,16036,502221,0,0,0,31,30,0,0,4.57,7
2023-09-26,16036,502280,0,0,0,22,22,0,0,5.0,4
2023-09-26,16036,551180,0,0,0,9,9,0,0,,0
2023-09-26,16036,551228,0,0,0,1,1,0,0,,0
2023-09-26,16036,551732,0,0,0,1,1,0,0,,0
2023-09-26,16036,551736,0,0,0,1,1,0,0,,0
2023-09-26,16036,558846,10497,2,2,64,59,5248,0,4.47,15
2023-09-26,16036,558873,35999,1,1,8,6,35999,0,,0
2023-09-26,16282,110365,0,0,0,20,18,0,0,4.33,3
2023-09-26,16282,207288,5940,1,1,19,18,5940,0,4.44,16
2023-09-26,16282,502280,0,0,0,1,1,0,0,,0
2023-09-26,16282,560271,113910,25,25,1369,1281,96760,2,4.32,782
2023-09-26,16713,207288,0,0,0,1,1,0,0,4.57,7
2023-09-26,16713,560271,0,0,0,1,1,0,0,5.0,1
2023-09-26,16799,206440,0,0,0,16,14,0,0,,0
2023-09-26,16799,206471,0,0,0,16,16,0,0,,0
2023-09-26,16799,551180,0,0,0,2,2,0,0,,0
2023-09-26,16891,206440,0,0,0,2,2,0,0,3.0,1
2023-09-26,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-09-26,16891,564286,0,0,0,11,2,0,0,,0
2023-09-26,16891,564895,0,0,0,2,2,0,0,3.87,38
2023-09-26,16914,301577,0,0,0,4,4,0,0,,0
2023-09-26,16914,502221,0,0,0,9,8,0,0,5.0,2
2023-09-26,16914,502280,0,0,0,1,1,0,0,,0
2023-09-26,16914,560271,0,0,0,1,1,0,0,,0
2023-09-26,17101,201351,0,0,0,10,9,0,0,3.4,5
2023-09-26,17279,205611,0,0,0,36,27,0,0,4.5,24
2023-09-26,17279,206471,0,0,0,7,7,0,0,4.67,3
2023-09-26,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-09-26,17279,551732,0,0,0,4,4,0,0,5.0,3
2023-09-26,17279,551736,0,0,0,2,2,0,0,,0
2023-09-26,17279,567538,0,0,0,19,16,0,1,4.5,14
2023-09-26,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-09-26,17307,100487,0,0,0,3,3,0,0,,0
2023-09-26,17307,201925,0,0,0,6,6,0,0,3.5,2
2023-09-26,17307,216173,0,0,0,35,34,0,0,4.18,28
2023-09-26,17307,301577,0,0,0,53,51,0,0,4.59,47
2023-09-26,17307,408789,0,0,0,8,8,0,0,4.0,2
2023-09-26,17307,502280,0,0,0,1,1,0,0,,0
2023-09-26,17307,551228,0,0,0,6,6,0,0,,0
2023-09-26,17307,560271,0,0,0,11,11,0,0,4.0,2
2023-09-26,17497,110435,2800,1,1,4,4,2800,0,4.13,24
2023-09-26,17497,207802,58700,5,5,68,59,31700,0,4.76,325
2023-09-26,17497,214099,1000,1,1,67,63,1000,1,4.46,569
2023-09-26,17823,208532,0,0,0,7,7,0,0,4.5,4
2023-09-26,17823,215430,0,0,0,10,10,0,0,,0
2023-09-26,17823,301577,0,0,0,1,1,0,0,,0
2023-09-26,17823,502280,0,0,0,1,1,0,0,,0
2023-09-26,17823,563689,0,0,0,1,1,0,0,,0
2023-09-26,17973,567538,5480,1,1,9,9,5480,0,4.59,17
2023-09-26,18356,200181,8697,3,3,37,32,5798,0,4.71,55
2023-09-26,18356,201925,10989,1,1,43,42,10989,0,4.72,32
2023-09-26,18356,205272,0,0,0,5,5,0,0,4.57,7
2023-09-26,18356,205611,0,0,0,4,4,0,0,5.0,2
2023-09-26,18356,207288,13197,2,2,4,4,6598,0,4.88,8
2023-09-26,18356,214099,0,0,0,5,5,0,0,5.0,1
2023-09-26,18356,215913,0,0,0,31,29,0,0,4.65,115
2023-09-26,18356,216173,26994,4,4,26,25,6748,0,4.59,143
2023-09-26,18356,301577,0,0,0,81,78,0,0,4.72,39
2023-09-26,18356,304080,0,0,0,12,12,0,0,,0
2023-09-26,18356,401534,4399,1,1,16,15,4399,0,4.5,8
2023-09-26,18356,402279,3499,1,1,88,82,3499,0,4.35,92
2023-09-26,18356,407120,12598,2,2,37,35,6299,1,4.59,37
2023-09-26,18356,408789,0,0,0,3,3,0,0,5.0,1
2023-09-26,18356,502221,0,0,0,21,21,0,0,4.5,6
2023-09-26,18356,502280,15699,1,1,35,35,15699,0,4.28,18
2023-09-26,18356,551180,0,0,0,21,20,0,0,4.28,29
2023-09-26,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-09-26,18356,558846,9597,3,3,111,106,9597,0,4.49,85
2023-09-26,18356,558873,0,0,0,11,8,0,0,4.5,4
2023-09-26,18356,560271,0,0,0,2,2,0,0,5.0,1
2023-09-26,18357,200181,2899,1,1,19,19,2899,0,4.38,16
2023-09-26,18357,201632,4199,1,0,0,0,0,0,,0
2023-09-26,18357,201925,31999,1,1,92,81,31999,0,4.48,54
2023-09-26,18357,205272,0,0,0,19,18,0,0,4.9,30
2023-09-26,18357,205611,0,0,0,5,5,0,0,4.93,14
2023-09-26,18357,207288,0,0,0,4,4,0,0,5.0,4
2023-09-26,18357,215913,115895,5,5,119,113,76497,0,4.7,340
2023-09-26,18357,216173,0,0,0,10,8,0,0,4.5,18
2023-09-26,18357,301577,0,0,0,44,40,0,0,5.0,3
2023-09-26,18357,304080,0,0,0,22,22,0,0,5.0,1
2023-09-26,18357,401534,0,0,0,5,5,0,0,4.88,8
2023-09-26,18357,402279,0,0,0,50,49,0,0,4.29,34
2023-09-26,18357,407120,0,0,0,21,21,0,0,4.84,25
2023-09-26,18357,408789,0,0,0,3,3,0,0,5.0,1
2023-09-26,18357,502221,25399,1,1,92,85,25399,0,4.81,27
2023-09-26,18357,502280,15699,1,1,112,106,15699,0,4.8,25
2023-09-26,18357,551180,0,0,0,21,18,0,0,4.86,7
2023-09-26,18357,551228,0,0,0,1,1,0,0,,0
2023-09-26,18357,551736,0,0,0,2,2,0,0,,0
2023-09-26,18357,558846,23094,5,5,80,67,16096,0,4.67,12
2023-09-26,18357,558873,0,0,0,53,47,0,0,4.75,4
2023-09-26,18372,110365,0,0,0,36,33,0,0,4.0,17
2023-09-26,18372,560271,50340,27,27,1325,1223,22720,0,4.3,4941
2023-09-26,18395,502835,13000,1,1,67,63,13000,0,4.9,20
2023-09-26,18395,560271,0,0,0,10,10,0,0,4.75,4
2023-09-26,18433,206361,64800,5,5,573,533,35400,0,4.38,88
2023-09-26,18433,206471,8940,3,3,77,71,2980,0,4.67,9
2023-09-26,18433,502221,0,0,0,1,1,0,0,,0
2023-09-26,18433,502280,0,0,0,5,5,0,0,4.0,1
2023-09-26,18433,551180,0,0,0,29,29,0,0,4.4,5
2023-09-26,18433,558846,0,0,0,57,54,0,0,4.21,38
2023-09-26,18433,558873,0,0,0,174,168,0,0,4.56,59
2023-09-26,18650,205611,0,0,0,19,19,0,0,4.27,26
2023-09-26,18650,206440,0,0,0,41,40,0,0,3.95,292
2023-09-26,18650,206471,1500,1,1,62,56,1500,0,4.05,75
2023-09-26,18650,208532,0,0,0,4,3,0,0,4.0,2
2023-09-26,18650,216173,0,0,0,8,8,0,0,3.9,39
2023-09-26,18650,502835,0,0,0,5,5,0,0,4.1,10
2023-09-26,18650,551228,0,0,0,4,4,0,0,4.0,1
2023-09-26,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-09-26,18788,201632,0,0,0,1,1,0,0,,0
2023-09-26,18788,205611,0,0,0,57,56,0,0,4.33,15
2023-09-26,18788,206440,0,0,0,33,32,0,0,,0
2023-09-26,18788,206471,4900,1,1,160,149,4900,0,5.0,1
2023-09-26,18788,207288,0,0,0,6,6,0,0,5.0,1
2023-09-26,18788,401534,0,0,0,10,10,0,0,4.56,9
2023-09-26,18788,408789,0,0,0,15,14,0,0,,0
2023-09-26,18788,551180,0,0,0,1,1,0,0,,0
2023-09-26,18788,560271,0,0,0,5,5,0,0,1.5,2
2023-09-26,18926,100487,0,0,0,7,7,0,0,,0
2023-09-26,18926,207288,0,0,0,1,1,0,0,,0
2023-09-26,18993,110365,0,0,0,5,5,0,0,5.0,1
2023-09-26,18993,207288,0,0,0,23,22,0,0,4.63,8
2023-09-26,18993,502280,0,0,0,1,1,0,0,,0
2023-09-26,18993,560271,44386,9,9,541,507,36786,0,4.36,137
2023-09-26,19087,207288,0,0,0,1,1,0,0,,0
2023-09-26,19143,506536,0,0,0,9,8,0,0,,0
2023-09-26,19634,101535,0,0,0,22,20,0,0,4.4,15
2023-09-26,19634,110409,0,0,0,17,17,0,0,4.72,7
2023-09-26,19634,207774,0,0,0,14,13,0,0,4.54,41
2023-09-26,19634,214099,0,0,0,5,5,0,0,5.0,1
2023-09-26,20017,201925,0,0,0,19,18,0,0,,0
2023-09-26,20017,215913,0,0,0,9,9,0,0,,0
2023-09-26,20017,402279,6380,1,1,92,84,6380,0,4.49,49
2023-09-26,20017,508456,0,0,0,2,2,0,0,,0
2023-09-26,20017,551736,0,0,0,4,3,0,0,,0
2023-09-26,20017,567554,0,0,0,2,2,0,0,,0
2023-09-26,20272,560271,0,0,0,8,8,0,0,,0
2023-09-26,21016,100487,0,0,0,113,107,0,0,4.47,1311
2023-09-26,21047,205761,0,0,0,10,10,0,0,4.21,159
2023-09-26,21267,407120,0,0,0,1,1,0,0,,0
2023-09-26,21267,507843,0,0,0,3,3,0,0,,0
2023-09-26,21267,567538,4272,2,2,30,26,2136,0,4.27,79
2023-09-26,21462,205582,0,0,0,85,73,0,0,4.42,24
2023-09-26,21500,101020,0,0,0,1,1,0,0,,0
2023-09-26,21500,401534,0,0,0,4,4,0,0,,0
2023-09-26,21500,551732,0,0,0,1,1,0,0,,0
2023-09-26,21500,551736,0,0,0,8,8,0,0,,0
2023-09-26,21649,567434,0,0,0,30,30,0,0,4.43,1902
2023-09-26,21825,201351,33600,4,4,73,70,16800,0,4.73,268
2023-09-26,21825,205761,0,0,0,7,7,0,0,4.76,17
2023-09-26,21825,214099,0,0,0,3,3,0,0,,0
2023-09-26,21825,216424,0,0,0,3,3,0,0,4.85,13
2023-09-26,21825,506536,0,0,0,6,6,0,0,4.95,59
2023-09-26,21825,506539,3850,1,1,25,23,3850,0,4.0,6
2023-09-26,21825,567554,0,0,0,1,1,0,0,,0
2023-09-26,21825,567645,0,0,0,1,1,0,0,4.89,9
2023-09-26,21833,205582,0,0,0,25,24,0,0,4.29,48
2023-09-26,21833,205611,0,0,0,46,45,0,0,4.59,41
2023-09-26,21833,551228,0,0,0,1,1,0,0,,0
2023-09-26,21833,551732,4752,1,1,51,49,4752,0,4.75,4
2023-09-26,21833,551736,0,0,0,35,34,0,0,4.44,9
2023-09-26,21833,563689,0,0,0,64,60,0,0,4.53,92
2023-09-26,21917,201925,0,0,0,5,3,0,0,,0
2023-09-26,21917,207288,0,0,0,1,1,0,0,,0
2023-09-26,21917,301577,0,0,0,3,3,0,0,,0
2023-09-26,21917,408789,0,0,0,4,4,0,0,,0
2023-09-26,21917,502280,0,0,0,2,1,0,0,,0
2023-09-26,21917,560271,0,0,0,4,3,0,0,,0
2023-09-26,22130,207288,0,0,0,7,6,0,0,5.0,1
2023-09-26,22130,502280,0,0,0,2,2,0,0,,0
