date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-02,39385,206471,0,0,0,13,13,0,0,,0
2021-07-02,39385,401534,0,0,0,104,103,0,0,5.0,1
2021-07-02,39441,200181,0,0,0,8,8,0,0,,0
2021-07-02,39441,205582,4360,2,2,189,171,2180,2,4.34,100
2021-07-02,39441,205611,6060,4,4,267,260,6060,0,4.41,762
2021-07-02,39701,100487,0,0,0,1,1,0,0,5.0,1
2021-07-02,39701,205611,0,0,0,1,1,0,0,,0
2021-07-02,39701,207288,0,0,0,1,1,0,0,,0
2021-07-02,39701,216158,0,0,0,5,4,0,0,,0
2021-07-02,39701,408789,6950,1,1,57,54,6950,0,5.0,3
2021-07-02,39701,502280,0,0,0,9,9,0,0,5.0,1
2021-07-02,39701,551180,15440,3,3,218,205,15440,0,4.85,20
2021-07-02,39701,558846,0,0,0,22,21,0,0,5.0,2
2021-07-02,39701,558873,57000,2,2,51,48,57000,0,5.0,3
2021-07-02,40107,401131,0,0,0,120,115,0,0,4.81,26
2021-07-02,40454,210413,0,0,0,59,54,0,0,4.68,44
2021-07-02,41049,206440,6750,2,2,171,159,6750,0,4.6,69
2021-07-02,41049,206471,7370,2,2,65,61,7370,0,4.57,7
2021-07-02,42149,206440,0,0,0,12,12,0,0,5.0,2
2021-07-02,42149,206471,17090,2,2,207,194,8545,0,3.75,8
2021-07-02,42258,100487,19000,2,2,427,399,19000,1,4.14,88
2021-07-02,42638,214781,0,0,0,12,11,0,0,4.8,5
2021-07-02,42638,567623,0,0,0,2,2,0,0,,0
2021-07-02,42777,200181,4760,1,1,9,8,4760,0,4.33,3
2021-07-02,43793,401131,0,0,0,9,8,0,0,4.74,23
2021-07-02,43930,560271,0,0,0,10,10,0,0,4.17,36
2021-07-02,44222,205582,0,0,0,3,3,0,0,5.0,1
2021-07-02,44222,502835,7820,1,1,88,86,7820,0,4.45,20
2021-07-02,44222,506012,0,0,0,9,9,0,0,,0
2021-07-02,44222,509434,0,0,0,17,17,0,0,5.0,1
2021-07-02,44222,560271,46072,11,11,676,640,46072,0,3.91,44
2021-07-02,44222,564895,35470,2,2,283,266,35470,0,4.5,16
2021-07-02,45248,205582,8248,1,1,6,4,8248,0,,0
2021-07-02,45248,208532,0,0,0,2,2,0,0,,0
