date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-26,2171,101535,0,0,0,2,2,0,0,4.59,29
2024-08-26,2326,204934,110359,5,4,528,470,71369,0,4.71,21
2024-08-26,2326,204964,369505,66,65,856,792,119190,0,4.47,376
2024-08-26,2326,207966,52364,2,2,452,419,52364,0,4.38,24
2024-08-26,2326,502280,0,0,0,2,2,0,0,,0
2024-08-26,2326,506012,25000,1,1,23,22,25000,0,4.5,20
2024-08-26,2326,554973,0,0,0,13,10,0,0,5.0,1
2024-08-26,2363,214099,0,0,0,7,6,0,0,4.33,3
2024-08-26,2363,506539,0,0,0,15,15,0,0,4.86,7
2024-08-26,2457,216424,0,0,0,8,8,0,0,4.59,17
2024-08-26,2457,551180,0,0,0,11,11,0,0,4.83,35
2024-08-26,2540,101535,0,0,0,2,2,0,0,4.0,4
2024-08-26,2540,110409,0,0,0,8,7,0,0,4.9,21
2024-08-26,2540,201351,80760,18,18,121,115,8895,0,4.79,48
2024-08-26,2540,207774,0,0,0,21,20,0,0,4.31,131
2024-08-26,2540,506536,0,0,0,21,19,0,0,,0
2024-08-26,2540,566647,0,0,0,3,3,0,0,4.78,9
2024-08-26,2550,201632,0,0,0,1,1,0,0,,0
2024-08-26,2550,207774,0,0,0,1,1,0,0,,0
2024-08-26,2550,216424,0,0,0,1,1,0,0,4.83,6
2024-08-26,2550,506536,0,0,0,1,1,0,0,,0
2024-08-26,2550,509434,0,0,0,1,1,0,0,,0
2024-08-26,2550,551736,0,0,0,1,1,0,0,4.33,6
2024-08-26,2550,567251,0,0,0,1,1,0,0,,0
2024-08-26,2550,567645,0,0,0,2,2,0,0,4.49,529
2024-08-26,2887,216424,0,0,0,1,1,0,0,,0
2024-08-26,2887,567623,0,0,0,1,1,0,0,4.67,3
2024-08-26,2887,567645,7360,2,2,21,20,7360,1,4.67,18
2024-08-26,2952,100487,0,0,0,3,3,0,0,,0
2024-08-26,2952,110365,0,0,0,2,2,0,0,4.71,129
2024-08-26,2952,508599,0,0,0,1,1,0,0,,0
2024-08-26,3005,202502,334701,70,70,820,752,100893,3,4.64,17833
2024-08-26,3005,563342,0,0,0,1,1,0,0,4.77,13
2024-08-26,3035,408789,0,0,0,5,5,0,0,,0
2024-08-26,3035,551180,53500,5,5,448,420,53500,0,4.7,20
2024-08-26,3035,558846,0,0,0,184,173,0,0,4.9,50
2024-08-26,3035,558873,97000,3,3,321,312,71000,0,4.7,20
2024-08-26,3223,101535,0,0,0,1,1,0,0,,0
2024-08-26,3223,201632,0,0,0,5,5,0,0,5.0,4
2024-08-26,3223,205272,0,0,0,4,4,0,0,5.0,1
2024-08-26,3223,205611,0,0,0,1,1,0,0,,0
2024-08-26,3223,207288,0,0,0,3,3,0,0,5.0,1
2024-08-26,3223,214099,0,0,0,5,4,0,0,4.8,5
2024-08-26,3223,215913,0,0,0,1,1,0,0,,0
2024-08-26,3223,402279,0,0,0,6,5,0,0,5.0,1
2024-08-26,3223,408789,0,0,0,7,7,0,0,4.0,1
2024-08-26,3223,502221,0,0,0,1,1,0,0,,0
2024-08-26,3223,551736,2000,1,1,15,14,2000,0,4.34,6
2024-08-26,3223,566647,0,0,0,2,2,0,0,,0
2024-08-26,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-08-26,3260,205582,0,0,0,3,2,0,0,4.9,10
2024-08-26,3260,506539,0,0,0,1,1,0,0,5.0,2
2024-08-26,3290,551228,16111,1,1,70,62,16111,0,4.51,95
2024-08-26,3738,201925,0,0,0,48,43,0,0,4.0,1
2024-08-26,3738,210413,0,0,0,24,23,0,0,,0
2024-08-26,3738,508456,13443,1,1,24,22,13443,0,4.79,38
2024-08-26,3738,551180,0,0,0,1,1,0,0,,0
2024-08-26,3738,564895,0,0,0,3,2,0,0,,0
2024-08-26,3915,201184,800,1,1,4,4,800,0,2.5,2
2024-08-26,3915,506536,0,0,0,1,1,0,0,,0
2024-08-26,3915,566061,0,0,0,3,3,0,0,5.0,3
2024-08-26,3915,567645,1000,1,1,19,19,1000,0,4.39,843
2024-08-26,4413,402018,0,0,0,70,66,0,0,4.37,438
2024-08-26,4541,100487,0,0,0,31,27,0,0,4.75,4
2024-08-26,4541,110365,34300,7,7,242,212,4900,0,4.5,22
2024-08-26,4541,206440,35300,2,2,391,357,35300,0,5.0,6
2024-08-26,4541,206471,0,0,0,324,306,0,0,5.0,1
2024-08-26,4541,207288,0,0,0,6,6,0,0,,0
2024-08-26,4541,401534,5900,1,1,11,11,5900,0,4.7,10
2024-08-26,4541,408789,0,0,0,6,6,0,0,3.0,1
2024-08-26,4541,502221,0,0,0,5,5,0,0,5.0,1
2024-08-26,4541,560271,186330,23,23,1283,1176,124830,0,4.14,622
2024-08-26,4643,207288,0,0,0,12,12,0,0,4.76,75
2024-08-26,4643,216173,0,0,0,3,3,0,0,5.0,1
2024-08-26,4643,502221,0,0,0,10,8,0,0,4.86,7
2024-08-26,4643,502280,0,0,0,8,8,0,0,4.5,2
2024-08-26,4643,551180,55374,11,11,409,370,41844,1,4.8,343
2024-08-26,4643,558846,9790,1,1,25,24,9790,0,4.86,21
2024-08-26,4643,558873,114140,4,4,225,208,110620,0,4.84,147
2024-08-26,4741,101954,690,1,1,0,0,690,0,,0
2024-08-26,4741,206440,10910,5,5,119,104,8432,0,4.2,300
2024-08-26,4741,206471,0,0,0,38,32,0,0,4.44,9
2024-08-26,4776,201632,0,0,0,9,7,0,0,4.5,2
2024-08-26,4776,201925,0,0,0,19,18,0,0,5.0,1
2024-08-26,4776,206440,1980,1,1,79,75,1980,0,4.33,70
2024-08-26,4776,206471,0,0,0,35,34,0,0,4.27,53
2024-08-26,4776,207288,0,0,0,7,7,0,0,5.0,5
2024-08-26,4776,401534,5920,2,2,45,42,2960,0,4.39,74
2024-08-26,4776,402279,0,0,0,30,26,0,0,4.53,17
2024-08-26,4776,551180,4440,1,1,24,22,4440,0,4.09,23
2024-08-26,4776,551732,0,0,0,39,32,0,0,5.0,3
2024-08-26,4776,551736,0,0,0,21,20,0,0,4.33,3
2024-08-26,4827,551228,0,1,1,28,26,0,0,4.07,28
2024-08-26,4905,216158,0,0,0,22,19,0,0,,0
2024-08-26,5244,215430,0,0,0,1,1,0,0,,0
2024-08-26,5244,551228,5780,1,1,253,240,5780,0,4.41,467
2024-08-26,5244,563689,0,0,0,1,1,0,0,5.0,1
2024-08-26,5292,100487,0,0,0,79,78,0,0,3.95,61
2024-08-26,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-08-26,5567,510003,0,0,0,3,3,0,0,4.83,6
2024-08-26,5573,205611,0,0,0,28,28,0,0,4.7,10
2024-08-26,5573,551228,0,0,0,34,34,0,0,3.54,11
2024-08-26,5573,563689,0,0,0,1,1,0,0,4.3,10
2024-08-26,5590,206440,25159,5,5,372,345,19722,0,4.38,670
2024-08-26,5590,206471,0,0,0,2,2,0,0,,0
2024-08-26,5776,506539,0,0,0,48,47,0,0,4.74,103
2024-08-26,5903,216158,16400,4,4,30,24,8200,0,4.69,162
2024-08-26,5903,216173,0,0,0,1,1,0,0,3.75,8
2024-08-26,5903,304080,0,0,0,17,14,0,0,4.0,23
2024-08-26,5903,401534,0,0,0,3,3,0,0,,0
2024-08-26,5903,408789,0,0,0,4,4,0,0,4.67,3
2024-08-26,6105,110409,2300,1,1,14,12,2300,0,4.74,19
2024-08-26,6105,207774,29640,1,1,23,22,29640,0,4.57,529
2024-08-26,6105,214104,0,0,0,4,4,0,0,,0
2024-08-26,6105,566647,108020,14,14,676,601,47540,1,4.66,3344
2024-08-26,6117,100487,0,0,0,3,3,0,0,4.33,6
2024-08-26,6158,100487,1480,1,1,2,2,1480,0,5.0,1
2024-08-26,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-08-26,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-08-26,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-08-26,6158,301577,0,0,0,3,3,0,0,4.5,2
2024-08-26,6158,408789,0,0,0,2,2,0,0,5.0,1
2024-08-26,6158,502221,0,0,0,2,1,0,0,,0
2024-08-26,6158,551228,0,0,0,8,7,0,0,,0
2024-08-26,6158,560271,0,0,0,3,3,0,0,3.0,2
2024-08-26,6168,506536,0,0,0,2,2,0,0,5.0,7
2024-08-26,6168,567251,646509,94,94,1473,1320,172613,0,4.61,17375
2024-08-26,6174,401131,0,0,0,81,78,0,0,4.82,95
2024-08-26,6174,408789,21920,17,17,576,554,10392,0,4.59,715
2024-08-26,6174,551180,141350,58,58,2272,2131,83315,8,4.68,5779
2024-08-26,6174,558846,55410,17,17,416,378,14997,0,4.6,581
2024-08-26,6174,558873,0,0,0,121,116,0,0,4.25,658
2024-08-26,6817,205761,0,0,0,2,2,0,0,,0
2024-08-26,6817,507843,3200,1,1,14,13,3200,1,4.5,92
2024-08-26,6817,509417,9600,2,2,14,14,4800,0,4.56,158
2024-08-26,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-08-26,6817,567538,0,0,0,4,4,0,0,5.0,1
2024-08-26,6817,567645,2400,1,1,4,4,2400,0,4.57,33
2024-08-26,6959,200181,0,0,0,3,2,0,0,,0
2024-08-26,6959,216173,7460,2,2,68,66,7460,0,4.45,579
2024-08-26,6959,408789,0,0,0,39,36,0,0,4.84,6
2024-08-26,7155,100181,0,0,0,5,3,0,0,5.0,2
2024-08-26,7155,205761,1479,2,2,8,7,1479,0,5.0,2
2024-08-26,7160,206440,0,0,0,10,10,0,0,3.5,2
2024-08-26,7160,206471,0,0,0,10,10,0,0,4.33,6
2024-08-26,7160,401131,0,0,0,22,20,0,0,4.5,4
2024-08-26,7160,401534,1690,1,1,293,280,1690,0,4.54,37
2024-08-26,7160,408789,0,0,0,1,1,0,0,,0
2024-08-26,7160,551180,3560,2,2,55,48,1780,0,4.69,16
2024-08-26,7160,551736,0,0,0,7,6,0,0,3.5,2
2024-08-26,7160,558846,1630,1,1,17,17,1630,0,4.33,12
2024-08-26,7160,558873,0,0,0,8,8,0,0,4.0,4
2024-08-26,7197,216173,17284,5,5,282,264,17284,0,4.57,472
2024-08-26,7314,214099,1980,1,1,27,25,1980,0,4.0,10
2024-08-26,7362,216173,0,0,0,3,3,0,0,,0
2024-08-26,7362,502280,0,0,0,1,1,0,0,,0
2024-08-26,7472,214781,10800,1,1,2,2,10800,0,5.0,1
2024-08-26,7472,216424,0,0,0,1,1,0,0,,0
2024-08-26,7472,506536,4167,1,1,13,13,4167,0,4.76,21
2024-08-26,7472,507843,0,0,0,3,3,0,0,5.0,1
2024-08-26,7472,563342,13182,1,1,2,2,13182,0,,0
2024-08-26,7472,567538,0,0,0,1,1,0,0,5.0,2
2024-08-26,7472,567623,0,0,0,3,3,0,0,5.0,1
2024-08-26,7472,567645,0,0,0,5,5,0,0,,0
2024-08-26,7668,100181,0,0,0,1,1,0,0,,0
2024-08-26,7668,100487,0,0,0,6,6,0,0,,0
2024-08-26,7668,101020,0,0,0,1,1,0,0,5.0,1
2024-08-26,7668,200181,0,0,0,1,1,0,0,,0
2024-08-26,7668,201632,0,0,0,3,3,0,0,,0
2024-08-26,7668,204586,0,0,0,26,25,0,0,,0
2024-08-26,7668,205582,0,0,0,1,1,0,0,4.0,2
2024-08-26,7668,205761,0,0,0,1,1,0,0,,0
2024-08-26,7668,212377,0,0,0,11,11,0,0,,0
2024-08-26,7668,215913,0,0,0,1,1,0,0,,0
2024-08-26,7668,216173,0,0,0,23,22,0,0,3.78,9
2024-08-26,7668,216424,2980,1,1,10,10,2980,0,3.4,5
2024-08-26,7668,402279,0,0,0,1,1,0,0,,0
2024-08-26,7668,407120,0,0,0,7,7,0,0,,0
2024-08-26,7668,408789,0,0,0,1,1,0,0,,0
2024-08-26,7668,508456,0,0,0,2,2,0,0,,0
2024-08-26,7683,100487,10960,2,2,260,243,10960,0,4.76,3370
2024-08-26,7704,560271,0,0,0,1,1,0,0,,0
2024-08-26,7765,205582,12800,1,1,4,3,12800,0,,0
2024-08-26,7790,304080,0,0,0,1,1,0,0,,0
2024-08-26,7790,408789,0,0,0,1,1,0,0,,0
2024-08-26,7790,551180,9790,1,1,88,85,9790,0,4.71,14
2024-08-26,7790,558846,0,0,0,89,79,0,0,4.62,13
2024-08-26,7790,558873,0,0,0,78,77,0,0,4.9,10
2024-08-26,7790,560271,0,0,0,1,1,0,0,,0
2024-08-26,7867,100487,0,0,0,224,209,0,0,4.54,363
2024-08-26,7867,110365,5400,3,3,131,121,3600,0,4.19,16
2024-08-26,7867,205582,0,0,0,1,1,0,0,,0
2024-08-26,7867,207288,0,0,0,6,6,0,0,,0
2024-08-26,7867,502221,0,0,0,1,1,0,0,,0
2024-08-26,7867,551736,0,0,0,4,4,0,0,,0
2024-08-26,7867,558873,0,0,0,3,3,0,0,,0
2024-08-26,8010,110365,0,0,0,29,28,0,0,4.43,185
2024-08-26,8010,201632,0,0,0,11,11,0,0,4.67,3
2024-08-26,8010,206440,2400,2,2,80,78,1200,0,4.37,397
2024-08-26,8010,207288,0,0,0,13,12,0,0,4.56,404
2024-08-26,8010,402279,1800,1,1,18,16,1800,0,4.67,3
2024-08-26,8010,408789,0,0,0,2,2,0,0,,0
2024-08-26,8010,551228,0,0,0,3,3,0,0,,0
2024-08-26,8230,100487,0,0,0,83,83,0,0,,0
2024-08-26,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-08-26,8315,401534,0,0,0,9,9,0,0,3.5,2
2024-08-26,8460,201632,0,0,0,8,5,0,0,4.88,8
2024-08-26,8460,216424,0,0,0,1,1,0,0,4.76,330
2024-08-26,8650,551228,0,0,0,8,6,0,0,4.4,5
2024-08-26,9038,206471,0,0,0,1,1,0,0,,0
2024-08-26,9038,401534,0,0,0,4,4,0,0,,0
2024-08-26,9159,110365,0,0,0,26,26,0,1,4.73,829
2024-08-26,9159,207288,0,0,0,1,1,0,0,,0
2024-08-26,9159,551732,0,0,0,6,6,0,0,4.57,28
2024-08-26,9159,551736,4200,1,1,43,41,4200,0,4.85,156
2024-08-26,9389,206440,0,0,0,3,3,0,0,,0
2024-08-26,9389,206471,0,0,0,3,3,0,0,,0
2024-08-26,9389,207288,0,0,0,6,6,0,0,4.71,7
2024-08-26,9389,551180,0,0,0,19,14,0,0,,0
2024-08-26,9389,558846,6200,1,1,30,30,6200,0,,0
2024-08-26,9389,558873,0,0,0,17,13,0,0,,0
2024-08-26,9468,205582,16364,1,1,25,24,16364,0,4.71,72
2024-08-26,9468,401534,0,0,0,5,5,0,0,5.0,4
2024-08-26,9468,551732,8200,2,2,120,110,4100,0,4.38,13
2024-08-26,9468,563689,0,0,0,11,11,0,0,4.69,13
2024-08-26,9866,110365,3674,3,3,149,143,2237,1,4.46,349
2024-08-26,9866,207288,2028,2,2,4,4,2028,0,4.0,4
2024-08-26,9866,560271,211071,69,69,3269,3067,134541,3,4.42,47398
2024-08-26,10237,215430,0,0,0,11,10,0,0,,0
2024-08-26,10403,205582,0,0,0,5,5,0,0,3.0,1
2024-08-26,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-08-26,10403,551228,0,0,0,18,16,0,0,4.67,3
2024-08-26,10484,110365,0,0,0,3,3,0,0,,0
2024-08-26,10484,551736,0,0,0,4,4,0,0,5.0,5
2024-08-26,10573,207288,0,0,0,1,1,0,0,,0
2024-08-26,10573,408789,0,0,0,1,1,0,0,,0
2024-08-26,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-08-26,10612,201632,0,0,0,2,2,0,0,4.2,5
2024-08-26,10612,205582,0,0,0,41,39,0,0,4.19,126
2024-08-26,10612,205611,0,0,0,3,3,0,0,4.5,4
2024-08-26,10612,563689,0,0,0,1,1,0,0,,0
2024-08-26,10801,201925,30450,3,3,306,293,30450,0,4.58,24
2024-08-26,10801,208532,0,0,0,3,3,0,0,3.0,1
2024-08-26,10801,215913,1120,1,1,5,4,1120,0,5.0,1
2024-08-26,10801,402279,318450,47,47,888,820,55851,0,4.59,429
2024-08-26,10801,508456,0,0,0,66,58,0,0,4.5,44
2024-08-26,10801,551180,0,0,0,3,3,0,0,,0
2024-08-26,10801,567554,0,0,0,15,14,0,0,,0
2024-08-26,11066,204964,1300,1,1,7,7,1300,0,4.56,16
2024-08-26,11106,206361,18100,1,1,200,185,18100,0,4.49,1635
2024-08-26,11106,206363,0,0,0,7,7,0,0,4.38,8
2024-08-26,11106,558846,13800,2,2,56,53,13800,0,4.35,140
2024-08-26,11106,558873,0,0,0,56,54,0,0,4.6,90
2024-08-26,11106,567434,0,0,0,1,1,0,0,4.85,13
2024-08-26,11227,207288,0,0,0,2,2,0,0,,0
2024-08-26,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-08-26,11331,201184,20760,5,5,180,171,7910,0,4.5,12
2024-08-26,11331,201925,0,0,0,1,1,0,0,,0
2024-08-26,11331,204586,0,0,0,3,3,0,0,,0
2024-08-26,11331,205611,0,0,0,1,1,0,0,,0
2024-08-26,11331,205761,19140,2,2,34,31,19140,0,4.7,230
2024-08-26,11331,208532,0,0,0,12,9,0,0,,0
2024-08-26,11331,210413,0,0,0,1,1,0,0,,0
2024-08-26,11331,212377,0,0,0,2,2,0,0,,0
2024-08-26,11331,214099,3480,1,1,60,57,3480,0,4.69,88
2024-08-26,11331,214104,0,0,0,16,16,0,0,4.63,59
2024-08-26,11331,301577,10844,2,2,55,50,10844,0,4.58,83
2024-08-26,11331,402279,0,0,0,9,9,0,0,5.0,1
2024-08-26,11331,408789,0,0,0,5,5,0,0,,0
2024-08-26,11331,501098,7774,2,2,53,48,3887,0,4.79,97
2024-08-26,11331,502221,0,0,0,37,35,0,0,4.25,4
2024-08-26,11331,502280,0,0,0,8,8,0,0,,0
2024-08-26,11331,502835,0,0,0,1,1,0,0,,0
2024-08-26,11331,506539,0,0,0,26,26,0,0,4.38,58
2024-08-26,11331,508456,0,0,0,1,1,0,0,,0
2024-08-26,11331,509417,0,0,0,1,1,0,0,,0
2024-08-26,11331,551732,0,0,0,2,2,0,0,4.0,2
2024-08-26,11331,551736,57090,7,7,112,104,18010,0,4.71,343
2024-08-26,11331,560271,0,0,0,1,1,0,0,,0
2024-08-26,11331,563689,0,0,0,1,1,0,0,,0
2024-08-26,11331,564895,0,0,0,1,1,0,0,,0
2024-08-26,11331,566647,0,0,0,7,7,0,0,,0
2024-08-26,11331,567554,0,0,0,2,1,0,0,,0
2024-08-26,11361,205582,7700,1,1,8,7,7700,0,4.4,10
2024-08-26,11361,205611,0,0,0,10,10,0,0,4.67,3
2024-08-26,11361,551228,431890,49,49,2753,2564,327593,4,4.45,3797
2024-08-26,11456,201632,0,0,0,7,7,0,0,5.0,1
2024-08-26,11577,201351,0,0,0,4,4,0,0,4.6,5
2024-08-26,11577,567645,0,0,0,1,1,0,0,,0
2024-08-26,11671,206440,0,0,0,50,49,0,0,4.83,6
2024-08-26,11671,206471,0,0,0,15,14,0,0,,0
2024-08-26,11671,408789,0,0,0,1,1,0,0,,0
2024-08-26,11847,206440,0,0,0,39,38,0,0,4.33,3
2024-08-26,11847,206471,0,0,0,56,49,0,0,5.0,3
2024-08-26,11847,216424,0,0,0,8,8,0,0,4.8,20
2024-08-26,11871,560271,2540,2,2,152,145,2540,0,4.46,329
2024-08-26,12234,101020,0,0,0,10,10,0,0,4.46,145
2024-08-26,12234,214781,9198,3,3,69,65,9198,1,4.54,688
2024-08-26,12234,567645,13000,1,1,57,55,13000,0,4.47,75
2024-08-26,12805,205582,0,0,0,8,8,0,0,,0
2024-08-26,12805,206440,15600,5,5,176,165,5475,0,4.03,101
2024-08-26,12805,560271,0,0,0,1,1,0,0,,0
2024-08-26,12879,206440,0,0,0,3,3,0,0,3.25,4
2024-08-26,12879,206471,0,0,0,2,2,0,0,,0
2024-08-26,12879,216173,0,0,0,7,7,0,0,5.0,2
2024-08-26,12879,401534,40656,3,3,17,17,40656,0,5.0,3
2024-08-26,12879,408789,0,0,0,1,1,0,0,,0
2024-08-26,12879,502280,0,0,0,2,2,0,0,5.0,1
2024-08-26,12879,551180,11178,4,4,62,59,6695,0,4.6,53
2024-08-26,12879,558846,9360,1,1,40,38,9360,0,4.71,7
2024-08-26,12879,558873,0,0,0,5,5,0,0,,0
2024-08-26,12879,567434,0,0,0,2,2,0,0,4.5,12
2024-08-26,12896,201632,0,0,0,16,16,0,0,4.33,55
2024-08-26,12998,206361,0,0,0,4,4,0,0,,0
2024-08-26,12998,207288,0,0,0,6,5,0,0,,0
2024-08-26,12998,304080,0,0,0,1,1,0,0,,0
2024-08-26,12998,408789,15800,1,1,11,10,15800,0,,0
2024-08-26,12998,508599,0,0,0,6,6,0,0,,0
2024-08-26,12998,551180,32400,3,3,242,225,32400,0,4.7,338
2024-08-26,12998,558846,0,0,0,25,25,0,0,5.0,1
2024-08-26,12998,558873,0,0,0,56,53,0,0,5.0,2
2024-08-26,12998,560271,0,0,0,1,1,0,0,,0
2024-08-26,12998,567538,0,0,0,6,6,0,0,4.0,2
2024-08-26,13031,100487,0,0,0,187,171,0,0,,0
2024-08-26,13031,201632,0,0,0,2,2,0,0,,0
2024-08-26,13031,206440,0,0,0,22,13,0,0,,0
2024-08-26,13031,206471,0,0,0,4,4,0,0,,0
2024-08-26,13031,207288,10400,1,1,26,26,10400,0,,0
2024-08-26,13031,216158,0,0,0,2,2,0,0,5.0,2
2024-08-26,13031,304080,0,0,0,1,1,0,0,,0
2024-08-26,13031,408789,0,0,0,8,8,0,0,,0
2024-08-26,13031,502221,0,0,0,14,14,0,0,,0
2024-08-26,13031,502280,674540,18,18,252,228,101027,0,4.8,40
2024-08-26,13031,551180,0,0,0,61,55,0,0,4.86,7
2024-08-26,13031,558846,0,0,0,17,17,0,0,4.5,6
2024-08-26,13031,558873,50800,1,1,372,329,50800,0,4.84,55
2024-08-26,13031,560271,0,0,0,4,4,0,0,,0
2024-08-26,13415,100487,0,0,0,331,314,0,1,4.53,408
2024-08-26,13492,301577,7260,2,2,29,28,3630,0,4.53,30
2024-08-26,13492,408789,0,0,0,40,34,0,0,4.22,9
2024-08-26,13492,502280,0,0,0,1,1,0,0,,0
2024-08-26,13587,100181,0,0,0,2,2,0,0,4.51,82
2024-08-26,13587,110365,1000,1,1,21,20,1000,0,4.46,11
2024-08-26,13587,204964,0,0,0,6,6,0,0,4.35,137
2024-08-26,13587,207288,1000,1,1,9,9,1000,0,4.04,458
2024-08-26,13587,216173,4000,3,3,27,27,1333,1,4.35,1766
2024-08-26,13587,301577,2180,1,1,1,1,2180,0,4.54,13
2024-08-26,13587,401131,4160,1,1,31,30,4160,0,5.0,7
2024-08-26,13587,401534,0,0,0,8,8,0,0,4.5,4
