date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-09-26,15538,560271,0,0,0,39,39,0,0,,0
2020-09-26,15538,564895,17940,2,2,24,23,8970,0,2.44,9
2020-09-26,15724,207288,0,0,0,43,41,0,0,4.0,27
2020-09-26,15724,216173,0,0,0,6,6,0,0,,0
2020-09-26,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-09-26,16075,508599,0,0,0,1,1,0,0,4.81,16
2020-09-26,16833,507843,19800,2,2,44,41,19800,0,4.19,107
2020-09-26,16833,510003,4620,1,1,10,9,4620,0,4.17,53
2020-09-26,16833,567538,33660,3,3,17,16,25740,0,4.18,22
2020-09-26,16932,205582,0,0,0,3,3,0,0,4.0,1
2020-09-26,16932,408789,0,0,0,4,4,0,0,,0
2020-09-26,17303,564895,0,0,0,1,1,0,0,,0
2020-09-26,17435,101020,0,0,0,2,2,0,0,4.55,11
2020-09-26,17435,216424,0,0,0,5,4,0,0,,0
2020-09-26,17435,501098,0,0,0,4,4,0,0,5.0,2
2020-09-26,17435,567645,0,0,0,7,7,0,0,,0
2020-09-26,17904,204586,0,0,0,4,4,0,0,,0
2020-09-26,17904,212377,0,0,0,16,15,0,0,4.0,1
2020-09-26,17904,215913,14000,5,5,204,193,5900,0,4.6,25
2020-09-26,17904,401534,7500,1,1,19,19,7500,0,4.53,19
2020-09-26,17904,402279,55300,19,19,1349,1282,15650,0,4.75,115
2020-09-26,17904,408789,0,0,0,6,4,0,0,,0
2020-09-26,17904,567554,0,0,0,13,13,0,0,,0
2020-09-26,18531,100487,0,0,0,2,2,0,0,,0
2020-09-26,18531,207288,0,0,0,2,2,0,0,,0
2020-09-26,18531,216173,0,0,0,2,2,0,0,3.69,13
2020-09-26,18531,560271,2778,2,2,60,57,1389,0,4.32,44
2020-09-26,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-09-26,18788,100487,0,0,0,0,0,0,0,,0
2020-09-26,18788,201632,0,0,0,12,11,0,0,,0
2020-09-26,18788,205611,0,0,0,60,58,0,0,4.09,11
2020-09-26,18788,206440,0,0,0,12,12,0,0,,0
2020-09-26,18788,206471,0,0,0,161,152,0,0,,0
2020-09-26,18788,207288,0,0,0,10,8,0,0,,0
2020-09-26,18788,401534,0,0,0,23,22,0,0,4.29,48
2020-09-26,18788,402279,0,0,0,21,20,0,0,,0
2020-09-26,18788,408789,0,0,0,35,34,0,0,,0
2020-09-26,18788,551228,0,0,0,11,11,0,0,,0
2020-09-26,18788,551732,0,0,0,0,0,0,0,,0
2020-09-26,18788,560271,0,0,0,83,82,0,0,4.18,11
2020-09-26,18832,100487,39000,4,4,1267,1224,29000,1,4.57,1864
2020-09-26,18832,508599,0,0,0,12,12,0,0,4.6,5
2020-09-26,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-09-26,19143,201925,0,0,0,3,3,0,0,,0
2020-09-26,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-09-26,19199,506539,25650,16,16,229,213,1603,0,4.6,1985
2020-09-26,19199,551732,0,0,0,38,37,0,1,4.19,55
2020-09-26,19627,567645,1944,1,1,4,4,1944,0,4.55,264
2020-09-26,19889,551180,0,0,0,9,9,0,0,,0
2020-09-26,19889,558846,0,0,0,19,19,0,0,,0
2020-09-26,19889,558873,0,0,0,3,3,0,0,,0
2020-09-26,20313,110435,0,0,0,11,11,0,0,4.18,11
2020-09-26,20313,214099,0,0,0,2,2,0,0,,0
2020-09-26,20313,214104,0,0,0,2,2,0,0,,0
2020-09-26,20767,110365,0,0,0,11,11,0,0,4.5,2
2020-09-26,20767,205611,0,0,0,1,1,0,0,,0
2020-09-26,20767,207288,1000,1,1,10,9,1000,0,4.5,2
2020-09-26,20767,408789,0,0,0,3,3,0,0,,0
2020-09-26,20767,502835,0,0,0,4,4,0,0,,0
2020-09-26,20767,509434,8350,1,1,19,19,8350,0,5.0,1
2020-09-26,20767,560271,18054,8,8,481,461,18054,0,4.34,149
2020-09-26,20767,565724,0,0,0,3,3,0,0,5.0,3
2020-09-26,21016,100487,68340,6,5,220,210,56370,0,4.47,1090
2020-09-26,21707,205582,0,0,0,1,1,0,0,,0
2020-09-26,21707,206440,6200,2,2,60,58,6200,0,4.62,21
2020-09-26,21707,401534,0,0,0,45,44,0,0,4.64,14
2020-09-26,21707,551180,0,0,0,21,21,0,0,3.5,4
2020-09-26,21707,551732,0,0,0,31,26,0,0,4.0,2
2020-09-26,21707,551736,1800,1,1,41,39,1800,0,4.63,8
2020-09-26,21707,558846,0,0,0,14,14,0,0,5.0,1
2020-09-26,21825,201351,62400,11,11,30,28,28800,0,4.73,147
2020-09-26,21825,205761,4500,1,1,2,2,4500,0,4.57,7
2020-09-26,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-09-26,21825,506536,700,1,1,11,7,700,0,4.96,47
2020-09-26,21825,506539,1580,1,1,12,12,1580,0,5.0,3
2020-09-26,21825,567645,3600,1,1,6,6,3600,0,4.84,12
2020-09-26,22714,205761,0,0,0,12,12,0,0,4.74,23
2020-09-26,22714,216158,87380,32,32,723,686,36370,1,4.41,2365
2020-09-26,22714,216173,0,0,0,8,8,0,0,4.54,11
2020-09-26,22714,401534,0,0,0,9,9,0,0,,0
2020-09-26,22765,402279,0,0,0,51,46,0,0,5.0,4
2020-09-26,22765,551180,0,0,0,4,4,0,0,5.0,2
2020-09-26,22966,206440,0,0,0,2,2,0,0,,0
2020-09-26,22966,206471,53836,6,6,241,219,53836,0,4.37,358
2020-09-26,23582,507843,7000,1,1,17,16,7000,0,,0
2020-09-26,23582,567538,0,0,0,3,3,0,0,,0
2020-09-26,23590,502835,145650,5,5,198,185,29130,0,5.0,7
2020-09-26,23590,564895,0,0,0,34,30,0,0,,0
2020-09-26,23590,566403,741000,20,20,1212,1168,118200,1,4.66,203
2020-09-26,23730,401131,0,0,0,8,8,0,0,,0
2020-09-26,23730,502835,0,0,0,12,12,0,0,,0
2020-09-26,23774,201184,28930,5,5,60,60,16950,0,4.55,118
2020-09-26,23774,564647,4760,2,2,17,17,2380,0,4.76,83
2020-09-26,24269,205611,1380,1,1,95,90,1380,0,4.24,84
2020-09-26,24269,401534,2180,1,1,109,103,2180,0,3.52,23
2020-09-26,24269,408789,0,0,0,10,10,0,0,4.67,3
2020-09-26,24269,502221,1980,1,1,33,30,1980,0,4.11,102
2020-09-26,24269,560271,0,0,0,67,62,0,0,4.19,484
2020-09-26,24672,201184,0,0,0,3,3,0,0,,0
2020-09-26,24677,206440,14940,3,3,90,87,14940,0,3.0,1
2020-09-26,24677,206471,0,0,0,77,77,0,0,1.0,2
2020-09-26,26358,206471,0,0,0,9,9,0,0,,0
2020-09-26,26358,408789,0,0,0,2,2,0,0,,0
2020-09-26,26358,551180,0,0,0,6,6,0,0,,0
2020-09-26,26358,558846,0,0,0,2,2,0,0,,0
2020-09-26,26358,558873,0,0,0,2,2,0,0,,0
2020-09-26,26358,560271,0,0,0,17,17,0,0,,0
2020-09-26,26451,205582,0,0,0,4,4,0,0,,0
2020-09-26,26451,205611,0,0,0,1,1,0,0,,0
2020-09-26,26451,507843,0,0,0,1,1,0,0,,0
2020-09-26,26451,508456,0,0,0,21,19,0,0,4.15,20
2020-09-26,26451,509417,0,0,0,4,4,0,0,,0
2020-09-26,26451,510003,0,0,0,1,1,0,0,,0
2020-09-26,26451,567538,0,0,0,1,1,0,0,,0
2020-09-26,26451,567645,0,0,0,5,5,0,0,3.5,2
2020-09-26,26549,207288,4000,4,4,292,273,1000,2,4.33,628
2020-09-26,26549,216173,29980,13,13,243,231,12475,2,4.28,514
2020-09-26,26549,560271,0,0,0,3,3,0,0,,0
2020-09-26,27316,205582,0,0,0,1,1,0,0,,0
2020-09-26,27316,205611,0,0,0,9,9,0,0,,0
2020-09-26,27316,563689,0,0,0,11,11,0,0,3.88,8
2020-09-26,27370,100487,0,0,0,4,4,0,0,,0
2020-09-26,27370,206440,0,0,0,4,4,0,0,,0
2020-09-26,27370,206471,0,0,0,11,10,0,0,5.0,1
2020-09-26,27370,551228,0,0,0,22,22,0,0,2.5,6
2020-09-26,27841,408789,0,0,0,2,1,0,0,,0
2020-09-26,27841,551180,78210,14,14,708,657,54660,3,4.64,1052
2020-09-26,27841,558846,0,0,0,29,29,0,0,4.55,38
2020-09-26,27841,558873,53460,3,3,583,536,53460,1,4.71,226
2020-09-26,27985,567623,29260,13,13,331,315,19200,0,4.09,132
2020-09-26,28228,200181,0,0,0,3,3,0,0,4.0,7
2020-09-26,28228,216173,5020,4,4,43,42,3940,0,3.99,101
2020-09-26,28228,401131,1680,1,1,65,63,1680,0,5.0,2
2020-09-26,28228,502835,16830,9,9,567,536,9810,3,3.82,1028
2020-09-26,28228,560271,6300,9,9,174,169,4000,0,3.81,168
2020-09-26,28228,564895,24900,10,10,375,338,2490,0,5.0,3
2020-09-26,28488,206440,11740,4,2,110,99,4990,0,5.0,2
2020-09-26,28488,551180,17300,5,5,286,261,17300,0,4.56,9
2020-09-26,28488,558846,32740,7,5,267,228,20490,0,4.0,4
2020-09-26,28488,558873,14500,3,2,165,161,14500,0,5.0,3
2020-09-26,28611,207288,0,0,0,17,17,0,0,4.44,9
2020-09-26,29191,207288,0,0,0,3,3,0,0,,0
2020-09-26,29191,408789,0,0,0,5,3,0,0,,0
2020-09-26,29191,551180,0,0,0,32,30,0,0,4.5,2
2020-09-26,29191,558846,0,0,0,42,41,0,0,5.0,1
2020-09-26,29191,558873,0,0,0,97,86,0,0,5.0,1
2020-09-26,29222,201351,0,0,0,19,18,0,0,,0
2020-09-26,29222,206440,0,0,0,3,3,0,0,4.0,1
2020-09-26,29222,216173,0,0,0,1,1,0,0,,0
2020-09-26,29222,301577,30940,7,7,425,396,22780,2,4.4,583
2020-09-26,29222,401534,0,0,0,7,7,0,0,3.0,1
2020-09-26,30668,101384,0,0,0,2,2,0,0,,0
2020-09-26,30668,101954,0,0,0,1,1,0,0,,0
2020-09-26,31464,207774,0,0,0,1,1,0,0,,0
2020-09-26,31464,566647,35549,4,4,146,138,35549,0,4.44,235
2020-09-26,32138,207288,70600,2,2,31,29,70600,0,5.0,2
2020-09-26,32138,408789,0,0,0,1,1,0,0,5.0,2
2020-09-26,32138,502221,0,0,0,29,27,0,0,5.0,1
2020-09-26,32138,502280,0,0,0,52,50,0,0,4.6,5
2020-09-26,32138,551180,19480,3,3,161,157,19480,0,4.86,7
2020-09-26,32138,558846,25200,1,1,169,168,25200,0,4.6,5
2020-09-26,32138,558873,0,0,0,72,72,0,0,4.5,2
2020-09-26,32138,560271,0,0,0,1,1,0,0,,0
2020-09-26,32306,205761,0,0,0,3,3,0,0,,0
2020-09-26,32306,551732,0,0,0,1,1,0,0,,0
2020-09-26,32306,551736,0,0,0,1,1,0,0,,0
2020-09-26,32306,567538,0,0,0,1,1,0,0,,0
2020-09-26,32640,563339,0,0,0,1,1,0,0,5.0,3
2020-09-26,32798,563339,0,0,0,67,63,0,0,4.5,2
2020-09-26,32798,563342,9440,1,1,35,34,9440,0,4.75,8
2020-09-26,32798,567662,0,0,0,7,5,0,0,4.67,3
2020-09-26,32798,567664,11960,2,2,29,28,11960,0,4.69,13
2020-09-26,32809,502835,0,0,0,11,9,0,0,3.8,40
2020-09-26,32809,509434,143700,105,105,1132,1058,12931,6,4.23,3084
2020-09-26,32809,564895,0,0,0,3,3,0,0,3.46,59
2020-09-26,33112,206361,0,0,0,164,154,0,0,4.44,36
2020-09-26,33112,408789,0,0,0,5,4,0,0,4.0,2
2020-09-26,33112,558846,4680,1,1,14,14,4680,0,3.0,1
2020-09-26,33112,558873,0,0,0,16,15,0,0,4.2,5
2020-09-26,33541,560271,7900,5,5,183,177,1580,0,4.7,20
2020-09-26,33922,110409,0,0,0,5,5,0,0,4.0,1
2020-09-26,34272,565724,0,0,0,1,1,0,0,,0
2020-09-26,34820,101020,8360,2,2,14,13,4180,0,3.67,6
2020-09-26,34820,201486,1950,1,1,7,7,1950,1,4.67,3
2020-09-26,34820,214781,2980,1,1,13,12,2980,0,,0
2020-09-26,34820,216424,17340,1,1,6,5,17340,0,4.33,9
2020-09-26,34820,507843,205140,17,17,318,312,88280,0,3.93,116
2020-09-26,34820,567538,0,0,0,1,1,0,0,,0
2020-09-26,34820,567623,14980,1,1,20,17,14980,0,4.0,13
2020-09-26,34820,567645,0,0,0,1,1,0,0,4.5,10
2020-09-26,35367,206440,0,0,0,31,31,0,0,4.24,33
2020-09-26,35367,206471,1980,1,1,127,124,1980,0,4.39,23
2020-09-26,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-09-26,35367,558846,0,0,0,4,3,0,0,5.0,2
2020-09-26,35367,558873,0,0,0,5,5,0,0,,0
2020-09-26,35913,110632,7530,1,1,7,7,7530,0,5.0,1
2020-09-26,35913,201351,0,0,0,4,4,0,0,,0
2020-09-26,35913,511293,0,0,0,20,20,0,0,5.0,1
2020-09-26,35913,563339,0,0,0,1,1,0,0,,0
2020-09-26,36255,201632,6100,1,1,60,57,6100,0,5.0,2
2020-09-26,36255,401131,4200,2,2,53,52,2100,0,5.0,2
2020-09-26,36433,401131,0,0,0,1,1,0,0,,0
2020-09-26,36696,207288,0,0,0,34,32,0,0,4.67,3
2020-09-26,36696,301577,0,0,0,1,1,0,0,,0
2020-09-26,36696,408789,0,0,0,11,11,0,0,4.5,2
2020-09-26,36696,502221,0,0,0,140,133,0,0,4.79,19
2020-09-26,36696,502280,0,0,0,33,32,0,0,5.0,1
2020-09-26,36840,407120,3960,1,1,81,72,3960,0,4.5,6
2020-09-26,36840,551736,0,0,0,2,2,0,0,,0
2020-09-26,37621,201632,3300,1,1,20,18,3300,0,,0
2020-09-26,37621,206363,0,0,0,7,7,0,0,,0
2020-09-26,37621,207288,1100,1,1,28,28,1100,0,,0
2020-09-26,37621,214099,0,0,0,5,5,0,0,,0
2020-09-26,37621,304080,0,0,0,42,38,0,0,4.0,2
2020-09-26,37621,402279,0,0,0,4,4,0,0,,0
2020-09-26,37621,408789,0,0,0,19,19,0,0,5.0,1
2020-09-26,37621,502221,0,0,0,2,2,0,0,,0
2020-09-26,37621,506536,0,0,0,6,6,0,0,,0
2020-09-26,37621,551180,28886,3,3,142,127,28886,0,5.0,6
2020-09-26,37621,551732,0,0,0,9,9,0,0,,0
2020-09-26,37621,551736,1266,2,2,12,11,1266,0,5.0,1
2020-09-26,37719,205582,0,0,0,21,19,0,0,4.2,10
2020-09-26,37719,205611,0,0,0,47,44,0,0,5.0,2
2020-09-26,37719,563689,0,0,0,87,86,0,0,4.64,14
2020-09-26,37747,560271,0,0,0,5,5,0,0,4.5,8
2020-09-26,37991,205582,45000,1,1,87,82,45000,0,5.0,1
2020-09-26,37991,563689,0,0,0,6,5,0,0,,0
2020-09-26,37991,566647,0,0,0,16,11,0,0,,0
2020-09-26,38368,502835,5980,1,0,0,0,0,0,,0
2020-09-26,38368,560271,1740,1,0,0,0,0,0,,0
2020-09-26,38584,210022,0,0,0,1,1,0,0,,0
2020-09-26,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-09-26,38827,560271,0,0,0,7,7,0,0,,0
2020-09-26,39065,401131,2319,1,1,34,31,2319,0,4.56,9
2020-09-26,39065,502835,0,0,0,6,6,0,0,,0
2020-09-26,39118,567538,980,1,1,12,10,980,0,3.0,2
2020-09-26,39213,216424,2849,1,1,44,43,2849,0,4.6,10
2020-09-26,39216,206440,0,0,0,35,30,0,0,3.5,4
2020-09-26,39216,206471,0,0,0,102,94,0,0,4.1,21
2020-09-26,39216,402279,0,0,0,10,10,0,0,3.75,4
2020-09-26,39359,205582,7960,2,2,48,45,3980,0,4.06,51
2020-09-26,39359,508456,1980,1,1,40,39,1980,0,2.63,8
2020-09-26,39359,551732,0,0,0,1,1,0,0,,0
2020-09-26,39385,401534,0,0,0,2,2,0,0,,0
2020-09-26,39441,200181,0,0,0,7,7,0,0,,0
2020-09-26,39441,205611,176150,74,67,1412,1322,22509,1,4.51,289
2020-09-26,39701,205611,0,0,0,4,4,0,0,,0
2020-09-26,39701,206440,0,0,0,16,16,0,0,5.0,1
2020-09-26,39701,408789,0,0,0,16,16,0,0,,0
2020-09-26,39701,502221,0,0,0,2,2,0,0,,0
2020-09-26,39701,551180,7990,1,1,75,69,7990,0,4.67,6
2020-09-26,39701,558846,0,0,0,25,22,0,0,5.0,1
2020-09-26,39701,558873,0,0,0,34,34,0,0,4.33,3
2020-09-26,39701,560271,0,0,0,3,2,0,0,,0
2020-09-26,40107,401131,8200,3,3,283,275,8200,0,4.0,4
2020-09-26,40454,210413,8697,3,3,225,210,2899,1,4.74,23
2020-09-26,41049,206440,5925,4,3,233,212,5925,1,4.7,20
2020-09-26,41049,206471,0,0,0,22,19,0,0,5.0,2
2020-09-26,42149,206440,0,0,0,14,14,0,0,,0
2020-09-26,42149,206471,0,0,0,32,31,0,0,4.2,5
2020-09-26,42258,100487,6860,1,1,85,82,6860,0,4.25,4
2020-09-26,42638,214781,5500,1,1,14,14,5500,0,4.75,4
2020-09-26,42638,567623,0,0,0,1,1,0,0,,0
2020-09-26,42777,200181,5250,1,1,6,6,5250,0,4.33,3
2020-09-26,42954,402279,6160,2,2,26,26,3080,0,5.0,3
2020-09-26,43793,401131,0,0,0,14,14,0,0,4.78,18
2020-09-26,43930,560271,3520,3,3,21,21,1173,0,4.44,16
2020-09-26,44222,110365,0,0,0,2,2,0,0,,0
2020-09-26,44222,502835,20620,2,2,123,118,20620,0,4.0,21
2020-09-26,44222,506012,0,0,0,1,1,0,0,,0
2020-09-26,44222,509434,0,0,0,4,4,0,0,,0
2020-09-26,44222,560271,37990,9,9,370,345,24550,0,4.4,10
2020-09-26,44222,564895,0,0,0,103,97,0,0,4.5,6
2020-09-26,45248,402279,0,0,0,6,5,0,0,,0
2020-09-26,45248,506539,0,0,0,8,8,0,0,,0
2020-09-26,45248,551180,0,0,0,1,1,0,0,,0
2020-09-26,45248,551736,0,0,0,3,3,0,0,5.0,1
2020-09-26,45248,558873,0,0,0,4,4,0,0,,0
2020-09-26,45248,567554,0,0,0,1,1,0,0,,0
2020-09-26,45248,567645,0,0,0,4,4,0,0,,0
2020-09-26,46572,100181,0,0,0,2,2,0,0,,0
2020-09-26,46572,564895,0,0,0,3,3,0,0,,0
2020-09-26,47281,210413,0,0,0,1,1,0,0,,0
2020-09-26,47281,555421,96973,7,7,75,67,54360,0,4.44,25
2020-09-26,47942,206440,0,0,0,78,73,0,0,5.0,2
2020-09-26,47942,401131,0,0,0,12,11,0,0,3.0,1
2020-09-26,47942,502221,4980,1,1,16,16,4980,0,,0
2020-09-26,47942,502280,0,0,0,1,1,0,0,,0
2020-09-26,47942,558846,1480,1,1,16,14,1480,0,2.5,2
2020-09-26,48461,207288,0,0,0,45,41,0,0,5.0,3
2020-09-26,48461,408789,0,0,0,11,10,0,0,,0
2020-09-26,48461,502280,0,0,0,1,1,0,0,,0
2020-09-26,48461,560271,0,0,0,9,9,0,0,5.0,1
2020-09-26,49153,555421,23960,2,2,57,55,11980,0,,0
2020-09-26,49388,207288,0,0,0,1,1,0,0,,0
2020-09-26,49388,502221,0,0,0,1,1,0,0,,0
2020-09-26,49388,502280,0,0,0,7,7,0,0,,0
2020-09-26,49388,551180,0,0,0,18,17,0,0,3.0,2
2020-09-26,49388,558846,0,0,0,29,29,0,0,,0
2020-09-26,49388,558873,4800,1,1,33,32,4800,0,,0
2020-09-26,49776,205272,0,0,0,3,3,0,0,,0
2020-09-26,50523,201632,0,0,0,1,1,0,0,,0
2020-09-26,50523,201925,0,0,0,1,1,0,0,,0
2020-09-26,50523,207288,0,0,0,7,7,0,0,,0
2020-09-26,50523,502835,0,0,0,10,10,0,0,,0
2020-09-26,50523,506012,0,0,0,2,2,0,0,,0
2020-09-26,50523,508456,0,0,0,3,3,0,0,,0
2020-09-26,50523,509434,0,0,0,2,2,0,0,,0
2020-09-26,50523,510003,0,0,0,6,6,0,0,5.0,1
2020-09-26,50523,560271,0,0,0,5,5,0,0,,0
2020-09-26,50523,564895,0,0,0,6,6,0,0,,0
