date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-08,14293,205761,0,0,0,67,67,0,0,4.8,5
2026-01-08,14293,207288,0,0,0,8,8,0,0,,0
2026-01-08,14293,207774,0,0,0,1,1,0,0,,0
2026-01-08,14293,214099,0,0,0,6,6,0,0,5.0,1
2026-01-08,14293,214104,0,0,0,4,4,0,0,,0
2026-01-08,14293,402279,0,0,0,13,13,0,0,5.0,2
2026-01-08,14293,408789,0,0,0,2,2,0,0,,0
2026-01-08,14293,501098,0,0,0,11,11,0,0,,0
2026-01-08,14293,506539,0,0,0,46,44,0,0,,0
2026-01-08,14293,551732,0,0,0,2,2,0,0,,0
2026-01-08,14293,551736,0,0,0,82,82,0,0,4.59,64
2026-01-08,14293,563689,0,0,0,1,1,0,0,,0
2026-01-08,14293,566647,0,0,0,2,2,0,0,5.0,1
2026-01-08,14513,101535,0,0,0,37,34,0,0,4.16,299
2026-01-08,14513,110409,0,0,0,162,157,0,0,4.31,2718
2026-01-08,14513,207774,0,0,0,76,74,0,0,4.35,141
2026-01-08,14545,301577,0,0,0,18,17,0,0,3.33,3
2026-01-08,14545,560271,0,0,0,46,44,0,0,4.4,334
2026-01-08,14755,110365,0,0,0,2,1,0,0,,0
2026-01-08,14755,201925,0,0,0,18,18,0,0,,0
2026-01-08,14755,207288,0,0,0,11,11,0,0,3.33,3
2026-01-08,14755,216173,0,0,0,2,2,0,0,,0
2026-01-08,14755,301577,0,0,0,3,3,0,0,,0
2026-01-08,14755,402279,0,0,0,76,74,0,0,4.57,7
2026-01-08,14755,502280,0,0,0,7,7,0,0,,0
2026-01-08,14755,551180,0,0,0,51,51,0,0,,0
2026-01-08,14755,551228,0,0,0,3,3,0,0,,0
2026-01-08,14755,558846,0,0,0,19,18,0,0,,0
2026-01-08,14755,558873,0,0,0,8,8,0,0,,0
2026-01-08,14755,560271,9000,2,2,51,48,9000,0,4.78,9
2026-01-08,14755,567623,0,0,0,2,1,0,0,,0
2026-01-08,14982,215430,0,0,0,1,1,0,0,,0
2026-01-08,14982,551228,0,0,0,6,6,0,0,5.0,2
2026-01-08,15355,408789,0,0,0,4,4,0,0,4.5,6
2026-01-08,15587,205611,0,0,0,3,3,0,0,,0
2026-01-08,15592,110365,0,0,0,1,1,0,0,5.0,2
2026-01-08,15592,207288,0,0,0,1,1,0,0,,0
2026-01-08,15592,215913,0,0,0,1,1,0,0,,0
2026-01-08,15592,408789,0,0,0,6,5,0,0,4.35,17
2026-01-08,15592,502221,0,0,0,1,1,0,0,,0
2026-01-08,15724,207288,1000,1,1,23,20,1000,0,4.56,16
2026-01-08,15724,216173,0,0,0,6,5,0,0,4.33,6
2026-01-08,15724,560271,0,0,0,1,1,0,0,4.67,3
2026-01-08,16027,205761,0,0,0,1,1,0,0,,0
2026-01-08,16027,401534,1200,1,1,8,8,1200,0,,0
2026-01-08,16027,551736,0,0,0,5,4,0,0,,0
2026-01-08,16027,567434,6800,1,1,2,2,6800,0,,0
2026-01-08,16036,200181,0,0,0,3,3,0,0,4.0,1
2026-01-08,16036,201632,0,0,0,4,4,0,0,,0
2026-01-08,16036,201925,0,0,0,3,3,0,0,,0
2026-01-08,16036,204586,0,0,0,1,1,0,0,,0
2026-01-08,16036,205272,0,0,0,2,2,0,0,,0
2026-01-08,16036,205611,0,0,0,7,6,0,0,4.71,21
2026-01-08,16036,206440,0,0,0,1,1,0,0,,0
2026-01-08,16036,207288,0,0,0,1,1,0,0,5.0,1
2026-01-08,16036,212377,0,0,0,3,3,0,0,,0
2026-01-08,16036,215913,0,0,0,54,52,0,0,4.65,193
2026-01-08,16036,216173,0,0,0,14,12,0,0,4.38,16
2026-01-08,16036,301577,15999,1,1,79,75,15999,0,4.7,57
2026-01-08,16036,304080,0,0,0,3,3,0,0,,0
2026-01-08,16036,401534,0,0,0,8,8,0,0,4.28,18
2026-01-08,16036,402279,0,0,0,29,24,0,0,4.56,16
2026-01-08,16036,407120,0,0,0,3,3,0,0,4.5,2
2026-01-08,16036,408789,0,0,0,11,11,0,0,4.0,4
2026-01-08,16036,502221,0,0,0,20,19,0,0,5.0,1
2026-01-08,16036,502280,0,0,0,16,16,0,0,5.0,2
2026-01-08,16036,551180,0,0,0,3,3,0,0,,0
2026-01-08,16036,551228,0,0,0,2,2,0,0,4.67,3
2026-01-08,16036,554973,0,0,0,3,3,0,0,,0
2026-01-08,16036,558846,0,0,0,134,131,0,0,4.44,18
2026-01-08,16036,558873,0,0,0,42,38,0,0,,0
2026-01-08,16036,560271,0,0,0,13,13,0,0,,0
2026-01-08,16739,301577,0,0,0,19,17,0,0,5.0,1
2026-01-08,16739,502835,0,0,0,139,131,0,0,4.18,11
2026-01-08,16739,506012,0,0,0,8,6,0,0,,0
2026-01-08,16739,508456,0,0,0,15,15,0,0,,0
2026-01-08,16739,554973,0,0,0,1,1,0,0,,0
2026-01-08,16739,564286,0,0,0,210,195,0,0,,0
2026-01-08,16739,564895,0,0,0,3,2,0,0,,0
2026-01-08,16739,566403,0,0,0,6,6,0,0,5.0,1
2026-01-08,16765,206361,31430,8,8,547,529,15270,0,4.62,3482
2026-01-08,16765,206363,0,0,0,9,9,0,2,4.44,111
2026-01-08,16765,301577,0,0,0,1,1,0,0,,0
2026-01-08,16765,502221,0,0,0,1,1,0,0,,0
2026-01-08,16765,551180,8940,3,3,32,29,5960,0,4.5,4
2026-01-08,16765,558846,111120,23,23,523,496,78376,1,4.42,3077
2026-01-08,16765,558873,77950,5,5,758,726,59960,0,4.57,2451
2026-01-08,16914,301577,0,0,0,11,10,0,0,3.33,3
2026-01-08,16914,502221,0,0,0,3,3,0,0,,0
2026-01-08,16914,502280,0,0,0,1,1,0,0,,0
2026-01-08,16961,216424,0,0,0,8,6,0,0,4.72,29
2026-01-08,17303,564895,0,0,0,1,1,0,0,3.91,11
2026-01-08,17332,216424,0,0,0,2,2,0,0,,0
2026-01-08,17332,301577,0,0,0,4,4,0,0,,0
2026-01-08,17332,507843,0,0,0,4,4,0,0,5.0,1
2026-01-08,17413,566061,0,0,0,121,114,0,1,4.87,38
2026-01-08,17413,567645,0,0,0,6,6,0,0,5.0,1
2026-01-08,17497,110435,0,0,0,8,6,0,1,4.32,34
2026-01-08,17497,207802,36940,5,5,54,53,15980,0,4.77,421
2026-01-08,17497,214099,0,0,0,28,27,0,1,4.45,579
2026-01-08,17658,100181,0,0,0,1,1,0,0,,0
2026-01-08,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-01-08,17658,205611,0,0,0,10,10,0,0,2.5,2
2026-01-08,17658,206440,6002,1,1,5,5,6002,0,4.33,3
2026-01-08,17658,206471,0,0,0,3,3,0,0,,0
2026-01-08,17658,207288,0,0,0,7,7,0,0,5.0,5
2026-01-08,17658,216424,0,0,0,2,2,0,0,,0
2026-01-08,17658,401534,3580,1,1,36,34,3580,0,4.86,29
2026-01-08,17658,551228,0,0,0,4,4,0,0,5.0,3
2026-01-08,17658,558846,0,0,0,1,1,0,0,,0
2026-01-08,17797,101020,13440,2,2,10,10,13440,0,4.44,855
2026-01-08,17797,204586,49800,1,1,64,57,49800,1,4.71,86
2026-01-08,17878,110365,0,0,0,30,27,0,0,4.24,37
2026-01-08,17878,206440,0,0,0,42,40,0,0,4.45,96
2026-01-08,17878,206471,22920,7,7,267,262,16940,0,4.45,740
2026-01-08,17878,207288,0,0,0,1,1,0,0,,0
2026-01-08,17878,401534,0,0,0,36,36,0,0,4.4,255
2026-01-08,17878,408789,0,0,0,45,45,0,0,4.39,117
2026-01-08,17878,551736,0,0,0,2,2,0,0,4.5,8
2026-01-08,17970,100487,0,0,0,132,131,0,0,4.49,41
2026-01-08,17973,567538,8480,1,1,22,21,8480,0,4.43,40
2026-01-08,18032,201925,0,0,0,3,3,0,0,,0
2026-01-08,18032,205611,0,0,0,1,1,0,0,4.0,1
2026-01-08,18032,301577,0,0,0,2,2,0,0,,0
2026-01-08,18032,402018,170490,8,8,715,658,71490,0,3.99,1016
2026-01-08,18032,551228,0,0,0,3,3,0,0,,0
2026-01-08,18057,205611,8180,2,2,10,7,8180,0,4.83,6
2026-01-08,18057,207288,1998,2,2,14,13,999,0,4.79,23
2026-01-08,18057,401131,0,0,0,1,1,0,0,,0
2026-01-08,18057,402279,0,0,0,4,4,0,0,4.67,3
2026-01-08,18057,502835,0,0,0,4,4,0,0,1.0,1
2026-01-08,18074,407120,0,0,0,31,28,0,0,4.52,37
2026-01-08,18074,560271,0,0,0,5,5,0,0,4.54,26
2026-01-08,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-01-08,18094,214099,0,0,0,2,2,0,0,5.0,2
2026-01-08,18094,216424,0,0,0,2,2,0,0,4.3,10
2026-01-08,18094,563339,0,0,0,1,1,0,0,,0
2026-01-08,18094,567662,0,0,0,2,2,0,0,,0
2026-01-08,18205,205761,0,0,0,1,1,0,0,4.0,1
2026-01-08,18323,206440,7900,1,1,83,79,7900,0,4.51,96
2026-01-08,18324,110365,0,0,0,2,2,0,0,,0
2026-01-08,18324,204964,0,0,0,2,2,0,0,4.39,23
2026-01-08,18324,207288,0,0,0,3,3,0,0,3.48,23
2026-01-08,18324,216173,1399,1,1,11,11,1399,0,4.36,134
2026-01-08,18324,301577,0,0,0,1,1,0,0,5.0,6
2026-01-08,18324,401131,2699,1,1,24,24,2699,0,5.0,2
2026-01-08,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-01-08,18324,509434,0,0,0,22,22,0,0,4.53,775
2026-01-08,18324,560271,0,0,0,1,1,0,0,4.56,18
2026-01-08,18345,201184,2376,2,2,57,54,1188,0,4.0,17
2026-01-08,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-01-08,18345,214099,6160,2,2,79,75,6160,1,4.37,1096
2026-01-08,18345,506539,0,0,0,1,1,0,0,,0
2026-01-08,18345,564647,0,0,0,2,2,0,0,,0
2026-01-08,18356,110365,12980,2,2,13,13,12980,0,5.0,1
2026-01-08,18356,200181,8799,1,1,19,19,8799,0,4.48,29
2026-01-08,18356,201632,3299,1,1,2,2,3299,0,,0
2026-01-08,18356,201925,0,0,0,9,8,0,0,4.5,2
2026-01-08,18356,205272,138495,4,4,28,24,138495,0,4.5,20
2026-01-08,18356,205582,0,0,0,2,2,0,0,,0
2026-01-08,18356,205611,0,0,0,10,10,0,0,4.83,24
2026-01-08,18356,212377,0,0,0,5,5,0,0,4.0,1
2026-01-08,18356,215913,0,0,0,91,88,0,0,4.63,153
2026-01-08,18356,216173,4399,1,1,26,24,4399,0,4.59,172
2026-01-08,18356,301577,39999,1,1,159,141,39999,0,4.61,59
2026-01-08,18356,304080,0,0,0,9,9,0,0,,0
2026-01-08,18356,401534,4399,1,1,12,12,4399,0,4.58,12
2026-01-08,18356,402279,0,0,0,18,17,0,0,4.3,65
2026-01-08,18356,407120,0,0,0,8,8,0,0,5.0,5
2026-01-08,18356,408789,0,0,0,6,6,0,0,5.0,3
2026-01-08,18356,502221,0,0,0,18,18,0,0,5.0,2
2026-01-08,18356,502280,0,0,0,51,51,0,0,4.35,20
2026-01-08,18356,551180,1000,1,1,8,8,1000,0,5.0,2
2026-01-08,18356,551228,0,0,0,3,3,0,0,,0
2026-01-08,18356,554973,0,0,0,7,7,0,0,,0
2026-01-08,18356,558846,54469,8,8,472,442,30034,0,4.4,109
2026-01-08,18356,558873,0,0,0,93,84,0,0,4.17,6
2026-01-08,18356,560271,16500,1,1,47,44,16500,0,5.0,1
2026-01-08,18357,110365,0,0,0,1,1,0,0,,0
2026-01-08,18357,200181,0,0,0,13,13,0,0,4.22,14
2026-01-08,18357,201632,0,0,0,4,4,0,0,4.0,1
2026-01-08,18357,201925,0,0,0,15,15,0,0,4.58,43
2026-01-08,18357,204586,0,0,0,2,2,0,0,,0
2026-01-08,18357,205272,32298,2,2,9,9,32298,0,4.44,9
2026-01-08,18357,205611,0,0,0,6,5,0,0,4.82,17
2026-01-08,18357,207288,0,0,0,2,2,0,0,4.67,3
2026-01-08,18357,215913,58898,2,2,106,102,58898,0,4.68,259
2026-01-08,18357,216173,4799,1,1,17,17,4799,0,4.89,9
2026-01-08,18357,301577,0,0,0,72,70,0,0,4.71,55
2026-01-08,18357,304080,0,0,0,9,9,0,0,,0
2026-01-08,18357,401534,0,0,0,12,11,0,0,5.0,7
2026-01-08,18357,402279,0,0,0,9,9,0,0,4.14,22
2026-01-08,18357,407120,0,0,0,10,10,0,0,4.8,10
2026-01-08,18357,408789,0,0,0,6,6,0,0,5.0,2
2026-01-08,18357,502221,0,0,0,26,26,0,0,5.0,2
2026-01-08,18357,502280,0,0,0,23,23,0,0,4.78,9
2026-01-08,18357,551180,0,0,0,1,1,0,0,,0
2026-01-08,18357,551228,0,0,0,1,1,0,0,,0
2026-01-08,18357,558846,7799,1,1,130,127,7799,0,4.47,30
2026-01-08,18357,558873,0,0,0,53,49,0,0,4.83,6
2026-01-08,18357,560271,0,0,0,22,21,0,0,,0
2026-01-08,18385,207288,0,0,0,3,3,0,0,5.0,5
2026-01-08,18395,502280,0,0,0,2,2,0,0,5.0,1
2026-01-08,18395,502835,19027,2,2,252,245,19027,0,4.77,13
2026-01-08,18395,560271,0,0,0,5,5,0,0,,0
2026-01-08,18431,206471,0,0,0,13,13,0,0,5.0,2
2026-01-08,18433,206361,133240,11,11,594,563,65540,0,4.48,555
2026-01-08,18433,206363,0,0,0,15,14,0,0,4.52,23
2026-01-08,18433,206440,0,0,0,7,7,0,0,,0
2026-01-08,18433,206471,3490,1,1,142,132,3490,0,4.33,173
2026-01-08,18433,551180,19510,3,3,162,159,19510,0,4.4,134
2026-01-08,18433,558846,4980,1,1,212,203,4980,0,4.25,138
2026-01-08,18433,558873,8880,2,2,641,616,8880,0,4.49,231
2026-01-08,18531,201632,0,0,0,6,6,0,0,,0
2026-01-08,18531,207288,0,0,0,5,5,0,0,2.75,4
2026-01-08,18531,216173,0,0,0,1,1,0,0,,0
2026-01-08,18531,401534,2760,1,1,9,8,2760,0,4.67,6
2026-01-08,18531,560271,0,0,0,6,6,0,0,4.31,94
2026-01-08,18650,205611,0,0,0,14,14,0,0,4.38,55
2026-01-08,18650,206440,7960,2,2,215,200,3980,1,3.9,1101
2026-01-08,18650,206471,0,0,0,45,42,0,0,4.08,211
2026-01-08,18650,216173,1000,1,1,11,11,1000,0,4.2,56
2026-01-08,18650,502835,0,0,0,10,9,0,0,3.92,13
2026-01-08,18650,551732,0,0,0,2,2,0,0,4.0,10
2026-01-08,18650,558846,0,0,0,2,2,0,0,,0
2026-01-08,18650,558873,0,0,0,15,13,0,0,4.21,14
2026-01-08,18680,551228,0,0,0,2,2,0,0,5.0,2
2026-01-08,18680,567645,0,0,0,3,3,0,0,4.33,6
2026-01-08,18745,100487,0,0,0,10,10,0,0,5.0,1
2026-01-08,18745,201632,10800,1,1,89,84,10800,1,4.79,61
2026-01-08,18745,207288,0,0,0,73,63,0,0,4.69,26
2026-01-08,18745,408789,0,0,0,5,5,0,0,,0
2026-01-08,18788,201632,0,0,0,3,3,0,0,5.0,1
2026-01-08,18788,205611,0,0,0,89,87,0,0,4.27,15
2026-01-08,18788,205761,0,0,0,10,10,0,0,5.0,1
2026-01-08,18788,206440,0,0,0,132,129,0,0,5.0,1
2026-01-08,18788,206471,0,0,0,222,218,0,0,5.0,1
2026-01-08,18788,207288,0,0,0,8,7,0,0,,0
2026-01-08,18788,216158,0,0,0,3,3,0,0,,0
2026-01-08,18788,401534,0,0,0,26,25,0,0,4.58,12
2026-01-08,18788,402279,0,0,0,9,9,0,0,,0
2026-01-08,18788,408789,0,0,0,11,11,0,0,,0
2026-01-08,18788,551732,0,0,0,3,3,0,0,,0
2026-01-08,18788,551736,0,0,0,2,2,0,0,,0
2026-01-08,18788,560271,0,0,0,219,210,0,0,3.75,12
2026-01-08,18807,207288,0,0,0,1,1,0,0,4.67,3
2026-01-08,18926,100487,0,0,0,7,7,0,0,,0
2026-01-08,18926,207288,0,0,0,3,3,0,0,,0
2026-01-08,18985,205761,0,0,0,1,1,0,0,4.88,17
2026-01-08,18985,207288,0,0,0,2,2,0,0,,0
2026-01-08,19143,100181,0,0,0,2,2,0,0,,0
2026-01-08,19143,201925,0,0,0,14,14,0,0,,0
2026-01-08,19248,205582,0,0,0,1,1,0,0,,0
2026-01-08,19248,215913,0,0,0,7,7,0,0,5.0,1
2026-01-08,19248,408789,0,0,0,7,8,0,0,4.5,2
2026-01-08,19248,551736,0,0,0,1,1,0,0,,0
2026-01-08,19551,201632,8000,1,1,84,81,8000,0,4.83,87
2026-01-08,19551,551736,0,0,0,1,1,0,0,,0
2026-01-08,19634,101535,5980,1,1,14,14,5980,0,4.5,22
2026-01-08,19634,110409,0,0,0,13,13,0,0,4.63,16
2026-01-08,19634,207774,0,0,0,55,51,0,0,4.68,74
2026-01-08,19634,214099,9000,2,2,13,13,4500,0,4.83,23
2026-01-08,20017,201925,0,0,0,5,5,0,0,,0
2026-01-08,20017,207288,0,0,0,2,1,0,0,4.0,1
2026-01-08,20017,212377,0,0,0,2,2,0,0,,0
2026-01-08,20017,215913,0,0,0,12,12,0,0,,0
2026-01-08,20017,301577,0,0,0,1,1,0,0,,0
2026-01-08,20017,402279,0,0,0,219,218,0,0,4.49,118
2026-01-08,20017,508456,0,0,0,3,3,0,0,5.0,1
2026-01-08,20017,551732,0,0,0,3,3,0,0,,0
2026-01-08,20017,567554,0,0,0,3,3,0,0,,0
2026-01-08,20272,407120,0,0,0,1,1,0,0,5.0,1
2026-01-08,20272,560271,0,0,0,12,12,0,0,4.93,14
2026-01-08,20719,214781,0,0,0,2,2,0,0,4.65,14
2026-01-08,20719,507843,20020,2,2,598,552,20020,0,4.31,390
2026-01-08,20719,567623,0,0,0,1,1,0,0,5.0,1
2026-01-08,20817,110365,0,0,0,3,3,0,0,1.0,1
2026-01-08,20817,304080,0,0,0,51,50,0,0,4.21,81
2026-01-08,20817,402279,0,0,0,1,1,0,0,,0
2026-01-08,20817,408789,0,0,0,152,143,0,0,4.41,257
2026-01-08,20817,502221,0,0,0,97,88,0,0,4.36,183
2026-01-08,20817,551180,0,0,0,95,92,0,0,4.56,155
2026-01-08,20942,205611,0,0,0,34,30,0,0,,0
2026-01-08,20942,207288,3000,1,1,42,41,3000,0,5.0,2
2026-01-08,20942,214099,0,0,0,1,1,0,0,,0
2026-01-08,20942,502280,0,0,0,1,1,0,0,,0
2026-01-08,20942,551180,4000,1,1,81,78,4000,0,4.49,67
2026-01-08,20942,558846,0,0,0,9,9,0,0,,0
2026-01-08,20942,558873,0,0,0,43,41,0,0,4.67,3
2026-01-08,20942,567538,4200,1,1,6,6,4200,0,4.74,23
2026-01-08,20947,205582,0,0,0,1,1,0,0,,0
2026-01-08,20947,551228,0,0,0,5,5,0,0,,0
2026-01-08,20947,563689,0,0,0,2,2,0,0,,0
2026-01-08,21016,100487,0,0,0,291,287,0,2,4.49,1547
2026-01-08,21060,506012,18000,1,1,438,412,18000,0,4.33,278
2026-01-08,21060,554973,141700,8,8,627,580,58700,0,4.09,283
2026-01-08,21094,408789,0,0,0,1,1,0,0,,0
2026-01-08,21246,100487,0,0,0,26,25,0,0,5.0,1
2026-01-08,21246,201925,0,0,0,8,7,0,0,4.5,2
2026-01-08,21246,205611,0,0,0,89,85,0,0,4.67,30
2026-01-08,21246,206361,0,0,0,2,2,0,0,,0
2026-01-08,21246,206440,0,0,0,28,27,0,0,4.6,5
2026-01-08,21246,207288,0,0,0,8,8,0,0,5.0,1
2026-01-08,21246,216158,0,0,0,32,31,0,0,3.88,8
2026-01-08,21246,216173,42919,8,8,53,50,8702,0,4.68,264
2026-01-08,21246,301577,0,0,0,30,29,0,0,,0
2026-01-08,21246,304080,0,0,0,136,126,0,0,3.72,63
2026-01-08,21246,407120,0,0,0,53,52,0,0,4.63,71
2026-01-08,21246,408789,33350,2,2,80,76,33350,0,5.0,12
2026-01-08,21246,502221,0,0,0,61,59,0,0,4.15,1163
2026-01-08,21246,502280,63700,3,3,271,250,63700,0,4.55,133
2026-01-08,21246,551180,0,0,0,43,42,0,0,3.94,17
2026-01-08,21246,551732,0,0,0,6,6,0,0,4.58,12
2026-01-08,21246,551736,0,0,0,1,1,0,0,,0
2026-01-08,21246,558846,38500,4,4,109,94,33000,0,4.72,18
2026-01-08,21246,558873,180400,2,2,944,854,180400,0,4.81,62
2026-01-08,21246,560271,0,0,0,2,2,0,0,,0
2026-01-08,21267,507843,0,0,0,1,1,0,0,,0
2026-01-08,21267,510003,5397,4,4,39,36,1349,0,4.29,31
2026-01-08,21267,567538,12282,3,3,35,34,7391,0,4.22,96
2026-01-08,21496,110409,0,0,0,1,1,0,0,,0
2026-01-08,21496,201184,0,0,0,1,1,0,0,,0
2026-01-08,21496,201351,0,0,0,15,14,0,0,,0
2026-01-08,21496,205761,6100,1,1,44,41,6100,0,4.8,86
2026-01-08,21496,214781,0,0,0,3,3,0,0,,0
2026-01-08,21496,216424,0,0,0,1,1,0,0,,0
2026-01-08,21496,506536,0,0,0,2,2,0,0,,0
2026-01-08,21496,566061,0,0,0,1,1,0,0,,0
2026-01-08,21500,205582,0,0,0,3,3,0,0,4.6,5
2026-01-08,21500,401534,0,0,0,1,1,0,0,,0
2026-01-08,21500,551180,0,0,0,4,4,0,0,,0
2026-01-08,21500,551732,0,0,0,1,1,0,0,,0
2026-01-08,21500,551736,0,0,0,6,5,0,0,4.5,2
2026-01-08,21500,558846,0,0,0,2,2,0,0,,0
2026-01-08,21640,401131,0,0,0,26,26,0,0,4.68,31
2026-01-08,21640,402279,0,0,0,19,19,0,0,2.0,1
2026-01-08,21641,110365,0,0,0,1,1,0,0,4.48,27
2026-01-08,21641,206440,23850,4,4,958,915,23850,2,4.16,6707
2026-01-08,21641,206471,28730,7,7,875,844,15170,2,4.2,4791
2026-01-08,21641,560271,0,0,0,2,2,0,0,,0
2026-01-08,21649,567434,0,0,0,18,17,0,0,4.41,2271
2026-01-08,21819,101535,0,0,0,4,4,0,0,,0
2026-01-08,21819,205761,0,0,0,1,1,0,0,,0
2026-01-08,21819,551732,0,0,0,1,1,0,0,5.0,1
2026-01-08,21819,551736,0,0,0,2,2,0,0,4.75,8
2026-01-08,21825,201351,61400,8,8,88,84,35000,0,4.82,737
2026-01-08,21825,205611,0,0,0,1,1,0,0,,0
2026-01-08,21825,205761,0,0,0,9,9,0,0,4.78,28
2026-01-08,21825,214099,0,0,0,5,4,0,0,,0
2026-01-08,21825,216424,9000,1,1,5,5,9000,0,4.9,20
2026-01-08,21825,401131,0,0,0,1,1,0,0,,0
2026-01-08,21825,408789,0,0,0,2,2,0,0,,0
2026-01-08,21825,506536,0,0,0,13,13,0,0,4.91,72
2026-01-08,21825,506539,2400,2,2,18,18,1200,0,4.25,4
2026-01-08,21825,567645,0,0,0,3,3,0,0,4.92,12
2026-01-08,21917,301577,0,0,0,2,2,0,0,,0
2026-01-08,21917,408789,0,0,0,2,2,0,0,,0
2026-01-08,21917,560271,0,0,0,4,4,0,0,,0
2026-01-08,22130,100487,0,0,0,11,10,0,0,,0
2026-01-08,22130,207288,0,0,0,18,16,0,0,4.8,5
2026-01-08,22130,564895,0,0,0,10,9,0,0,,0
2026-01-08,22402,210022,0,0,0,4,4,0,0,4.25,24
2026-01-08,22402,210413,0,0,0,50,49,0,1,3.96,28
2026-01-08,22402,216173,0,0,0,2,2,0,0,4.5,6
2026-01-08,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-01-08,22586,214099,5350,3,3,145,139,1783,0,4.51,1957
2026-01-08,22586,551180,0,0,0,2,1,0,0,5.0,4
2026-01-08,22953,214781,0,0,0,7,7,0,0,5.0,2
2026-01-08,22953,216424,0,0,0,7,7,0,0,4.6,5
2026-01-08,23039,110365,13121,10,10,529,497,9161,1,4.58,1912
2026-01-08,23039,408789,0,0,0,1,1,0,0,,0
2026-01-08,23039,560271,29780,6,6,459,426,29780,0,4.58,1377
2026-01-08,23063,201632,19800,6,6,292,281,11880,1,4.72,269
2026-01-08,23063,201925,0,0,0,2,2,0,0,4.4,10
2026-01-08,23063,205272,0,0,0,12,12,0,0,5.0,2
2026-01-08,23063,205582,0,0,0,1,1,0,0,,0
2026-01-08,23063,207288,0,0,0,56,56,0,0,4.62,84
2026-01-08,23063,402279,0,0,0,3,3,0,0,5.0,1
2026-01-08,23063,551228,0,0,0,105,101,0,0,,0
2026-01-08,23063,551736,0,0,0,4,4,0,0,,0
2026-01-08,23063,563689,0,0,0,1,1,0,0,,0
2026-01-08,23063,567251,0,0,0,5,5,0,0,4.0,1
2026-01-08,23067,206440,54900,16,16,1079,1016,21300,2,4.29,4305
2026-01-08,23069,555003,39620,20,20,239,215,31770,1,4.55,258
2026-01-08,23124,201632,0,0,0,4,4,0,0,,0
2026-01-08,23124,205761,0,0,0,12,12,0,0,,0
2026-01-08,23124,207288,0,0,0,12,12,0,0,,0
2026-01-08,23124,551736,0,0,0,3,3,0,0,,0
2026-01-08,23380,205582,0,0,0,8,8,0,0,4.42,26
2026-01-08,23380,408789,0,0,0,1,1,0,0,,0
2026-01-08,23537,567645,2460,1,1,5,5,2460,0,4.86,69
2026-01-08,23543,205761,0,0,0,5,5,0,0,,0
2026-01-08,23543,506539,0,0,0,15,14,0,0,5.0,1
2026-01-08,23590,201632,0,0,0,61,58,0,0,4.9,10
2026-01-08,23590,502835,57498,2,2,67,64,57498,0,4.82,70
2026-01-08,23590,560271,0,0,0,4,4,0,0,,0
2026-01-08,23590,564895,44800,1,1,78,77,44800,0,4.67,42
2026-01-08,23590,566403,87878,2,2,105,106,87878,0,4.69,296
2026-01-08,23695,216424,5360,2,2,47,46,2680,0,4.42,174
2026-01-08,23695,567538,0,0,0,4,4,0,0,,0
2026-01-08,23871,205582,0,0,0,3,3,0,0,4.57,7
2026-01-08,24080,502835,107635,9,9,432,420,87043,0,4.18,2424
2026-01-08,24081,110365,0,0,0,9,9,0,0,4.2,5
2026-01-08,24081,201632,0,0,0,3,3,0,0,,0
2026-01-08,24081,205582,0,0,0,3,2,0,0,,0
2026-01-08,24081,205611,0,0,0,1,1,0,0,,0
2026-01-08,24081,214099,0,0,0,4,4,0,0,,0
2026-01-08,24081,215913,0,0,0,6,6,0,0,4.75,4
2026-01-08,24081,301577,0,0,0,3,3,0,0,4.55,11
2026-01-08,24081,551228,0,0,0,4,4,0,0,,0
2026-01-08,24081,551732,0,0,0,1,1,0,0,,0
2026-01-08,24081,551736,0,0,0,2,2,0,0,,0
2026-01-08,24081,563689,0,0,0,1,1,0,0,,0
2026-01-08,24200,206440,0,0,0,59,57,0,0,5.0,1
2026-01-08,24200,206471,0,0,0,26,24,0,0,5.0,2
2026-01-08,24269,110365,0,0,0,1,1,0,0,,0
2026-01-08,24269,205611,3360,2,2,54,52,1680,0,4.48,178
2026-01-08,24269,207288,1980,1,1,47,45,1980,0,5.0,10
2026-01-08,24269,401534,0,0,0,53,53,0,0,4.27,84
2026-01-08,24269,502221,0,0,0,23,23,0,0,4.12,185
2026-01-08,24269,560271,0,0,0,2,2,0,0,4.75,4
2026-01-08,24486,560271,199862,152,152,3849,3623,96775,13,4.49,35628
2026-01-08,24493,200181,0,0,0,3,3,0,0,3.67,3
2026-01-08,24493,210413,0,0,0,4,4,0,0,3.63,16
2026-01-08,24493,560271,0,0,0,1,1,0,0,,0
2026-01-08,24587,110365,1780,1,1,32,31,1780,0,4.22,18
2026-01-08,24587,408789,0,0,0,2,2,0,0,,0
2026-01-08,24587,502835,4980,1,1,170,160,4980,0,4.31,55
2026-01-08,24587,509434,2980,1,1,80,80,2980,0,4.7,37
2026-01-08,24587,560271,8440,3,3,1666,1586,8440,0,4.19,417
2026-01-08,24664,301577,0,0,0,12,10,0,0,4.33,21
