date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-31,10403,215430,0,0,0,2,2,0,0,,0
2025-01-31,10403,551228,3250,1,1,42,40,3250,0,4.75,4
2025-01-31,10403,563689,0,0,0,3,3,0,0,,0
2025-01-31,10484,110365,0,0,0,2,2,0,0,,0
2025-01-31,10484,551736,0,0,0,2,2,0,0,,0
2025-01-31,10484,560271,0,0,0,25,25,0,0,,0
2025-01-31,10573,207288,0,0,0,1,1,0,0,,0
2025-01-31,10612,201632,0,0,0,1,1,0,0,1.0,2
2025-01-31,10612,205582,1218,1,1,19,17,1218,0,4.25,121
2025-01-31,10612,205611,0,0,0,2,2,0,0,,0
2025-01-31,10764,205761,4410,1,1,4,4,4410,0,4.25,4
2025-01-31,10764,215913,0,0,0,47,45,0,0,4.78,45
2025-01-31,10764,551228,0,0,0,14,14,0,0,4.63,8
2025-01-31,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-01-31,10801,201925,0,0,0,28,28,0,0,4.6,25
2025-01-31,10801,215913,0,0,0,8,7,0,0,4.33,3
2025-01-31,10801,301577,0,0,0,10,9,0,0,,0
2025-01-31,10801,402279,67310,12,12,624,587,44540,0,4.52,451
2025-01-31,10801,508456,0,0,0,19,17,0,0,4.37,19
2025-01-31,10801,551180,0,0,0,2,2,0,0,,0
2025-01-31,11066,204964,0,0,0,11,10,0,0,4.56,16
2025-01-31,11106,206361,86400,5,5,869,599,67050,0,4.5,2748
2025-01-31,11106,206363,0,0,0,9,9,0,0,4.46,24
2025-01-31,11106,558846,0,0,0,61,50,0,0,4.34,143
2025-01-31,11106,558873,0,0,0,102,98,0,0,4.56,196
2025-01-31,11106,567434,1975,2,2,2,2,1975,0,4.73,281
2025-01-31,11331,100181,0,0,0,2,2,0,0,,0
2025-01-31,11331,101535,0,0,0,1,1,0,0,,0
2025-01-31,11331,201184,0,0,0,13,12,0,0,4.55,11
2025-01-31,11331,201925,0,0,0,1,1,0,0,,0
2025-01-31,11331,204586,0,0,0,1,1,0,0,,0
2025-01-31,11331,205761,9395,2,2,37,33,9395,0,4.7,253
2025-01-31,11331,207288,0,0,0,1,1,0,0,,0
2025-01-31,11331,208532,0,0,0,3,3,0,0,,0
2025-01-31,11331,214099,5120,1,1,24,21,5120,0,4.72,86
2025-01-31,11331,214104,0,0,0,9,9,0,0,4.5,2
2025-01-31,11331,215913,0,0,0,1,1,0,0,,0
2025-01-31,11331,301577,0,0,0,27,26,0,0,4.6,62
2025-01-31,11331,402279,0,0,0,5,5,0,0,5.0,1
2025-01-31,11331,408789,0,0,0,5,5,0,0,3.0,1
2025-01-31,11331,501098,10146,3,3,47,42,3382,0,4.78,108
2025-01-31,11331,502221,0,0,0,44,44,0,0,4.5,2
2025-01-31,11331,502280,0,0,0,2,2,0,0,,0
2025-01-31,11331,506539,0,0,0,9,9,0,0,4.45,83
2025-01-31,11331,508456,0,0,0,1,1,0,0,,0
2025-01-31,11331,551732,0,0,0,2,2,0,0,4.33,3
2025-01-31,11331,551736,10166,2,2,89,82,5083,0,4.73,361
2025-01-31,11331,564895,0,0,0,1,1,0,0,,0
2025-01-31,11331,566647,0,0,0,1,1,0,0,,0
2025-01-31,11331,567554,0,0,0,1,1,0,0,,0
2025-01-31,11361,205582,3990,1,1,7,7,3990,0,4.4,10
2025-01-31,11361,205611,0,0,0,1,1,0,0,4.67,3
2025-01-31,11361,551228,117830,15,15,1565,1464,76390,0,4.46,4110
2025-01-31,11456,201632,0,0,0,2,2,0,0,,0
2025-01-31,11577,101535,0,0,0,1,1,0,0,,0
2025-01-31,11577,207774,0,0,0,2,1,0,0,,0
2025-01-31,11577,214099,0,0,0,1,1,0,0,,0
2025-01-31,11671,206440,0,0,0,22,22,0,0,5.0,1
2025-01-31,11671,206471,0,0,0,19,19,0,0,,0
2025-01-31,11671,408789,0,0,0,2,2,0,0,,0
2025-01-31,11847,206440,0,0,0,49,44,0,0,4.57,7
2025-01-31,11847,206471,0,0,0,48,43,0,0,5.0,1
2025-01-31,11847,216424,0,0,0,9,9,0,0,4.83,23
2025-01-31,11871,560271,0,0,0,31,31,0,0,4.51,128
2025-01-31,12011,110365,0,0,0,9,8,0,0,4.12,33
2025-01-31,12011,206471,0,0,0,2,2,0,0,4.67,3
2025-01-31,12011,560271,8081,6,6,121,118,4342,0,4.33,107
2025-01-31,12039,551180,0,0,0,38,37,0,0,,0
2025-01-31,12039,551736,0,0,0,7,6,0,0,4.88,33
2025-01-31,12879,216173,0,0,0,3,3,0,0,5.0,1
2025-01-31,12879,401534,44640,2,2,23,19,44640,0,5.0,3
2025-01-31,12879,551180,0,0,0,16,14,0,0,4.59,61
2025-01-31,12879,558846,0,0,0,12,11,0,0,4.8,5
2025-01-31,12879,558873,6500,1,1,4,4,6500,0,4.0,17
2025-01-31,12879,567434,920,1,1,6,6,920,0,4.71,21
2025-01-31,12896,201632,0,0,0,9,9,0,0,4.33,55
2025-01-31,12896,401534,0,0,0,2,2,0,0,5.0,1
2025-01-31,12998,207288,0,0,0,24,24,0,0,,0
2025-01-31,12998,216424,0,0,0,2,1,0,0,,0
2025-01-31,12998,304080,0,0,0,4,4,0,0,,0
2025-01-31,12998,408789,0,0,0,1,1,0,0,,0
2025-01-31,12998,551180,25000,2,2,214,203,25000,0,4.7,344
2025-01-31,12998,558846,0,0,0,23,22,0,0,5.0,1
2025-01-31,12998,558873,0,0,0,133,130,0,0,5.0,1
2025-01-31,12998,567538,2500,1,1,4,4,2500,0,4.0,2
2025-01-31,13031,100487,0,0,0,192,183,0,0,,0
2025-01-31,13031,206361,0,0,0,3,3,0,0,,0
2025-01-31,13031,206440,0,0,0,4,4,0,0,,0
2025-01-31,13031,207288,0,0,0,6,5,0,0,,0
2025-01-31,13031,502221,0,0,0,2,2,0,0,,0
2025-01-31,13031,502280,0,0,0,4,4,0,0,5.0,1
2025-01-31,13031,551180,0,0,0,4,4,0,0,,0
2025-01-31,13031,558846,0,0,0,7,7,0,0,,0
2025-01-31,13031,558873,0,0,0,184,171,0,0,4.5,6
2025-01-31,13062,401131,0,0,0,23,23,0,0,,0
2025-01-31,13157,201351,5868,2,2,81,81,5868,0,4.0,14
2025-01-31,13157,506536,6058,2,2,140,139,6058,0,4.5,26
2025-01-31,13415,100487,5400,3,3,383,358,5400,1,4.55,449
2025-01-31,13492,301577,0,0,0,21,20,0,0,4.6,40
2025-01-31,13492,408789,0,0,0,52,44,0,0,4.26,19
2025-01-31,13587,100181,0,0,0,6,6,0,0,4.52,85
2025-01-31,13587,110365,0,0,0,13,13,0,0,4.5,8
2025-01-31,13587,204964,0,0,0,4,3,0,0,4.36,133
2025-01-31,13587,207288,1000,1,1,19,19,1000,0,3.8,306
2025-01-31,13587,216173,2798,3,3,70,68,1899,0,4.37,1802
2025-01-31,13587,301577,0,0,0,5,5,0,0,4.56,16
2025-01-31,13587,401131,0,0,0,37,37,0,0,5.0,10
2025-01-31,13587,401534,0,0,0,3,3,0,0,4.5,4
2025-01-31,13587,408789,0,0,0,8,8,0,0,4.33,6
2025-01-31,13587,509434,70536,26,26,316,299,10808,2,4.53,21820
2025-01-31,13587,551732,1699,1,1,6,6,1699,0,4.59,17
2025-01-31,13587,551736,0,0,0,1,1,0,0,,0
2025-01-31,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-01-31,13587,560271,0,0,0,13,13,0,0,4.29,460
2025-01-31,13739,201632,0,0,0,1,1,0,0,,0
2025-01-31,13739,202502,0,0,0,6,6,0,0,4.0,18
2025-01-31,14000,201184,0,0,0,2,2,0,0,5.0,1
2025-01-31,14000,214099,6855,5,5,78,76,6855,0,4.39,141
2025-01-31,14000,501098,12180,2,2,21,21,12180,0,4.54,13
2025-01-31,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-01-31,14000,551736,0,0,0,7,7,0,0,5.0,4
2025-01-31,14293,101535,0,0,0,4,3,0,0,5.0,1
2025-01-31,14293,201184,4320,1,1,20,20,4320,0,,0
2025-01-31,14293,205611,0,0,0,2,2,0,0,,0
2025-01-31,14293,205761,0,0,0,57,57,0,0,4.0,2
2025-01-31,14293,214099,0,0,0,5,5,0,0,,0
2025-01-31,14293,402279,0,0,0,19,16,0,0,5.0,2
2025-01-31,14293,501098,0,0,0,5,5,0,0,,0
2025-01-31,14293,506539,0,0,0,19,18,0,0,3.5,2
2025-01-31,14293,551732,0,0,0,4,4,0,0,4.0,1
2025-01-31,14293,551736,0,0,0,108,109,0,0,4.68,57
2025-01-31,14293,563689,0,0,0,3,3,0,0,,0
2025-01-31,14513,101535,12000,5,5,139,132,2400,0,4.16,299
2025-01-31,14513,110409,0,0,0,28,24,0,0,4.31,2755
2025-01-31,14513,207774,680,1,1,5,5,680,0,4.5,62
2025-01-31,14545,560271,6900,5,5,50,48,6900,0,4.47,228
2025-01-31,14641,207288,900,1,1,2,2,900,0,3.5,2
2025-01-31,14721,214104,0,0,0,3,3,0,0,4.52,1232
2025-01-31,14755,110365,0,0,0,8,8,0,0,1.0,1
2025-01-31,14755,207288,0,0,0,8,8,0,0,,0
2025-01-31,14755,214099,0,0,0,2,2,0,0,4.5,2
2025-01-31,14755,216173,0,0,0,13,11,0,0,,0
2025-01-31,14755,402279,0,0,0,18,18,0,0,5.0,2
2025-01-31,14755,407120,0,0,0,1,1,0,0,,0
2025-01-31,14755,502280,0,0,0,1,1,0,0,,0
2025-01-31,14755,551180,0,0,0,10,9,0,0,,0
2025-01-31,14755,558846,0,0,0,3,3,0,0,,0
2025-01-31,14755,558873,0,0,0,1,1,0,0,,0
2025-01-31,14755,560271,5000,1,1,32,27,5000,0,5.0,6
2025-01-31,14755,567623,0,0,0,1,1,0,0,,0
2025-01-31,14982,215430,0,0,0,2,2,0,0,,0
2025-01-31,14982,551228,0,0,0,11,11,0,0,4.83,6
2025-01-31,15355,408789,0,0,0,17,17,0,0,4.5,6
2025-01-31,15355,506536,0,0,0,1,1,0,0,,0
2025-01-31,15375,201632,0,0,0,1,1,0,0,,0
2025-01-31,15375,201925,0,0,0,9,9,0,0,5.0,1
2025-01-31,15375,216173,0,0,0,5,4,0,0,,0
2025-01-31,15375,301577,0,0,0,7,6,0,0,,0
2025-01-31,15375,304080,29500,1,1,40,38,29500,0,5.0,4
2025-01-31,15375,402279,3280,1,1,17,16,3280,0,5.0,1
2025-01-31,15375,408789,0,0,0,13,13,0,0,4.04,25
2025-01-31,15375,551180,6880,2,2,53,52,6880,0,4.59,61
2025-01-31,15375,551732,0,0,0,6,6,0,0,5.0,1
2025-01-31,15375,558846,15500,2,2,304,290,15500,0,4.33,27
