date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-04,13415,100487,8200,4,4,595,547,5550,0,4.53,511
2025-12-04,13423,214099,23838,26,26,638,588,13529,1,4.73,509
2025-12-04,13423,564647,684,1,1,21,21,684,0,4.71,41
2025-12-04,13423,567645,3364,1,1,12,12,3364,0,4.74,23
2025-12-04,13492,301577,0,0,0,19,19,0,0,4.55,53
2025-12-04,13492,408789,16180,3,3,66,57,16180,0,4.56,32
2025-12-04,13539,210413,0,0,0,1,1,0,0,,0
2025-12-04,13587,100181,0,0,0,2,2,0,0,4.52,87
2025-12-04,13587,110365,1740,1,1,15,15,1740,0,4.45,20
2025-12-04,13587,204964,799,1,1,2,2,799,0,4.37,46
2025-12-04,13587,207288,1598,1,1,32,32,1598,0,3.8,311
2025-12-04,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-12-04,13587,216173,6950,6,6,58,52,3475,1,4.37,1834
2025-12-04,13587,301577,0,0,0,7,7,0,0,4.41,22
2025-12-04,13587,401131,3998,2,2,115,110,3998,0,4.55,31
2025-12-04,13587,401534,0,0,0,3,3,0,0,4.67,9
2025-12-04,13587,502835,0,0,0,2,2,0,0,4.18,33
2025-12-04,13587,508456,0,0,0,6,6,0,0,,0
2025-12-04,13587,509434,65951,36,36,515,476,9561,3,4.53,23274
2025-12-04,13587,551732,0,0,0,7,6,0,0,4.52,23
2025-12-04,13587,560271,899,1,1,16,16,899,0,4.31,483
2025-12-04,13739,110365,0,0,0,5,5,0,0,5.0,1
2025-12-04,13739,201632,0,0,0,2,2,0,0,,0
2025-12-04,13739,202502,0,0,0,20,18,0,0,4.19,124
2025-12-04,13739,551736,0,0,0,1,1,0,0,,0
2025-12-04,14000,101535,0,0,0,2,2,0,0,,0
2025-12-04,14000,205611,15168,1,1,23,21,15168,0,1.0,1
2025-12-04,14000,214099,107244,28,28,133,132,83859,0,4.5,236
2025-12-04,14000,402279,0,0,0,1,1,0,0,,0
2025-12-04,14000,501098,26946,4,4,85,85,26946,0,4.37,51
2025-12-04,14000,506536,0,0,0,2,2,0,0,,0
2025-12-04,14000,551736,5611,1,1,40,35,5611,0,4.76,21
2025-12-04,14293,100181,0,0,0,3,3,0,0,,0
2025-12-04,14293,101535,4752,2,2,30,30,2376,0,,0
2025-12-04,14293,201184,0,0,0,18,18,0,0,5.0,1
2025-12-04,14293,201925,0,0,0,1,1,0,0,,0
2025-12-04,14293,205272,0,0,0,4,4,0,0,,0
2025-12-04,14293,205582,0,0,0,3,3,0,0,,0
2025-12-04,14293,205611,17215,3,3,130,124,17215,0,5.0,3
2025-12-04,14293,205761,0,0,0,173,170,0,0,4.5,8
2025-12-04,14293,207288,0,0,0,10,10,0,0,,0
2025-12-04,14293,208532,0,0,0,1,1,0,0,,0
2025-12-04,14293,214099,0,0,0,31,31,0,0,5.0,1
2025-12-04,14293,214104,0,0,0,5,5,0,0,,0
2025-12-04,14293,402279,0,0,0,61,57,0,0,5.0,2
2025-12-04,14293,408789,0,0,0,1,1,0,0,,0
2025-12-04,14293,501098,0,0,0,66,65,0,0,,0
2025-12-04,14293,502835,0,0,0,2,2,0,0,,0
2025-12-04,14293,506539,0,0,0,109,106,0,0,5.0,1
2025-12-04,14293,551732,0,0,0,12,12,0,0,,0
2025-12-04,14293,551736,5951,1,1,262,255,5951,0,4.61,69
2025-12-04,14293,560271,0,0,0,1,1,0,0,,0
2025-12-04,14293,563689,0,0,0,23,23,0,0,,0
2025-12-04,14293,566061,0,0,0,2,2,0,0,,0
2025-12-04,14293,566647,0,0,0,3,3,0,0,,0
2025-12-04,14513,101535,0,0,0,7,7,0,0,4.16,298
2025-12-04,14513,110409,5380,4,4,181,175,4030,0,4.31,2721
2025-12-04,14513,207774,5550,2,2,35,31,5550,0,4.4,193
2025-12-04,14545,301577,0,0,0,30,29,0,0,3.33,3
2025-12-04,14545,560271,0,0,0,46,41,0,0,4.52,200
2025-12-04,14755,110365,0,0,0,3,3,0,0,4.67,3
2025-12-04,14755,201925,0,0,0,24,23,0,0,3.67,3
2025-12-04,14755,207288,0,0,0,16,16,0,0,4.5,2
2025-12-04,14755,214099,0,0,0,10,10,0,0,4.0,3
2025-12-04,14755,216173,0,0,0,5,4,0,0,,0
2025-12-04,14755,301577,0,0,0,4,4,0,0,,0
2025-12-04,14755,402279,0,0,0,50,48,0,0,4.57,7
2025-12-04,14755,407120,0,0,0,1,1,0,0,,0
2025-12-04,14755,502280,0,0,0,9,8,0,0,5.0,1
2025-12-04,14755,551180,0,0,0,37,37,0,0,,0
2025-12-04,14755,551228,0,0,0,4,4,0,0,,0
2025-12-04,14755,558846,0,0,0,4,4,0,0,,0
2025-12-04,14755,558873,0,0,0,10,10,0,0,,0
2025-12-04,14755,560271,9000,2,2,113,96,9000,0,4.85,13
2025-12-04,14755,567623,0,0,0,1,1,0,0,5.0,3
2025-12-04,14922,216424,0,0,0,4,3,0,0,4.5,2
2025-12-04,14982,215430,0,0,0,3,3,0,0,,0
2025-12-04,14982,551228,0,0,0,5,5,0,0,4.77,9
2025-12-04,15355,408789,0,0,0,4,4,0,0,4.57,7
2025-12-04,15587,205611,0,0,0,8,7,0,0,,0
2025-12-04,15592,110365,0,0,0,3,3,0,0,5.0,2
2025-12-04,15592,215913,0,0,0,7,7,0,0,,0
2025-12-04,15592,408789,0,0,0,4,4,0,0,4.31,13
2025-12-04,15592,506539,0,0,0,4,4,0,0,,0
2025-12-04,15657,401131,0,0,0,4,3,0,0,,0
2025-12-04,15657,401534,8210,3,3,110,109,8210,0,4.48,416
2025-12-04,15724,207288,1935,1,1,26,25,1935,0,4.61,23
2025-12-04,15724,216173,0,0,0,4,3,0,0,4.4,5
2025-12-04,15724,560271,0,0,0,9,9,0,0,4.67,3
2025-12-04,16027,100181,0,0,0,7,7,0,0,3.67,3
2025-12-04,16027,205611,0,0,0,10,8,0,0,,0
2025-12-04,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-12-04,16027,301577,0,0,0,2,1,0,0,,0
2025-12-04,16027,401534,5700,3,3,108,97,5700,0,4.33,12
2025-12-04,16027,408789,0,0,0,6,6,0,0,1.0,1
2025-12-04,16027,551228,0,0,0,1,1,0,0,,0
2025-12-04,16027,551732,700,1,1,25,22,700,0,4.9,10
2025-12-04,16027,551736,0,0,0,78,75,0,1,4.67,6
2025-12-04,16027,567434,0,0,0,4,4,0,0,5.0,2
2025-12-04,16036,110365,0,0,0,3,3,0,0,,0
2025-12-04,16036,200181,0,0,0,9,9,0,0,4.0,1
2025-12-04,16036,201632,0,0,0,3,3,0,0,,0
2025-12-04,16036,201925,0,0,0,7,7,0,0,5.0,1
2025-12-04,16036,204586,0,0,0,1,1,0,0,,0
2025-12-04,16036,205272,30998,2,2,23,22,30998,0,4.94,31
2025-12-04,16036,205611,0,0,0,12,10,0,0,4.71,21
2025-12-04,16036,206440,0,0,0,2,2,0,0,,0
2025-12-04,16036,207288,0,0,0,7,7,0,0,5.0,2
2025-12-04,16036,215913,0,0,0,98,90,0,0,4.7,260
2025-12-04,16036,216173,0,0,0,13,12,0,0,4.5,16
2025-12-04,16036,301577,0,0,0,91,88,0,0,4.7,47
2025-12-04,16036,304080,0,0,0,12,11,0,0,,0
2025-12-04,16036,401534,0,0,0,6,6,0,0,4.28,18
2025-12-04,16036,402279,0,0,0,16,15,0,0,4.42,12
2025-12-04,16036,407120,0,0,0,22,22,0,0,4.83,12
2025-12-04,16036,408789,0,0,0,9,9,0,0,4.25,4
2025-12-04,16036,502221,0,0,0,29,27,0,0,4.67,3
2025-12-04,16036,502280,0,0,0,24,24,0,0,5.0,3
2025-12-04,16036,551180,0,0,0,6,6,0,0,,0
2025-12-04,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-12-04,16036,558846,10798,2,2,200,195,10798,0,4.48,23
2025-12-04,16036,558873,0,0,0,54,49,0,0,,0
2025-12-04,16036,560271,0,0,0,33,33,0,0,,0
2025-12-04,16739,301577,0,0,0,10,10,0,0,4.0,2
2025-12-04,16739,502835,139106,5,5,516,470,76506,1,3.75,16
2025-12-04,16739,506012,0,0,0,10,10,0,0,,0
2025-12-04,16739,508456,0,0,0,6,6,0,0,,0
2025-12-04,16739,509417,0,0,0,2,2,0,0,4.0,1
2025-12-04,16739,509434,1434,1,1,7,6,1434,0,4.67,3
2025-12-04,16739,554973,0,0,0,2,2,0,0,,0
2025-12-04,16739,564286,0,0,0,68,62,0,0,,0
2025-12-04,16739,564895,0,0,0,9,8,0,0,,0
2025-12-04,16739,566403,0,0,0,61,59,0,0,5.0,2
2025-12-04,16765,206361,305325,41,41,898,855,207826,0,4.61,3695
2025-12-04,16765,206363,15860,2,2,35,34,15860,0,4.37,361
2025-12-04,16765,301577,0,0,0,1,1,0,0,,0
2025-12-04,16765,502221,0,0,0,4,4,0,0,,0
2025-12-04,16765,551180,3980,1,1,47,44,3980,0,5.0,1
2025-12-04,16765,558846,105860,23,23,835,778,79660,0,4.41,2987
2025-12-04,16765,558873,322125,21,21,1279,1193,236185,1,4.57,2273
2025-12-04,16914,207288,0,0,0,1,1,0,0,,0
2025-12-04,16914,301577,0,0,0,21,21,0,0,4.5,2
2025-12-04,16914,502221,0,0,0,11,10,0,0,4.5,6
2025-12-04,16914,502280,0,0,0,4,4,0,0,5.0,1
2025-12-04,16914,560271,0,0,0,8,6,0,0,,0
2025-12-04,16961,216424,19200,1,1,16,15,19200,0,4.73,30
2025-12-04,16961,510003,0,0,0,2,1,0,0,4.41,29
2025-12-04,17277,101535,0,0,0,5,5,0,0,4.13,8
2025-12-04,17277,201351,0,0,0,5,4,0,0,5.0,1
2025-12-04,17277,205761,0,0,0,3,3,0,0,4.5,16
2025-12-04,17277,207774,0,0,0,2,2,0,0,,0
2025-12-04,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-12-04,17277,501098,0,0,0,19,19,0,0,5.0,1
2025-12-04,17277,506536,0,0,0,9,9,0,0,5.0,3
2025-12-04,17277,506539,0,0,0,59,57,0,0,4.32,40
2025-12-04,17277,551732,0,0,0,1,1,0,0,,0
2025-12-04,17303,100487,0,0,0,6,6,0,0,,0
2025-12-04,17332,101535,0,0,0,1,1,0,0,,0
2025-12-04,17332,201184,0,0,0,1,1,0,0,,0
2025-12-04,17332,205761,0,0,0,1,1,0,0,,0
2025-12-04,17332,214099,0,0,0,1,1,0,0,,0
2025-12-04,17332,214104,0,0,0,2,2,0,0,,0
2025-12-04,17332,216424,0,0,0,2,2,0,0,,0
2025-12-04,17332,301577,0,0,0,8,6,0,0,,0
2025-12-04,17332,506539,0,0,0,3,3,0,0,,0
2025-12-04,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-12-04,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-12-04,17332,566647,0,0,0,1,1,0,0,,0
2025-12-04,17413,566061,13964,4,4,263,244,6982,0,4.86,35
2025-12-04,17413,567251,0,0,0,145,137,0,0,5.0,5
2025-12-04,17413,567645,0,0,0,46,39,0,0,5.0,1
2025-12-04,17497,110435,19600,3,3,21,20,6533,1,4.39,53
2025-12-04,17497,207802,200040,23,23,498,462,58240,0,4.77,413
2025-12-04,17497,214099,30800,19,19,89,82,10040,0,4.45,589
2025-12-04,17658,205582,0,0,0,2,2,0,0,,0
2025-12-04,17658,205611,0,0,0,13,12,0,0,2.5,2
2025-12-04,17658,206440,0,0,0,15,15,0,0,5.0,1
2025-12-04,17658,206471,0,0,0,1,1,0,0,,0
2025-12-04,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-12-04,17658,216173,0,0,0,1,1,0,0,,0
2025-12-04,17658,216424,0,0,0,1,1,0,0,,0
2025-12-04,17658,401534,12868,3,3,112,100,4289,0,4.88,25
2025-12-04,17658,551228,0,0,0,18,17,0,0,5.0,3
2025-12-04,17658,558846,0,0,0,2,2,0,0,,0
2025-12-04,17658,558873,0,0,0,2,2,0,0,,0
2025-12-04,17797,101020,22460,3,3,8,8,13000,0,4.45,1008
2025-12-04,17797,204586,49800,1,1,71,64,49800,0,4.71,76
2025-12-04,17878,110365,0,0,0,15,15,0,0,4.2,35
2025-12-04,17878,206440,1495,1,1,107,98,1495,0,4.46,109
2025-12-04,17878,206471,129270,47,47,817,719,56605,3,4.45,736
2025-12-04,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-12-04,17878,401534,1990,1,1,74,71,1990,0,4.36,260
2025-12-04,17878,408789,0,0,0,62,60,0,0,4.38,116
2025-12-04,17970,100487,15306,6,6,232,210,15306,0,4.53,47
2025-12-04,17973,567538,5400,1,1,37,33,5400,0,4.4,40
2025-12-04,18032,402018,1388200,66,66,3034,2669,155360,0,4.0,1049
2025-12-04,18032,551228,0,0,0,3,3,0,0,,0
2025-12-04,18057,205611,0,0,0,16,16,0,0,4.83,6
2025-12-04,18057,207288,2520,1,1,28,27,2520,0,4.83,23
2025-12-04,18057,401131,0,0,0,1,1,0,0,,0
2025-12-04,18057,402279,0,0,0,4,3,0,0,,0
2025-12-04,18057,502835,0,0,0,1,1,0,0,1.0,1
2025-12-04,18057,551736,0,0,0,2,2,0,0,,0
2025-12-04,18074,407120,4480,1,1,32,30,4480,0,4.61,23
2025-12-04,18074,560271,780,1,1,279,275,780,0,4.57,39
2025-12-04,18094,205761,5866,1,1,7,6,5866,0,4.83,6
2025-12-04,18094,214099,3456,1,1,2,2,3456,0,5.0,2
2025-12-04,18094,216424,0,0,0,5,5,0,0,4.3,10
2025-12-04,18094,563339,0,0,0,2,2,0,0,,0
2025-12-04,18094,567662,6306,1,1,29,28,6306,1,5.0,1
2025-12-04,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-12-04,18323,206440,28750,5,5,262,240,28750,0,4.48,108
2025-12-04,18324,110365,0,0,0,1,1,0,0,,0
2025-12-04,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-12-04,18324,207288,0,0,0,4,4,0,0,3.5,24
2025-12-04,18324,216173,5147,3,3,22,22,3049,0,4.34,142
2025-12-04,18324,301577,0,0,0,1,1,0,0,5.0,6
2025-12-04,18324,401131,0,0,0,59,58,0,0,4.75,4
2025-12-04,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-12-04,18324,509434,4079,2,2,32,32,4079,0,4.54,747
2025-12-04,18324,560271,0,0,0,5,5,0,0,4.48,40
2025-12-04,18345,201184,2731,2,2,52,50,2731,0,4.06,16
2025-12-04,18345,214099,31431,18,18,229,198,13497,2,4.37,1462
2025-12-04,18345,506539,0,0,0,1,1,0,0,,0
2025-12-04,18345,564647,0,0,0,8,7,0,0,,0
2025-12-04,18356,110365,0,0,0,23,23,0,0,,0
2025-12-04,18356,200181,8799,1,1,25,22,8799,0,4.62,47
2025-12-04,18356,201632,5830,1,1,6,6,5830,0,4.67,3
2025-12-04,18356,201925,0,0,0,30,29,0,0,4.89,9
2025-12-04,18356,205272,30998,2,2,68,60,30998,0,4.54,35
2025-12-04,18356,205582,0,0,0,1,1,0,0,,0
2025-12-04,18356,205611,0,0,0,25,25,0,0,4.83,24
2025-12-04,18356,207288,0,0,0,8,8,0,0,4.25,4
2025-12-04,18356,212377,0,0,0,69,64,0,0,4.0,1
2025-12-04,18356,215913,17599,1,1,204,191,17599,0,4.62,194
2025-12-04,18356,216158,0,0,0,1,1,0,0,4.0,1
2025-12-04,18356,216173,7998,1,1,56,53,7998,0,4.56,198
2025-12-04,18356,301577,201997,3,3,228,217,160998,0,4.61,64
2025-12-04,18356,304080,0,0,0,23,23,0,0,,0
2025-12-04,18356,401534,0,0,0,13,13,0,0,4.64,14
2025-12-04,18356,402279,0,0,0,28,25,0,0,4.31,65
2025-12-04,18356,407120,0,0,0,28,25,0,0,4.65,43
2025-12-04,18356,408789,0,0,0,4,4,0,0,5.0,3
2025-12-04,18356,502221,9999,1,1,24,21,9999,0,4.0,1
2025-12-04,18356,502280,24798,2,2,69,64,12399,0,4.31,19
2025-12-04,18356,506012,0,0,0,7,7,0,0,,0
2025-12-04,18356,551180,0,0,0,8,8,0,0,5.0,2
2025-12-04,18356,551736,0,0,0,2,2,0,0,,0
2025-12-04,18356,554973,0,0,0,4,4,0,0,,0
2025-12-04,18356,558846,67327,12,12,629,575,17837,0,4.43,106
2025-12-04,18356,558873,38999,1,1,158,150,38999,0,4.5,6
2025-12-04,18356,560271,0,0,0,1860,1848,0,0,5.0,3
2025-12-04,18357,110365,0,0,0,3,3,0,0,,0
2025-12-04,18357,200181,0,0,0,19,19,0,0,4.27,15
2025-12-04,18357,201632,3299,1,1,9,8,3299,0,4.0,1
2025-12-04,18357,201925,0,0,0,23,22,0,0,4.6,20
2025-12-04,18357,205272,21999,1,1,49,46,21999,0,4.68,28
2025-12-04,18357,205611,0,0,0,13,13,0,0,4.82,17
2025-12-04,18357,206440,0,0,0,1,1,0,0,,0
2025-12-04,18357,207288,0,0,0,3,3,0,0,5.0,2
2025-12-04,18357,212377,0,0,0,2,2,0,0,,0
2025-12-04,18357,215913,24999,1,1,209,198,24999,0,4.72,313
2025-12-04,18357,216173,0,0,0,31,30,0,0,4.48,19
2025-12-04,18357,301577,40999,1,1,150,145,40999,0,4.72,60
2025-12-04,18357,304080,19999,1,1,10,9,19999,0,,0
2025-12-04,18357,401534,4599,1,1,4,4,4599,0,5.0,9
2025-12-04,18357,402279,0,0,0,16,16,0,0,4.05,20
2025-12-04,18357,407120,0,0,0,27,26,0,0,4.75,16
2025-12-04,18357,408789,0,0,0,3,2,0,0,5.0,2
2025-12-04,18357,502221,0,0,0,14,13,0,0,4.83,12
2025-12-04,18357,502280,0,0,0,56,54,0,0,4.75,8
2025-12-04,18357,506012,0,0,0,1,1,0,0,,0
2025-12-04,18357,551180,1799,1,1,10,10,1799,0,4.5,2
2025-12-04,18357,554973,0,0,0,1,1,0,0,,0
2025-12-04,18357,558846,0,0,0,167,159,0,0,4.42,26
2025-12-04,18357,558873,34999,1,1,88,87,34999,0,4.86,7
2025-12-04,18357,560271,3840,1,1,37,35,3840,0,4.0,1
2025-12-04,18385,207288,0,0,0,3,3,0,0,5.0,5
2025-12-04,18395,502835,29739,3,3,73,71,29739,0,4.9,20
2025-12-04,18395,560271,0,0,0,8,8,0,0,,0
2025-12-04,18431,206471,0,0,0,23,23,0,0,5.0,8
2025-12-04,18433,206361,268140,17,17,1148,1084,70524,0,4.49,538
2025-12-04,18433,206363,3490,1,1,7,7,3490,0,4.52,23
2025-12-04,18433,206471,10960,3,3,348,331,7470,0,4.33,171
2025-12-04,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-12-04,18433,551180,41260,11,11,268,243,21323,0,4.45,119
2025-12-04,18433,558846,10370,2,2,325,312,10370,0,4.21,121
2025-12-04,18433,558873,289480,14,14,1109,1055,134135,0,4.49,207
2025-12-04,18531,207288,0,0,0,6,5,0,0,3.33,3
2025-12-04,18531,401534,0,0,0,2,2,0,0,4.67,6
2025-12-04,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-12-04,18650,205611,2690,1,1,64,61,2690,0,4.38,55
2025-12-04,18650,206440,17600,5,5,302,280,10240,0,3.89,1093
2025-12-04,18650,206471,8040,4,4,88,82,8040,0,4.06,270
2025-12-04,18650,216173,1000,1,1,14,14,1000,0,4.18,55
2025-12-04,18650,502835,0,0,0,17,14,0,0,4.0,11
2025-12-04,18650,551732,0,0,0,20,21,0,0,4.0,10
2025-12-04,18650,558846,0,0,0,1,1,0,0,,0
2025-12-04,18650,558873,62580,2,2,30,29,31290,0,4.21,14
2025-12-04,18680,551228,0,0,0,6,6,0,0,5.0,2
2025-12-04,18680,567645,0,0,0,3,3,0,0,4.2,5
2025-12-04,18745,100487,0,0,0,6,6,0,0,5.0,1
2025-12-04,18745,201632,51900,5,5,185,169,31950,1,4.76,51
2025-12-04,18745,207288,0,0,0,49,45,0,0,4.69,26
2025-12-04,18745,408789,0,0,0,7,7,0,0,,0
2025-12-04,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-12-04,18788,205611,0,0,0,121,117,0,0,4.48,25
2025-12-04,18788,206440,24300,1,1,91,83,24300,0,,0
2025-12-04,18788,206471,0,0,0,222,213,0,0,,0
2025-12-04,18788,207288,0,0,0,7,7,0,0,3.0,1
2025-12-04,18788,216158,0,0,0,2,2,0,0,,0
2025-12-04,18788,401534,0,0,0,18,18,0,0,4.39,54
2025-12-04,18788,408789,0,0,0,14,14,0,0,,0
2025-12-04,18788,551228,0,0,0,4,4,0,0,4.0,5
2025-12-04,18788,551732,0,0,0,2,2,0,0,,0
2025-12-04,18788,551736,0,0,0,2,2,0,0,,0
2025-12-04,18788,560271,6300,1,1,481,456,6300,0,3.58,12
2025-12-04,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-12-04,18926,100487,0,0,0,4,4,0,0,,0
2025-12-04,18926,207288,0,0,0,4,2,0,0,,0
2025-12-04,18985,205761,0,0,0,5,5,0,0,4.88,26
2025-12-04,18985,207288,0,0,0,2,2,0,0,,0
2025-12-04,19087,205761,0,0,0,1,1,0,0,,0
2025-12-04,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-12-04,19087,207288,0,0,0,1,1,0,0,,0
2025-12-04,19143,100181,0,0,0,4,4,0,0,,0
2025-12-04,19143,201925,0,0,0,5,5,0,0,,0
2025-12-04,19248,201632,0,0,0,2,2,0,0,,0
2025-12-04,19248,205582,0,0,0,1,1,0,0,,0
2025-12-04,19248,215913,0,0,0,9,9,0,0,5.0,1
2025-12-04,19248,402279,0,0,0,2,2,0,0,,0
2025-12-04,19248,407120,0,0,0,1,1,0,0,,0
2025-12-04,19248,408789,0,0,0,6,6,0,0,4.5,2
2025-12-04,19551,201632,8000,1,1,19,18,8000,0,4.81,57
2025-12-04,19551,551736,0,0,0,6,5,0,0,,0
2025-12-04,19634,101535,15560,3,3,48,44,15560,0,4.32,31
2025-12-04,19634,110409,23930,3,3,84,80,23930,0,4.51,53
2025-12-04,19634,207774,0,0,0,52,52,0,0,4.68,69
2025-12-04,19634,214099,0,0,0,11,11,0,0,4.77,17
2025-12-04,19688,567645,0,0,0,1,1,0,0,,0
2025-12-04,20017,201925,0,0,0,19,19,0,0,4.6,5
2025-12-04,20017,208532,0,0,0,6,6,0,0,4.57,7
2025-12-04,20017,212377,0,0,0,7,6,0,0,,0
2025-12-04,20017,215913,2650,1,1,42,40,2650,0,5.0,1
2025-12-04,20017,301577,0,0,0,3,3,0,0,,0
2025-12-04,20017,402279,16130,4,4,373,350,12830,0,4.51,105
2025-12-04,20017,407120,0,0,0,1,1,0,0,,0
2025-12-04,20017,508456,3300,1,1,5,5,3300,0,5.0,1
2025-12-04,20017,551228,0,0,0,1,1,0,0,,0
2025-12-04,20017,551736,0,0,0,2,2,0,0,,0
2025-12-04,20017,567554,0,0,0,1,1,0,0,,0
2025-12-04,20272,407120,0,0,0,8,8,0,0,5.0,2
2025-12-04,20272,560271,0,0,0,18,18,0,0,4.93,14
2025-12-04,20666,201184,1836,1,1,4,4,1836,0,5.0,2
2025-12-04,20719,214781,0,0,0,5,5,0,0,3.82,11
2025-12-04,20719,507843,20460,3,3,215,205,13640,0,4.3,391
2025-12-04,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-12-04,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-12-04,20817,216173,0,0,0,2,2,0,0,,0
2025-12-04,20817,304080,12430,2,2,69,67,12430,0,4.21,81
2025-12-04,20817,408789,0,0,0,200,193,0,0,4.41,246
2025-12-04,20817,502221,22000,2,2,176,165,22000,1,4.34,177
2025-12-04,20817,502280,0,0,0,1,1,0,0,,0
2025-12-04,20817,551180,22055,4,4,124,113,14355,1,4.6,195
2025-12-04,20942,207288,0,0,0,21,20,0,0,5.0,1
2025-12-04,20942,214099,1200,1,1,3,3,1200,0,,0
2025-12-04,20942,407120,0,0,0,1,1,0,0,,0
2025-12-04,20942,502280,0,0,0,5,5,0,0,,0
2025-12-04,20942,551180,0,0,0,117,108,0,0,4.5,68
2025-12-04,20942,558846,0,0,0,34,32,0,0,5.0,1
2025-12-04,20942,558873,6500,1,1,89,86,6500,0,4.5,2
2025-12-04,20942,567538,0,0,0,11,10,0,0,4.73,22
2025-12-04,20947,205611,0,0,0,2,2,0,0,,0
2025-12-04,20947,551228,0,0,0,7,7,0,0,,0
2025-12-04,20947,563689,0,0,0,1,1,0,0,,0
2025-12-04,21016,100487,29500,4,4,281,264,19500,0,4.49,1536
2025-12-04,21060,506012,76200,4,4,779,708,58200,1,4.29,250
2025-12-04,21060,554973,215200,13,13,1207,1082,100200,1,4.11,280
2025-12-04,21246,100487,60000,1,1,48,42,60000,0,5.0,1
2025-12-04,21246,200181,0,0,0,1,1,0,0,5.0,4
2025-12-04,21246,201925,0,0,0,392,384,0,0,,0
2025-12-04,21246,205611,17260,2,2,255,233,17260,0,4.72,32
2025-12-04,21246,206361,0,0,0,12,10,0,0,,0
2025-12-04,21246,206440,0,0,0,64,58,0,0,4.6,5
2025-12-04,21246,207288,8600,2,2,51,46,8600,0,5.0,2
2025-12-04,21246,216158,19800,1,1,101,96,19800,0,4.53,30
2025-12-04,21246,216173,19960,4,4,94,89,4990,0,4.68,258
2025-12-04,21246,301577,33000,1,1,48,41,33000,0,,0
2025-12-04,21246,304080,0,0,0,236,220,0,0,3.76,65
2025-12-04,21246,401131,0,0,0,3,3,0,0,,0
2025-12-04,21246,401534,0,0,0,1,1,0,0,,0
2025-12-04,21246,407120,18720,2,2,76,71,18720,1,4.68,68
2025-12-04,21246,408789,0,0,0,71,69,0,0,5.0,11
2025-12-04,21246,502221,14800,1,1,91,84,14800,0,4.15,1162
2025-12-04,21246,502280,137800,3,3,302,281,137800,0,4.51,120
2025-12-04,21246,551180,27000,2,2,178,165,27000,0,4.31,52
2025-12-04,21246,551732,0,0,0,14,14,0,0,4.61,13
2025-12-04,21246,551736,0,0,0,6,6,0,0,,0
2025-12-04,21246,558846,53400,4,4,157,132,53400,0,4.72,18
2025-12-04,21246,558873,1025300,10,10,1896,1717,1025300,0,4.76,54
2025-12-04,21246,560271,0,0,0,8,8,0,0,,0
2025-12-04,21267,216424,0,0,0,1,1,0,0,,0
2025-12-04,21267,507843,0,0,0,3,2,0,0,4.25,4
2025-12-04,21267,510003,0,0,0,13,13,0,0,4.29,31
2025-12-04,21267,567538,17946,3,3,52,49,13055,0,4.19,99
2025-12-04,21496,110409,0,0,0,16,16,0,0,,0
2025-12-04,21496,201351,7000,1,1,12,12,7000,0,,0
2025-12-04,21496,205761,30500,5,5,56,47,6100,0,4.82,82
2025-12-04,21496,214099,0,0,0,1,1,0,0,,0
2025-12-04,21496,214781,0,0,0,2,2,0,0,,0
2025-12-04,21496,216424,0,0,0,2,2,0,0,5.0,4
2025-12-04,21496,566061,780,1,1,18,16,780,0,,0
2025-12-04,21500,205582,0,0,0,7,6,0,0,,0
2025-12-04,21500,206363,0,0,0,2,2,0,0,,0
2025-12-04,21500,401534,0,0,0,1,1,0,0,,0
2025-12-04,21500,551180,0,0,0,3,3,0,0,5.0,1
2025-12-04,21500,551732,0,0,0,3,3,0,0,,0
2025-12-04,21500,551736,0,0,0,4,4,0,0,,0
2025-12-04,21500,558846,0,0,0,8,7,0,0,,0
2025-12-04,21640,401131,14030,8,8,155,149,5010,0,4.68,31
2025-12-04,21640,402279,5997,3,3,135,121,1999,0,,0
2025-12-04,21641,110365,3180,1,1,535,516,3180,0,4.46,26
2025-12-04,21641,206440,994350,202,202,4281,4014,121137,2,4.17,6605
2025-12-04,21641,206471,606760,156,156,3509,3343,175198,0,4.2,4726
2025-12-04,21641,560271,0,0,0,10,9,0,0,,0
2025-12-04,21649,567434,16617,2,2,157,152,16617,0,4.34,3393
2025-12-04,21819,101535,0,0,0,8,8,0,0,,0
2025-12-04,21819,205761,0,0,0,1,1,0,0,,0
