date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-02,50523,502835,0,0,0,1,1,0,0,,0
2021-01-02,50523,506012,0,0,0,5,5,0,0,,0
2021-01-02,50523,508456,0,0,0,16,16,0,0,,0
2021-01-02,50523,509434,0,0,0,2,2,0,0,,0
2021-01-02,50523,555421,0,0,0,1,1,0,0,,0
2021-01-02,50523,560271,0,0,0,14,13,0,0,,0
2021-01-02,50523,564895,0,0,0,11,11,0,0,,0
2021-01-02,52214,206440,0,0,0,1,1,0,0,,0
2021-01-02,52214,216424,3960,1,1,7,6,3960,0,4.0,1
2021-01-02,52214,558873,0,0,0,8,8,0,0,,0
2021-01-02,52256,564286,260597,3,3,282,264,260597,0,4.0,1
2021-01-02,52578,201632,0,0,0,27,24,0,0,5.0,7
2021-01-02,52661,206440,0,0,0,2,2,0,0,,0
2021-01-02,52661,206471,0,0,0,28,28,0,0,,0
