date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-15,14564,408789,0,0,0,2,2,0,0,,0
2021-08-15,14564,502280,0,0,0,15,13,0,0,,0
2021-08-15,14564,551180,17655,5,5,271,245,17655,0,4.43,7
2021-08-15,14564,551228,0,0,0,2,2,0,0,,0
2021-08-15,14564,551736,0,0,0,1,1,0,0,,0
2021-08-15,14564,558846,5148,1,1,150,138,5148,0,5.0,2
2021-08-15,14564,558873,0,0,0,32,32,0,0,,0
2021-08-15,14564,560271,0,0,0,5,5,0,0,,0
2021-08-15,15092,100487,29600,6,6,155,148,17000,0,4.28,369
2021-08-15,16075,508599,0,0,0,4,4,0,0,4.63,43
2021-08-15,16833,507843,96030,7,7,55,51,49830,0,4.15,97
2021-08-15,16833,510003,2530,1,1,35,34,2530,0,4.21,62
2021-08-15,16833,567538,5500,1,1,11,10,5500,0,4.0,2
2021-08-15,16932,201632,0,0,0,2,2,0,0,,0
2021-08-15,16932,205272,0,0,0,7,7,0,0,,0
2021-08-15,16932,301577,0,0,0,38,38,0,0,,0
2021-08-15,16932,408789,0,0,0,2,2,0,0,5.0,1
2021-08-15,17057,216424,12000,1,1,3,3,12000,0,4.75,12
2021-08-15,17087,201632,0,0,0,4,4,0,0,5.0,1
2021-08-15,17087,207288,650,1,1,6,6,650,0,4.0,2
2021-08-15,17087,558846,0,0,0,7,7,0,0,4.5,2
2021-08-15,17904,204586,0,0,0,16,16,0,0,4.33,3
2021-08-15,17904,212377,5500,1,1,18,18,5500,0,4.0,1
2021-08-15,17904,215913,0,0,0,47,46,0,0,4.38,13
2021-08-15,17904,401534,0,0,0,0,0,0,0,,0
2021-08-15,17904,402279,8050,3,3,126,125,8050,0,4.24,25
2021-08-15,17904,508456,0,0,0,3,3,0,0,,0
2021-08-15,17904,567554,0,0,0,0,0,0,0,,0
2021-08-15,18531,100487,0,0,0,1,1,0,0,,0
2021-08-15,18531,207288,0,0,0,3,3,0,0,,0
2021-08-15,18531,216173,0,0,0,1,1,0,0,3.79,14
2021-08-15,18531,560271,3054,2,2,42,41,1527,0,4.37,62
2021-08-15,18578,507515,0,0,0,3,3,0,0,4.5,2
2021-08-15,18578,509417,0,0,0,1,1,0,0,,0
2021-08-15,18788,201632,0,0,0,16,14,0,0,5.0,1
2021-08-15,18788,205611,0,0,0,75,71,0,0,4.13,8
2021-08-15,18788,205761,0,0,0,0,0,0,0,,0
2021-08-15,18788,206440,0,0,0,8,8,0,0,,0
2021-08-15,18788,206471,35500,2,2,54,48,35500,0,,0
2021-08-15,18788,207288,0,0,0,3,3,0,0,5.0,1
2021-08-15,18788,401534,7200,1,1,56,53,7200,0,4.33,52
2021-08-15,18788,402279,0,0,0,2,2,0,0,,0
2021-08-15,18788,408789,0,0,0,7,6,0,0,,0
2021-08-15,18788,551228,0,0,0,10,7,0,0,4.0,1
2021-08-15,18788,551736,0,0,0,3,3,0,0,,0
2021-08-15,18788,560271,8000,2,2,47,46,8000,0,4.67,6
2021-08-15,18832,100487,48600,4,4,827,759,48600,1,4.58,2206
2021-08-15,18832,508599,0,0,0,3,3,0,0,4.6,5
2021-08-15,19143,201925,0,0,0,17,17,0,0,,0
2021-08-15,19199,506539,78300,36,32,340,308,2446,0,4.6,2065
2021-08-15,19199,551732,1000,1,1,56,55,1000,0,4.23,69
2021-08-15,19199,566061,0,0,0,4,4,0,0,4.5,4
2021-08-15,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-08-15,20313,214099,0,0,0,1,1,0,0,,0
2021-08-15,20313,214104,0,0,0,3,3,0,0,,0
2021-08-15,21016,100487,0,0,0,81,73,0,0,4.46,1168
2021-08-15,21108,206440,0,0,0,27,25,0,0,4.33,27
2021-08-15,21108,206471,0,0,0,1,1,0,0,3.0,1
2021-08-15,21500,101020,0,0,0,1,1,0,0,,0
2021-08-15,21500,206363,0,0,0,1,1,0,0,,0
2021-08-15,21500,401534,3476,1,1,20,20,3476,0,4.57,7
2021-08-15,21500,551732,0,0,0,1,1,0,0,,0
2021-08-15,21500,558846,7150,2,2,13,13,7150,0,,0
2021-08-15,21603,100487,0,0,0,35,31,0,0,4.43,7
2021-08-15,21603,207288,2500,1,1,49,48,2500,0,5.0,4
2021-08-15,21603,216173,0,0,0,1,1,0,0,,0
2021-08-15,21603,304080,0,0,0,0,0,0,0,,0
2021-08-15,21603,408789,0,0,0,4,4,0,0,,0
2021-08-15,21603,502280,0,0,0,2,2,0,0,,0
2021-08-15,21603,508599,0,0,0,1,1,0,0,,0
2021-08-15,21603,551180,0,0,0,16,16,0,0,,0
2021-08-15,21603,558846,0,0,0,82,73,0,0,5.0,1
2021-08-15,21603,558873,0,0,0,9,9,0,0,,0
2021-08-15,21603,560271,0,0,0,1,1,0,0,,0
2021-08-15,21707,205582,0,0,0,2,2,0,0,,0
2021-08-15,21707,206440,25110,5,5,94,90,25110,0,4.52,29
2021-08-15,21707,401534,0,0,0,26,26,0,0,4.76,17
2021-08-15,21707,551180,0,0,0,4,4,0,0,,0
2021-08-15,21707,551732,13118,3,3,24,21,13118,0,4.67,3
2021-08-15,21707,551736,6670,2,2,44,42,6670,0,4.63,16
2021-08-15,21707,558846,3400,1,1,13,13,3400,0,3.5,2
2021-08-15,21825,201351,72000,13,13,30,26,32400,0,4.66,130
2021-08-15,21825,205611,0,0,0,1,1,0,0,,0
2021-08-15,21825,205761,6400,1,1,3,3,6400,0,4.6,10
2021-08-15,21825,214099,0,0,0,9,8,0,0,,0
2021-08-15,21825,216424,0,0,0,3,3,0,0,5.0,10
2021-08-15,21825,402279,0,0,0,1,1,0,0,,0
2021-08-15,21825,506536,0,0,0,3,3,0,0,4.96,49
2021-08-15,21825,506539,3600,1,1,35,32,3600,0,4.14,7
2021-08-15,21825,567645,7200,2,2,3,3,3600,0,4.84,12
2021-08-15,22714,205611,0,0,0,1,1,0,0,,0
2021-08-15,22714,205761,0,0,0,14,14,0,0,4.77,44
2021-08-15,22714,216158,135390,51,51,819,781,40241,3,4.39,2859
2021-08-15,22714,216173,650,1,1,10,9,650,0,4.33,24
2021-08-15,22714,401534,3600,2,2,20,19,3600,0,3.5,4
2021-08-15,22966,206440,0,0,0,6,6,0,0,,0
2021-08-15,22966,206471,21004,5,5,266,253,16174,0,4.36,459
2021-08-15,23582,402018,0,0,0,2,2,0,0,,0
2021-08-15,23582,507843,21500,3,3,33,31,14800,0,4.54,13
2021-08-15,23582,560271,0,0,0,1,1,0,0,,0
2021-08-15,23582,567538,0,0,0,2,2,0,0,5.0,1
2021-08-15,23730,200181,0,0,0,2,2,0,0,3.0,1
2021-08-15,23730,401131,0,0,0,5,5,0,0,5.0,1
2021-08-15,23730,502835,0,0,0,25,24,0,0,1.5,2
2021-08-15,23730,558873,0,0,0,3,3,0,0,,0
2021-08-15,23774,201184,121840,19,19,81,78,24980,0,4.6,178
2021-08-15,23774,564647,0,0,0,12,12,0,0,4.73,96
2021-08-15,24269,205611,0,0,0,5,5,0,0,4.3,23
2021-08-15,24269,401534,1880,1,1,60,59,1880,0,4.24,37
2021-08-15,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-08-15,24269,502221,0,0,0,14,14,0,0,4.1,101
2021-08-15,24269,560271,6160,2,2,105,104,6160,0,4.19,483
2021-08-15,24677,206440,3980,1,1,107,103,3980,0,3.86,7
2021-08-15,24677,206471,0,0,0,67,65,0,0,1.0,2
2021-08-15,25000,207288,0,0,0,1,1,0,0,,0
2021-08-15,25710,201632,0,0,0,9,9,0,0,5.0,3
2021-08-15,26198,201925,0,0,0,9,9,0,0,,0
2021-08-15,26198,215430,0,0,0,4,4,0,0,,0
2021-08-15,26198,215913,0,0,0,6,2,0,0,,0
2021-08-15,26198,401534,0,0,0,1,1,0,0,,0
2021-08-15,26198,402279,0,0,0,1,1,0,0,,0
2021-08-15,26198,560271,0,0,0,3,3,0,0,,0
2021-08-15,26330,304080,0,0,0,14,13,0,0,,0
2021-08-15,26451,100992,0,0,0,2,2,0,0,,0
2021-08-15,26451,201351,0,0,0,2,2,0,0,,0
2021-08-15,26451,205582,0,0,0,5,5,0,0,,0
2021-08-15,26451,205611,0,0,0,1,1,0,0,,0
2021-08-15,26451,507843,0,0,0,20,19,0,0,5.0,1
2021-08-15,26451,508456,29920,4,4,151,133,14960,0,3.91,22
2021-08-15,26451,509417,0,0,0,9,9,0,0,,0
2021-08-15,26451,510003,3850,1,1,11,11,3850,0,5.0,1
2021-08-15,26451,567538,4200,1,1,3,3,4200,0,,0
2021-08-15,26451,567645,0,0,0,19,18,0,0,4.25,4
2021-08-15,26549,207288,15460,12,12,421,391,6460,3,4.42,1118
2021-08-15,26549,216173,14120,9,9,174,170,5240,4,4.26,968
2021-08-15,26549,502280,0,0,0,20,20,0,0,5.0,2
2021-08-15,26549,560271,0,0,0,6,6,0,0,3.2,5
2021-08-15,26881,205272,4048,2,2,140,138,4048,0,4.62,16
2021-08-15,26881,205582,0,0,0,3,3,0,0,4.0,1
2021-08-15,26881,205761,0,0,0,20,20,0,0,4.44,62
2021-08-15,26881,206440,0,0,0,2,2,0,0,5.0,2
2021-08-15,26881,216173,0,0,0,4,4,0,0,4.37,30
2021-08-15,26881,402279,11000,2,2,35,29,11000,0,4.5,14
2021-08-15,26881,508456,103268,32,32,155,141,9258,1,4.53,279
2021-08-15,26881,509417,0,0,0,56,55,0,0,4.22,63
2021-08-15,26881,551732,0,0,0,3,3,0,0,3.67,3
2021-08-15,27316,201925,0,0,0,5,5,0,0,,0
2021-08-15,27316,551228,0,0,0,2,2,0,0,,0
2021-08-15,27316,551732,0,0,0,1,1,0,0,5.0,2
2021-08-15,27985,567623,56000,15,15,401,393,40773,2,4.23,257
2021-08-15,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-08-15,28228,216173,13700,9,9,91,90,4250,0,3.98,116
2021-08-15,28228,401131,2960,2,2,31,30,2960,0,4.63,8
2021-08-15,28228,502835,18940,9,9,296,282,14880,0,3.17,469
2021-08-15,28228,560271,5800,8,8,201,189,2920,0,3.77,213
2021-08-15,28228,564895,0,0,0,87,79,0,0,3.15,58
2021-08-15,28488,206440,27309,7,0,129,116,0,0,4.33,6
2021-08-15,28488,551180,123802,35,18,461,419,80618,0,4.71,7
2021-08-15,28488,558846,81592,19,17,609,552,74115,0,4.67,9
2021-08-15,28488,558873,31427,3,2,73,63,13427,0,5.0,1
2021-08-15,28542,206440,0,0,0,2,2,0,0,,0
2021-08-15,28542,206471,0,0,0,12,12,0,0,5.0,1
2021-08-15,28542,207288,0,0,0,3,3,0,0,,0
2021-08-15,28542,402279,0,0,0,18,17,0,0,5.0,13
2021-08-15,28542,408789,2200,1,1,41,41,2200,0,5.0,2
2021-08-15,28611,207288,0,0,0,13,13,0,0,4.55,20
2021-08-15,28611,216424,1000,1,1,25,24,1000,0,5.0,1
2021-08-15,28611,301577,0,0,0,1,1,0,0,,0
2021-08-15,28611,508456,0,0,0,3,2,0,0,,0
2021-08-15,28611,551228,0,0,0,6,6,0,0,,0
2021-08-15,28611,560271,0,0,0,8,8,0,0,,0
2021-08-15,28738,563339,5000,1,1,4,4,5000,0,5.0,1
2021-08-15,28888,216158,0,0,0,6,6,0,0,4.5,2
2021-08-15,29191,207288,0,0,0,2,2,0,0,,0
2021-08-15,29191,408789,0,0,0,4,4,0,0,,0
2021-08-15,29191,551180,11150,2,2,51,49,11150,0,5.0,3
2021-08-15,29191,558846,6380,1,1,99,93,6380,0,5.0,3
2021-08-15,29191,558873,0,0,0,88,81,0,0,,0
2021-08-15,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-08-15,29222,216173,0,0,0,3,3,0,0,,0
2021-08-15,29222,301577,63016,16,16,522,465,18088,0,4.44,723
2021-08-15,29222,401534,0,0,0,5,5,0,0,4.25,4
2021-08-15,29222,501098,0,0,0,3,3,0,0,,0
2021-08-15,29222,558846,0,0,0,10,8,0,0,4.5,4
2021-08-15,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-08-15,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-08-15,29479,408789,0,0,0,3,2,0,0,,0
2021-08-15,29479,506539,0,0,0,5,5,0,0,,0
2021-08-15,30375,205761,0,0,0,20,20,0,0,4.67,3
2021-08-15,30668,101384,0,0,0,5,5,0,0,,0
2021-08-15,30668,201351,12000,1,1,4,4,12000,0,,0
2021-08-15,30668,506536,0,0,0,2,2,0,0,,0
2021-08-15,30668,551180,0,0,0,6,6,0,0,,0
2021-08-15,31464,110435,0,0,0,8,8,0,0,,0
2021-08-15,31464,566647,71597,8,8,245,214,38019,0,4.41,329
2021-08-15,31582,110365,0,0,0,5,5,0,0,,0
2021-08-15,31582,201632,23199,4,4,159,151,23199,0,5.0,4
2021-08-15,31582,205611,0,0,0,2,2,0,0,,0
2021-08-15,31582,205761,0,0,0,0,0,0,0,,0
2021-08-15,31582,207288,0,0,0,4,4,0,0,,0
2021-08-15,31582,301577,0,0,0,16,16,0,0,,0
2021-08-15,31582,401534,0,0,0,1,1,0,0,,0
2021-08-15,31582,402279,0,0,0,6,6,0,0,,0
2021-08-15,31582,408789,0,0,0,4,4,0,0,,0
2021-08-15,31582,551228,0,0,0,2,2,0,0,,0
2021-08-15,31582,551732,0,0,0,4,4,0,0,,0
2021-08-15,31582,551736,3960,1,1,4,4,3960,0,,0
2021-08-15,31582,560271,0,0,0,8,8,0,0,,0
2021-08-15,32138,207288,0,0,0,9,9,0,0,,0
2021-08-15,32138,408789,0,0,0,18,18,0,0,4.67,3
2021-08-15,32138,502221,0,0,0,11,10,0,0,,0
2021-08-15,32138,502280,0,0,0,35,35,0,0,4.33,3
2021-08-15,32138,551180,0,0,0,82,81,0,0,4.6,10
2021-08-15,32138,558846,0,0,0,37,37,0,0,4.6,5
2021-08-15,32138,558873,0,0,0,15,14,0,0,4.67,3
2021-08-15,32306,205761,4430,5,5,16,10,4430,0,5.0,2
2021-08-15,32306,551732,0,0,0,2,2,0,0,,0
2021-08-15,32306,551736,0,0,0,3,3,0,0,,0
2021-08-15,32306,567538,4500,1,1,6,6,4500,0,5.0,1
2021-08-15,32640,563339,0,0,0,3,3,0,0,5.0,4
2021-08-15,32798,506536,0,0,0,1,1,0,0,,0
2021-08-15,32798,563339,59400,7,7,125,111,59400,0,5.0,1
2021-08-15,32798,563342,0,0,0,50,49,0,0,4.42,12
2021-08-15,32798,567662,37900,4,4,33,32,37900,0,4.57,7
2021-08-15,32798,567664,60760,8,8,68,61,28760,0,4.65,23
2021-08-15,32809,502835,5980,1,1,11,11,5980,0,3.8,41
2021-08-15,32809,509434,184076,146,138,1407,1296,4086,5,4.25,4007
2021-08-15,33112,206361,0,0,0,130,127,0,0,4.55,40
2021-08-15,33112,558846,0,0,0,10,10,0,0,2.67,3
2021-08-15,33112,558873,0,0,0,8,8,0,0,4.0,4
2021-08-15,33922,110409,0,0,0,2,2,0,0,5.0,1
2021-08-15,34159,205611,0,0,0,6,6,0,0,,0
2021-08-15,34159,206440,13271,8,8,187,176,4925,1,3.64,157
2021-08-15,34159,206471,3258,2,2,105,101,3258,0,3.46,80
2021-08-15,34159,207288,0,0,0,103,95,0,0,4.44,16
2021-08-15,34159,216158,7370,2,2,32,29,7370,0,4.62,8
2021-08-15,34159,401534,0,0,0,2,2,0,0,,0
2021-08-15,34159,560271,0,0,0,3,3,0,0,3.0,1
2021-08-15,34272,565724,0,0,0,6,6,0,0,,0
2021-08-15,34698,201925,0,0,0,1,1,0,0,,0
2021-08-15,34698,207288,0,0,0,1,1,0,0,,0
2021-08-15,34698,212377,0,0,0,1,1,0,0,,0
2021-08-15,34698,216158,0,0,0,2,2,0,0,,0
2021-08-15,34698,304763,0,0,0,4,4,0,0,3.0,1
2021-08-15,34698,402279,0,0,0,2,2,0,0,,0
2021-08-15,34698,408789,0,0,0,0,0,0,0,,0
2021-08-15,34698,551732,0,0,0,5,5,0,0,,0
2021-08-15,34698,567251,0,0,0,1,1,0,0,,0
2021-08-15,34820,100992,2980,1,1,2,2,2980,0,,0
2021-08-15,34820,101020,3420,1,1,12,11,3420,0,4.37,51
2021-08-15,34820,201486,0,0,0,3,3,0,1,4.58,31
2021-08-15,34820,214781,0,0,0,9,9,0,0,4.77,13
2021-08-15,34820,216424,13860,2,2,54,54,13860,0,4.0,15
2021-08-15,34820,507843,193540,18,18,98,94,103980,0,4.0,240
2021-08-15,34820,510003,0,0,0,7,7,0,0,,0
2021-08-15,34820,567623,7980,1,1,28,27,7980,0,3.75,12
2021-08-15,34820,567645,9680,1,1,5,5,9680,0,5.0,1
2021-08-15,35913,110632,0,0,0,15,14,0,0,4.77,13
2021-08-15,35913,201351,0,0,0,26,26,0,0,4.0,2
2021-08-15,35913,506536,0,0,0,8,8,0,0,,0
2021-08-15,35913,511293,7200,1,1,15,15,7200,0,5.0,1
2021-08-15,35913,563339,0,0,0,5,4,0,0,,0
2021-08-15,35913,567665,0,0,0,1,1,0,0,,0
2021-08-15,36255,201632,0,0,0,37,36,0,0,4.75,4
2021-08-15,36255,401131,0,0,0,39,35,0,0,4.5,18
2021-08-15,36840,201351,0,0,0,3,3,0,0,,0
2021-08-15,36840,407120,21780,7,6,123,115,7260,0,5.0,10
2021-08-15,36840,551732,0,0,0,2,2,0,0,,0
2021-08-15,36840,551736,0,0,0,2,2,0,0,,0
2021-08-15,37621,201632,0,0,0,1,1,0,0,,0
2021-08-15,37621,206363,0,0,0,10,9,0,0,5.0,3
2021-08-15,37621,207288,0,0,0,28,27,0,0,5.0,2
2021-08-15,37621,214099,0,0,0,29,27,0,0,5.0,2
2021-08-15,37621,304080,7480,1,1,32,31,7480,0,4.0,4
2021-08-15,37621,402279,0,0,0,2,2,0,0,,0
2021-08-15,37621,408789,0,0,0,26,26,0,0,4.0,5
2021-08-15,37621,502221,0,0,0,2,2,0,0,,0
2021-08-15,37621,506536,0,0,0,4,4,0,0,,0
2021-08-15,37621,551180,19979,8,8,358,336,19979,1,4.88,52
2021-08-15,37621,551732,0,0,0,15,15,0,0,5.0,1
2021-08-15,37621,551736,0,0,0,44,41,0,0,4.5,4
2021-08-15,37719,205582,5500,1,1,56,51,5500,0,4.37,52
2021-08-15,37719,205611,16500,1,1,39,36,16500,0,4.92,25
2021-08-15,37719,563689,0,0,0,115,111,0,0,4.71,82
2021-08-15,37991,100487,0,0,0,4,4,0,0,,0
2021-08-15,37991,205582,635000,12,12,269,262,109000,0,4.57,742
2021-08-15,37991,560271,0,0,0,8,8,0,0,,0
2021-08-15,37991,563689,0,0,0,9,9,0,0,4.33,6
2021-08-15,37991,566647,0,0,0,13,13,0,0,,0
2021-08-15,38439,502280,0,0,0,1,1,0,0,,0
2021-08-15,38524,202502,0,0,0,8,8,0,0,,0
2021-08-15,38524,205611,0,0,0,3,2,0,0,,0
2021-08-15,38524,207288,3600,1,1,16,16,3600,0,4.5,2
2021-08-15,38524,401534,2800,1,1,18,16,2800,0,4.67,9
2021-08-15,38524,402279,0,0,0,12,12,0,0,5.0,3
2021-08-15,38524,502221,0,0,0,0,0,0,0,,0
2021-08-15,38524,551180,0,0,0,1,1,0,0,,0
2021-08-15,38524,558873,0,0,0,1,1,0,0,,0
2021-08-15,38584,210022,0,0,0,1,1,0,0,,0
2021-08-15,38584,402018,0,0,0,21,20,0,0,,0
2021-08-15,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-08-15,38827,207288,0,0,0,2,2,0,0,,0
