date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-09,2326,506012,0,0,0,25,25,0,0,4.31,26
2026-05-09,2326,554973,0,0,0,1,1,0,0,,0
2026-05-09,2363,214099,0,0,0,2,1,0,0,4.0,1
2026-05-09,2363,506539,2778,1,1,47,46,2778,0,4.71,38
2026-05-09,2457,551180,0,0,0,18,17,0,0,4.83,37
2026-05-09,2550,200181,0,0,0,1,1,0,0,,0
2026-05-09,2550,205582,0,0,0,2,2,0,0,,0
2026-05-09,2550,216173,0,0,0,7,7,0,0,,0
2026-05-09,2550,508456,0,0,0,1,1,0,0,,0
2026-05-09,2550,551736,0,0,0,2,2,0,0,4.33,6
2026-05-09,2550,567251,0,0,0,3,3,0,0,,0
2026-05-09,2550,567554,0,0,0,2,2,0,0,,0
2026-05-09,2625,216173,1890,1,1,2,2,1890,0,,0
2026-05-09,3223,201632,0,0,0,5,5,0,0,5.0,2
2026-05-09,3223,205272,0,0,0,4,4,0,0,5.0,3
2026-05-09,3223,207288,0,0,0,2,2,0,0,,0
2026-05-09,3223,214099,0,0,0,13,12,0,0,4.77,13
2026-05-09,3223,402279,0,0,0,3,3,0,0,5.0,2
2026-05-09,3223,551736,0,0,0,6,6,0,0,4.61,18
2026-05-09,3223,566647,0,0,0,1,1,0,0,,0
2026-05-09,3290,551228,0,0,0,128,124,0,0,4.4,166
2026-05-09,3915,214099,0,0,0,1,1,0,0,4.33,3
2026-05-09,3915,506536,0,0,0,2,2,0,0,,0
2026-05-09,3915,567645,0,0,0,19,19,0,0,4.37,773
2026-05-09,4073,205582,0,0,0,6,6,0,1,4.88,26
2026-05-09,4493,110365,0,0,0,1,1,0,0,4.5,2
2026-05-09,4493,201632,0,0,0,4,4,0,0,5.0,2
2026-05-09,4493,207288,3000,3,3,67,62,2000,0,3.94,519
2026-05-09,4493,216173,0,0,0,25,24,0,0,4.28,36
2026-05-09,4493,401534,0,0,0,7,6,0,0,4.0,3
2026-05-09,4493,408789,0,0,0,13,13,0,0,4.43,159
2026-05-09,4643,207288,0,0,0,7,7,0,0,4.0,1
2026-05-09,4643,216173,0,0,0,2,2,0,0,4.75,4
2026-05-09,4643,502221,0,0,0,10,8,0,0,5.0,5
2026-05-09,4643,502280,0,0,0,21,20,0,0,4.75,4
2026-05-09,4643,551180,241701,59,59,1614,1505,63152,1,4.79,609
2026-05-09,4643,558846,0,0,0,71,65,0,0,4.94,32
2026-05-09,4643,558873,56080,2,2,1359,1288,56080,0,4.83,198
2026-05-09,4755,201184,42575,24,24,226,215,12785,1,4.47,30
2026-05-09,4755,214099,82140,47,47,840,766,22082,0,4.46,44319
2026-05-09,4755,564647,0,0,0,15,15,0,0,4.0,4
2026-05-09,4770,207288,0,0,0,1,1,0,0,,0
2026-05-09,4770,301577,0,0,0,89,82,0,0,4.67,12
2026-05-09,4770,408789,0,0,0,52,48,0,0,4.5,6
2026-05-09,4770,502221,0,0,0,1,1,0,0,,0
2026-05-09,4770,502280,0,0,0,16,15,0,0,5.0,1
2026-05-09,4905,110365,0,0,0,6,5,0,0,2.0,1
2026-05-09,4905,216158,11670,3,3,18,15,3890,0,,0
2026-05-09,4956,214099,0,0,0,3,3,0,0,,0
2026-05-09,5292,100487,14400,4,4,104,92,3600,0,4.33,69
2026-05-09,5292,207288,0,0,0,4,3,0,0,4.0,1
2026-05-09,5567,205761,0,0,0,1,1,0,0,4.5,18
2026-05-09,5567,510003,0,0,0,1,1,0,0,4.86,7
2026-05-09,5903,216158,0,0,0,26,26,0,0,4.7,133
2026-05-09,5903,216173,720,1,1,1,1,720,0,3.91,11
2026-05-09,5903,304080,0,0,0,13,13,0,0,4.94,17
2026-05-09,5903,408789,0,0,0,17,16,0,0,4.67,3
2026-05-09,6117,100487,0,0,0,3,3,0,0,4.44,9
2026-05-09,6174,401131,0,0,0,43,42,0,0,4.82,91
2026-05-09,6174,408789,11110,9,9,578,550,3743,1,4.58,1251
2026-05-09,6174,551180,311510,109,109,3760,3526,169325,7,4.69,8740
2026-05-09,6174,558846,19590,7,7,503,473,13310,1,4.62,851
2026-05-09,6174,558873,19900,1,1,397,374,19900,0,4.28,741
2026-05-09,6817,101020,0,0,0,1,1,0,0,,0
2026-05-09,6817,507843,1145,1,1,8,8,1145,0,4.54,72
2026-05-09,6817,509417,0,0,0,11,11,0,0,4.54,104
2026-05-09,6817,510003,0,0,0,4,4,0,0,4.38,8
2026-05-09,6817,567538,0,0,0,2,2,0,0,3.67,3
2026-05-09,6959,200181,0,0,0,1,1,0,0,,0
2026-05-09,6959,216173,21300,3,3,81,75,21300,0,4.5,236
2026-05-09,6959,402018,0,0,0,4,3,0,0,1.0,1
2026-05-09,6959,408789,0,0,0,8,8,0,0,,0
2026-05-09,6959,567623,0,0,0,1,1,0,0,,0
2026-05-09,6965,551228,0,0,0,3,3,0,0,,0
2026-05-09,6986,100992,5100,1,1,2,2,5100,0,4.65,227
2026-05-09,6986,101020,0,0,0,7,7,0,0,4.35,248
2026-05-09,6986,567623,0,0,0,3,3,0,0,4.44,80
2026-05-09,7155,100181,0,0,0,1,1,0,0,,0
2026-05-09,7155,205761,0,0,0,2,2,0,0,,0
2026-05-09,7155,407120,0,0,0,1,1,0,0,,0
2026-05-09,7160,206440,0,0,0,4,4,0,0,4.36,11
2026-05-09,7160,206471,0,0,0,3,3,0,0,5.0,1
2026-05-09,7160,401131,0,0,0,28,27,0,0,4.75,4
2026-05-09,7160,401534,6770,3,3,463,438,6770,0,4.54,110
2026-05-09,7160,551180,0,0,0,12,11,0,0,4.48,23
2026-05-09,7160,551736,0,0,0,4,4,0,0,4.0,3
2026-05-09,7160,558846,0,0,0,9,7,0,0,4.67,12
2026-05-09,7160,558873,0,0,0,3,3,0,0,5.0,2
2026-05-09,7197,216173,36600,19,19,538,503,22880,0,4.55,699
2026-05-09,7314,214099,3960,2,2,20,18,1980,0,4.43,33
2026-05-09,7362,200181,0,0,0,2,2,0,0,,0
2026-05-09,7362,201925,0,0,0,1,1,0,0,,0
2026-05-09,7362,216173,5357,2,2,45,43,5357,0,4.66,69
2026-05-09,7362,402279,0,0,0,2,2,0,0,4.5,4
2026-05-09,7362,502280,0,0,0,11,11,0,0,5.0,2
2026-05-09,7381,215430,0,0,0,1,1,0,0,,0
2026-05-09,7545,110365,0,0,0,4,4,0,0,4.82,239
2026-05-09,7545,202502,0,0,0,1,1,0,0,,0
2026-05-09,7545,205272,0,0,0,3,3,0,0,,0
2026-05-09,7545,207288,0,0,0,1,1,0,0,,0
2026-05-09,7545,402279,0,0,0,3,3,0,0,4.57,14
2026-05-09,7735,205761,4090,1,1,59,58,4090,0,4.47,17
2026-05-09,7735,507843,0,0,0,1,1,0,0,,0
2026-05-09,7765,205582,12800,1,1,56,50,12800,0,5.0,13
2026-05-09,7864,110409,0,0,0,5,4,0,0,4.0,6
2026-05-09,7864,201351,0,0,0,2,2,0,0,4.0,2
2026-05-09,7864,207774,0,0,0,3,3,0,0,4.17,6
2026-05-09,7864,214099,0,0,0,25,25,0,0,4.67,3
2026-05-09,7867,100487,0,0,0,151,148,0,0,4.6,376
2026-05-09,7867,110365,0,0,0,89,85,0,0,4.43,64
2026-05-09,8315,110365,0,0,0,1,1,0,0,,0
2026-05-09,8315,401534,0,0,0,1,1,0,0,5.0,1
2026-05-09,8354,205611,0,0,0,1,1,0,0,,0
2026-05-09,8354,206440,0,0,0,16,16,0,0,3.0,1
2026-05-09,8354,301577,0,0,0,1,1,0,0,4.0,3
2026-05-09,8354,401131,0,0,0,15,14,0,0,4.75,24
2026-05-09,8354,401534,1800,1,1,32,31,1800,0,4.33,3
2026-05-09,8354,408789,0,0,0,8,8,0,0,,0
2026-05-09,8354,551180,0,0,0,1,1,0,0,,0
2026-05-09,8354,558846,0,0,0,29,28,0,0,4.4,5
2026-05-09,8629,506539,20438,9,9,126,123,10975,0,4.77,409
2026-05-09,8629,558873,0,0,0,9,9,0,0,5.0,2
2026-05-09,8961,206440,0,0,0,8,8,0,0,,0
2026-05-09,8961,206471,0,0,0,9,9,0,0,,0
2026-05-09,8961,407120,0,0,0,47,45,0,0,4.95,121
2026-05-09,8961,408789,0,0,0,23,23,0,0,4.88,17
2026-05-09,8961,551180,0,0,0,7,6,0,0,5.0,1
2026-05-09,8961,558846,0,0,0,42,40,0,1,4.88,8
2026-05-09,8961,558873,0,0,0,31,28,0,0,5.0,1
2026-05-09,9389,201925,0,0,0,1,1,0,0,,0
2026-05-09,9389,206440,14800,1,1,7,5,14800,0,5.0,1
2026-05-09,9389,206471,0,0,0,1,1,0,0,,0
2026-05-09,9389,215430,0,0,0,1,1,0,0,,0
2026-05-09,9389,551180,0,0,0,49,48,0,0,,0
2026-05-09,9389,551228,0,0,0,2,2,0,0,,0
2026-05-09,9389,558846,0,0,0,91,83,0,0,4.8,5
2026-05-09,9389,558873,0,0,0,5,4,0,0,,0
2026-05-09,9412,206440,0,0,0,2,2,0,0,5.0,1
2026-05-09,9412,551180,0,0,0,11,11,0,0,5.0,1
2026-05-09,9448,110632,517874,69,69,364,325,135874,2,4.82,5266
2026-05-09,9448,201351,212415,50,50,210,190,54635,1,4.64,1160
2026-05-09,9448,214099,0,0,0,6,3,0,0,4.75,4
2026-05-09,9448,214104,0,0,0,10,8,0,0,,0
2026-05-09,9448,214781,0,0,0,3,3,0,0,4.0,2
2026-05-09,9448,506536,616547,197,197,894,843,75216,6,4.72,4126
2026-05-09,9448,511293,715877,111,111,831,773,216184,2,4.74,9501
2026-05-09,9448,563339,106384,12,12,226,215,97184,1,4.7,2106
2026-05-09,9448,563342,43238,6,6,154,148,39619,0,4.71,730
2026-05-09,9448,564647,134463,14,14,208,198,67128,0,4.79,298
2026-05-09,9448,567251,7270,2,2,53,53,3635,0,4.33,3
2026-05-09,9448,567662,17310,2,2,15,15,8655,0,4.66,175
2026-05-09,9448,567664,0,0,0,18,18,0,0,4.65,150
2026-05-09,9448,567665,0,0,0,37,36,0,0,4.94,31
2026-05-09,9468,205582,0,0,0,23,23,0,0,4.59,63
2026-05-09,9468,551732,0,0,0,37,34,0,0,4.56,18
2026-05-09,9468,563689,0,0,0,5,5,0,0,4.69,13
2026-05-09,9866,110365,3801,3,3,162,159,3801,0,4.55,539
2026-05-09,9866,207288,1364,1,1,22,21,1364,0,4.31,26
2026-05-09,9866,560271,109413,34,34,3509,3280,89483,7,4.42,49477
2026-05-09,10130,205611,0,0,0,13,11,0,0,4.56,88
2026-05-09,10130,206440,13900,6,6,358,343,7060,0,4.05,3638
2026-05-09,10130,206471,6400,1,1,196,189,6400,0,4.02,488
2026-05-09,10130,216158,3980,1,1,14,13,3980,0,3.94,16
2026-05-09,10130,216173,0,0,0,9,9,0,0,4.18,90
2026-05-09,10130,502835,0,0,0,1,1,0,0,3.33,6
2026-05-09,10130,551732,7140,3,3,11,11,4760,0,4.14,7
2026-05-09,10130,558873,7470,3,3,110,105,2490,0,4.09,100
2026-05-09,10182,205761,0,0,0,16,16,0,0,4.78,150
2026-05-09,10182,206361,0,0,0,1,1,0,0,,0
2026-05-09,10182,206363,0,0,0,5,5,0,0,,0
2026-05-09,10182,206440,0,0,0,37,35,0,0,5.0,3
2026-05-09,10182,206471,0,0,0,1,1,0,0,,0
2026-05-09,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-05-09,10182,304080,0,0,0,21,20,0,0,4.75,37
2026-05-09,10182,407120,0,0,0,2,2,0,0,4.58,12
2026-05-09,10182,408789,72000,2,2,75,69,36000,0,4.77,99
2026-05-09,10182,502221,0,0,0,4,4,0,0,4.5,2
2026-05-09,10182,502280,0,0,0,6,4,0,0,5.0,1
2026-05-09,10182,551180,44000,6,6,400,368,16000,0,4.75,162
2026-05-09,10182,551228,0,0,0,1,1,0,0,5.0,3
2026-05-09,10182,558846,69000,3,3,251,236,50000,0,4.84,107
2026-05-09,10182,558873,0,0,0,192,187,0,0,4.92,235
2026-05-09,10182,560271,0,0,0,4,4,0,0,4.67,6
2026-05-09,10403,201632,0,0,0,3,3,0,0,,0
2026-05-09,10403,205582,0,0,0,7,7,0,0,3.0,1
2026-05-09,10403,205611,0,0,0,3,3,0,0,,0
2026-05-09,10403,215430,0,0,0,2,2,0,0,,0
2026-05-09,10403,401534,0,0,0,1,1,0,0,,0
2026-05-09,10403,407120,0,0,0,6,6,0,0,,0
2026-05-09,10403,551228,15145,2,2,88,84,15145,0,4.25,4
2026-05-09,10484,110365,1000,1,1,9,9,1000,0,4.0,1
2026-05-09,10484,207288,0,0,0,10,9,0,0,4.83,6
2026-05-09,10484,560271,0,0,0,179,176,0,0,4.23,17
2026-05-09,10612,205582,1218,1,1,12,12,1218,0,4.22,150
2026-05-09,10612,551228,0,0,0,1,1,0,0,2.0,1
2026-05-09,10764,205761,0,0,0,5,5,0,0,4.4,5
2026-05-09,10764,215913,10196,2,2,68,67,10196,0,4.72,47
2026-05-09,10764,551228,0,0,0,113,113,0,0,4.67,9
2026-05-09,10764,567554,0,0,0,5,5,0,0,5.0,2
2026-05-09,10801,201925,1890,1,1,110,108,1890,0,4.5,36
2026-05-09,10801,205761,0,0,0,10,10,0,0,,0
2026-05-09,10801,207288,0,0,0,11,11,0,0,5.0,1
2026-05-09,10801,208532,0,0,0,1,1,0,0,3.0,1
2026-05-09,10801,215913,0,0,0,25,25,0,0,4.71,7
2026-05-09,10801,301577,0,0,0,6,6,0,0,,0
2026-05-09,10801,402279,15360,4,4,352,337,13785,0,4.54,507
2026-05-09,10801,502835,0,0,0,2,2,0,0,,0
2026-05-09,10801,508456,0,0,0,66,66,0,0,4.45,56
2026-05-09,10801,551228,0,0,0,9,9,0,0,,0
2026-05-09,10801,551732,0,0,0,4,4,0,0,,0
2026-05-09,10801,551736,0,0,0,1,1,0,0,,0
2026-05-09,11106,206361,97980,7,7,1130,820,97980,1,4.53,2610
2026-05-09,11106,206363,0,0,0,20,20,0,0,4.56,27
2026-05-09,11106,551180,23100,6,6,139,128,16200,0,5.0,1
2026-05-09,11106,558846,18400,4,4,151,125,18400,0,4.33,181
2026-05-09,11106,558873,43500,4,4,248,214,43500,0,4.66,181
2026-05-09,11106,567434,0,0,0,2,2,0,0,4.73,285
2026-05-09,11227,207288,0,0,0,4,4,0,0,,0
2026-05-09,11361,201632,0,0,0,1,1,0,0,,0
2026-05-09,11361,205582,990,1,1,40,38,990,0,4.5,24
2026-05-09,11361,205611,0,0,0,15,15,0,0,,0
2026-05-09,11361,215430,0,0,0,100,94,0,0,3.6,5
2026-05-09,11361,551228,1009910,110,110,4930,4501,470086,4,4.44,4949
2026-05-09,11657,205582,0,0,0,4,4,0,0,,0
2026-05-09,11657,551228,3498,1,1,50,46,3498,1,5.0,2
2026-05-09,11671,206440,16800,1,1,76,68,16800,0,5.0,1
2026-05-09,11671,206471,13800,1,1,33,32,13800,0,,0
2026-05-09,11671,408789,0,0,0,3,2,0,0,,0
2026-05-09,11871,301577,0,0,0,37,36,0,0,4.56,9
2026-05-09,11871,560271,1430,2,2,69,65,1430,0,4.55,146
2026-05-09,11873,204934,62000,3,3,554,513,62000,0,4.52,4422
2026-05-09,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-05-09,11873,207966,0,0,0,27,26,0,0,3.96,322
2026-05-09,12011,110365,0,0,0,2,2,0,0,4.11,36
2026-05-09,12011,560271,10689,8,8,228,216,9294,1,4.34,200
2026-05-09,12028,201632,0,0,0,71,69,0,0,5.0,6
2026-05-09,12028,205611,0,0,0,7,7,0,0,,0
2026-05-09,12028,206440,0,0,0,5,5,0,0,,0
2026-05-09,12028,206471,6980,1,1,81,78,6980,0,,0
2026-05-09,12028,207288,0,0,0,6,4,0,0,5.0,3
2026-05-09,12039,551180,3980,1,0,0,0,0,0,,0
2026-05-09,12879,206440,0,0,0,1,1,0,0,4.0,1
2026-05-09,12879,206471,0,0,0,6,6,0,0,,0
2026-05-09,12879,216173,0,0,0,2,2,0,0,5.0,1
2026-05-09,12879,401534,21540,2,2,18,18,21540,0,5.0,3
2026-05-09,12879,502280,0,0,0,3,3,0,0,3.83,6
2026-05-09,12879,551180,13800,5,5,58,57,7800,0,4.59,97
2026-05-09,12879,558846,0,0,0,18,18,0,0,5.0,3
2026-05-09,12879,558873,0,0,0,10,8,0,0,4.33,6
2026-05-09,12879,567434,0,0,0,6,6,0,0,4.78,28
2026-05-09,12989,551180,0,0,0,1,1,0,0,,0
2026-05-09,13031,100487,441000,1,1,159,154,441000,0,,0
2026-05-09,13031,206361,0,0,0,1,1,0,0,,0
2026-05-09,13031,206440,0,0,0,25,24,0,0,,0
2026-05-09,13031,206471,0,0,0,8,7,0,0,,0
2026-05-09,13031,207288,0,0,0,29,29,0,0,,0
2026-05-09,13031,301577,0,0,0,1,1,0,0,,0
2026-05-09,13031,502221,0,0,0,2,2,0,0,,0
2026-05-09,13031,502280,0,0,0,18,18,0,0,,0
2026-05-09,13031,551180,0,0,0,48,47,0,0,,0
2026-05-09,13031,558846,0,0,0,28,27,0,0,,0
2026-05-09,13031,558873,0,0,0,81,79,0,0,,0
2026-05-09,13415,100487,8300,2,2,578,515,8300,0,4.55,538
2026-05-09,13492,301577,0,0,0,21,17,0,0,4.52,60
2026-05-09,13492,408789,0,0,0,31,28,0,0,4.58,38
2026-05-09,13492,502221,0,0,0,1,1,0,0,,0
2026-05-09,13587,100181,0,0,0,2,2,0,0,4.49,89
2026-05-09,13587,110365,0,0,0,12,12,0,0,4.43,21
2026-05-09,13587,204964,0,0,0,5,5,0,0,4.36,133
2026-05-09,13587,207288,0,0,0,7,6,0,0,3.8,321
2026-05-09,13587,216173,950,1,1,26,23,950,0,4.36,1739
2026-05-09,13587,301577,0,0,0,9,7,0,0,4.35,20
2026-05-09,13587,401131,6478,3,3,47,46,6478,0,4.58,26
2026-05-09,13587,401534,0,0,0,14,14,0,0,4.0,1
2026-05-09,13587,408789,1699,1,1,20,17,1699,0,4.5,12
2026-05-09,13587,508456,0,0,0,3,3,0,0,,0
2026-05-09,13587,509434,68210,38,38,656,582,9430,4,4.54,22042
2026-05-09,13587,551732,0,0,0,6,6,0,0,4.43,28
2026-05-09,13587,560271,1798,1,1,21,21,1798,0,4.29,437
2026-05-09,13739,110365,0,0,0,1,1,0,0,,0
2026-05-09,13739,202502,11164,2,2,48,46,11164,0,4.16,123
2026-05-09,14000,201184,0,0,0,2,2,0,0,,0
2026-05-09,14000,205761,0,0,0,2,2,0,0,,0
2026-05-09,14000,214099,20700,4,4,153,149,9700,0,4.49,291
2026-05-09,14000,402279,0,0,0,1,1,0,0,,0
2026-05-09,14000,501098,15540,2,2,35,35,15540,0,4.41,29
2026-05-09,14000,551736,0,0,0,4,4,0,0,4.75,12
2026-05-09,14293,101535,0,0,0,4,4,0,0,,0
2026-05-09,14293,201184,0,0,0,6,6,0,0,5.0,1
2026-05-09,14293,205272,0,0,0,1,1,0,0,,0
2026-05-09,14293,205611,0,0,0,6,6,0,0,,0
2026-05-09,14293,205761,0,0,0,41,41,0,0,4.0,3
2026-05-09,14293,207288,0,0,0,3,3,0,0,,0
2026-05-09,14293,207774,0,0,0,2,2,0,0,,0
2026-05-09,14293,214099,0,0,0,6,5,0,0,5.0,1
2026-05-09,14293,214104,0,0,0,1,1,0,0,,0
2026-05-09,14293,402279,0,0,0,11,11,0,0,,0
2026-05-09,14293,408789,0,0,0,3,3,0,0,,0
2026-05-09,14293,501098,0,0,0,26,26,0,0,,0
2026-05-09,14293,502835,0,0,0,1,1,0,0,,0
2026-05-09,14293,506536,0,0,0,2,2,0,0,,0
2026-05-09,14293,506539,0,0,0,53,46,0,0,5.0,1
2026-05-09,14293,551732,0,0,0,19,19,0,0,4.0,2
2026-05-09,14293,551736,0,0,0,67,65,0,0,4.54,52
2026-05-09,14293,563689,0,0,0,7,7,0,0,,0
