date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-16,525,563342,113640,25,25,334,319,80402,0,4.41,2659
2024-04-16,525,567662,499860,51,51,413,394,131012,1,4.46,1218
2024-04-16,525,567664,1664926,260,260,2007,1722,101486,6,4.66,4774
2024-04-16,680,201632,0,0,0,41,38,0,0,4.82,11
2024-04-16,680,205272,37200,4,4,216,210,20200,0,4.69,620
2024-04-16,680,551736,0,0,0,6,6,0,0,,0
2024-04-16,1519,216424,2080,1,1,2,2,2080,0,4.25,8
2024-04-16,1610,200181,8399,1,1,55,52,8399,0,4.53,137
2024-04-16,1610,201632,0,0,0,9,7,0,0,4.5,14
2024-04-16,1610,201925,185092,8,8,525,462,118494,0,4.7,429
2024-04-16,1610,205272,0,0,0,39,38,0,0,4.7,773
2024-04-16,1610,205611,0,0,0,82,72,0,0,4.77,667
2024-04-16,1610,207288,0,0,0,32,26,0,0,4.52,31
2024-04-16,1610,214099,0,0,0,4,3,0,0,4.5,4
2024-04-16,1610,215913,279187,13,10,1242,1161,162793,0,4.71,12357
2024-04-16,1610,216158,0,0,0,5,4,0,0,4.55,301
2024-04-16,1610,216173,73161,15,15,180,163,14631,0,4.62,847
2024-04-16,1610,301577,295890,12,11,787,697,155597,1,4.68,3091
2024-04-16,1610,304080,14599,1,1,34,29,14599,0,4.67,3
2024-04-16,1610,401534,120418,13,13,374,342,39832,0,4.6,423
2024-04-16,1610,402279,25597,3,3,367,347,15798,0,4.57,1173
2024-04-16,1610,407120,15598,1,1,151,144,15598,0,4.61,1048
2024-04-16,1610,408789,0,0,0,9,9,0,0,4.67,49
2024-04-16,1610,502221,53699,1,1,149,142,53699,0,4.67,75
2024-04-16,1610,502280,0,0,0,83,75,0,0,4.54,24
2024-04-16,1610,551180,31798,2,2,163,145,15899,2,4.77,99
2024-04-16,1610,551732,0,0,0,18,18,0,0,4.71,7
2024-04-16,1610,551736,0,0,0,15,14,0,0,4.84,19
2024-04-16,1610,558846,63486,13,13,689,652,26469,0,4.63,1034
2024-04-16,1610,558873,0,0,0,21,20,0,0,4.82,38
2024-04-16,1610,560271,3840,1,1,9,7,3840,0,5.0,1
2024-04-16,1918,101535,126286,25,25,289,273,46904,2,4.69,2417
2024-04-16,1918,110409,0,0,0,25,17,0,0,,0
2024-04-16,1918,207774,9242,2,2,49,49,9242,0,4.66,425
2024-04-16,2115,207288,0,0,0,6,7,0,0,4.51,35
2024-04-16,2115,508599,0,0,0,3,2,0,0,,0
2024-04-16,2171,101535,0,0,0,5,5,0,0,4.57,28
2024-04-16,2326,201925,0,0,0,3,3,0,0,4.5,2
2024-04-16,2326,204934,124582,5,4,387,356,106782,0,4.67,18
2024-04-16,2326,204964,328070,46,46,679,639,204909,0,4.48,351
2024-04-16,2326,207966,122002,4,4,245,229,122002,0,4.38,16
2024-04-16,2326,502280,0,0,0,6,3,0,0,,0
2024-04-16,2326,506012,23600,1,1,28,28,23600,0,4.5,20
2024-04-16,2326,554973,0,0,0,3,3,0,0,,0
2024-04-16,2457,216424,0,0,0,5,4,0,0,4.55,11
2024-04-16,2457,551180,0,0,0,12,12,0,0,4.85,33
2024-04-16,2625,216173,0,0,0,1,1,0,0,,0
2024-04-16,2625,408789,1320,1,1,1,1,1320,0,,0
2024-04-16,2625,551732,0,0,0,2,2,0,0,,0
2024-04-16,3005,202502,759910,187,187,2243,2060,83434,2,4.66,15798
2024-04-16,3005,563342,0,0,0,6,5,0,0,4.77,13
2024-04-16,3223,201632,0,0,0,2,2,0,0,5.0,3
2024-04-16,3223,205272,0,0,0,13,12,0,0,5.0,1
2024-04-16,3223,205611,0,0,0,2,2,0,0,,0
2024-04-16,3223,207288,0,0,0,9,9,0,0,5.0,1
2024-04-16,3223,214099,0,0,0,1,1,0,0,5.0,3
2024-04-16,3223,402279,0,0,0,9,9,0,0,5.0,1
2024-04-16,3223,408789,0,0,0,1,1,0,0,,0
2024-04-16,3223,502221,0,0,0,1,1,0,0,,0
2024-04-16,3223,506536,0,0,0,1,1,0,0,,0
2024-04-16,3223,551732,0,0,0,2,2,0,0,,0
2024-04-16,3223,551736,0,0,0,19,19,0,0,4.0,3
2024-04-16,3223,566647,0,0,0,4,4,0,0,5.0,1
2024-04-16,3290,551228,0,0,0,97,79,0,1,4.46,91
2024-04-16,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-04-16,3915,506536,0,0,0,2,2,0,0,5.0,1
2024-04-16,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-04-16,3915,567645,0,0,0,22,22,0,0,4.39,845
2024-04-16,4493,110365,0,0,0,7,6,0,0,4.0,1
2024-04-16,4493,207288,3899,4,4,272,263,1899,0,3.91,447
2024-04-16,4493,216173,3900,3,3,18,18,1300,0,4.2,20
2024-04-16,4493,401534,0,0,0,8,7,0,0,4.0,1
2024-04-16,4493,408789,3196,2,2,87,81,1598,0,4.43,150
2024-04-16,4541,100487,13600,1,1,56,49,13600,0,4.5,2
2024-04-16,4541,110365,5800,1,1,149,137,5800,0,4.47,17
2024-04-16,4541,201632,0,0,0,1,1,0,0,,0
2024-04-16,4541,206440,45300,3,3,347,316,45300,0,4.0,4
2024-04-16,4541,206471,28000,2,2,426,391,14000,0,,0
2024-04-16,4541,207288,0,0,0,3,3,0,0,,0
2024-04-16,4541,216158,0,0,0,11,10,0,0,1.0,1
2024-04-16,4541,401534,0,0,0,24,21,0,0,4.75,12
2024-04-16,4541,408789,0,0,0,5,3,0,0,3.0,1
2024-04-16,4541,502221,0,0,0,5,5,0,0,5.0,1
2024-04-16,4541,560271,167200,20,20,963,876,110200,0,4.14,590
2024-04-16,4643,207288,19800,2,2,14,13,9900,0,4.75,73
2024-04-16,4643,216173,0,0,0,4,4,0,0,5.0,1
2024-04-16,4643,502221,0,0,0,6,5,0,0,4.8,10
2024-04-16,4643,502280,0,0,0,8,6,0,0,4.5,2
2024-04-16,4643,551180,154363,30,30,547,504,62486,0,4.78,247
2024-04-16,4643,558846,0,0,0,34,31,0,0,4.81,21
2024-04-16,4643,558873,3520,1,1,240,216,3520,1,4.86,162
2024-04-16,4905,216158,0,0,0,4,4,0,0,,0
2024-04-16,4905,408789,0,0,0,1,1,0,0,,0
2024-04-16,5292,100487,0,0,0,37,35,0,0,4.04,23
2024-04-16,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-04-16,5567,510003,0,0,0,5,5,0,0,4.83,6
2024-04-16,5590,206440,28075,6,6,592,550,23093,1,4.41,624
2024-04-16,5590,206471,3619,1,1,6,6,3619,0,,0
2024-04-16,6117,100487,0,0,0,7,6,0,0,4.75,4
2024-04-16,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-04-16,6158,201925,4900,1,1,48,46,4900,0,4.67,3
2024-04-16,6158,207288,0,0,0,1,1,0,0,,0
2024-04-16,6158,216173,1000,1,1,1,1,1000,0,1.67,3
2024-04-16,6158,301577,0,0,0,5,5,0,0,5.0,1
2024-04-16,6158,408789,0,0,0,3,3,0,0,4.0,1
2024-04-16,6158,551228,0,0,0,9,9,0,0,,0
2024-04-16,6158,555421,0,0,0,1,1,0,0,3.5,2
2024-04-16,6158,560271,0,0,0,5,4,0,0,3.0,2
2024-04-16,6168,506536,0,0,0,3,3,0,0,5.0,5
2024-04-16,6168,567251,353212,71,71,1368,1245,128516,2,4.61,16474
2024-04-16,6174,206363,0,0,0,4,3,0,0,,0
2024-04-16,6174,207288,0,0,0,5,2,0,0,4.89,19
2024-04-16,6174,401131,1990,1,1,131,125,1990,0,4.83,85
2024-04-16,6174,408789,36200,28,28,959,906,12171,5,4.6,604
2024-04-16,6174,551180,432920,174,174,6562,6143,152893,13,4.69,4617
2024-04-16,6174,558846,20930,5,5,370,348,14950,1,4.55,471
2024-04-16,6174,558873,20650,5,5,401,384,15660,0,4.26,670
2024-04-16,6401,216158,5280,1,1,72,71,5280,0,4.39,44
2024-04-16,6401,304080,0,0,0,2,2,0,0,,0
2024-04-16,6401,408789,0,0,0,3,3,0,0,4.5,8
2024-04-16,6401,551180,0,0,0,13,13,0,0,,0
2024-04-16,6401,558846,0,0,0,5,4,0,0,,0
2024-04-16,6401,558873,0,0,0,59,58,0,0,4.0,1
2024-04-16,6461,101020,0,0,0,4,4,0,0,5.0,1
2024-04-16,6558,205582,0,0,0,6,6,0,0,4.2,5
2024-04-16,6558,205611,8778,1,1,21,20,8778,0,4.42,310
2024-04-16,6558,563689,4378,1,1,30,26,4378,1,4.46,505
2024-04-16,6590,204586,0,0,0,15,15,0,0,4.84,6
2024-04-16,6590,205611,0,0,0,2,2,0,0,4.8,10
2024-04-16,6590,212377,0,0,0,1,1,0,0,,0
2024-04-16,6590,215913,20856,3,3,81,73,20856,0,4.7,67
2024-04-16,6590,216158,0,0,0,3,3,0,0,4.36,1538
2024-04-16,6590,301577,0,0,0,14,12,0,0,4.0,5
2024-04-16,6590,401534,0,0,0,15,15,0,0,4.18,22
2024-04-16,6590,402279,72942,24,24,987,913,31391,1,4.59,514
2024-04-16,6590,408789,4290,1,1,69,69,4290,0,4.67,18
2024-04-16,6590,567554,262280,15,15,649,591,103320,0,4.51,1239
2024-04-16,6817,205761,0,0,0,2,1,0,0,,0
2024-04-16,6817,507843,0,0,0,17,16,0,0,4.5,90
2024-04-16,6817,509417,0,0,0,20,20,0,0,4.54,164
2024-04-16,6817,510003,0,0,0,4,4,0,0,4.34,9
2024-04-16,6817,567538,0,0,0,2,2,0,0,,0
2024-04-16,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-04-16,6954,110365,19000,17,17,477,443,1117,0,4.4,2834
2024-04-16,6954,502835,134160,49,49,671,622,2737,4,4.17,11787
2024-04-16,6954,560271,37420,24,24,676,638,3915,0,4.24,4680
2024-04-16,7155,205761,0,0,0,6,6,0,0,5.0,2
2024-04-16,7160,206440,0,0,0,10,10,0,0,3.5,2
2024-04-16,7160,206471,0,0,0,21,21,0,0,4.43,7
2024-04-16,7160,401131,0,0,0,62,58,0,0,4.43,7
2024-04-16,7160,401534,21850,10,10,486,466,14056,0,4.35,43
2024-04-16,7160,408789,0,0,0,2,2,0,0,,0
2024-04-16,7160,551180,2330,3,3,104,102,1330,0,4.67,15
2024-04-16,7160,551736,0,0,0,2,2,0,0,,0
2024-04-16,7160,558846,1750,1,1,41,39,1750,0,4.35,17
2024-04-16,7160,558873,0,0,0,11,10,0,0,4.2,5
2024-04-16,7314,214099,0,0,0,11,10,0,0,3.75,4
2024-04-16,7704,560271,0,0,0,2,2,0,0,,0
2024-04-16,7765,205582,38400,1,1,30,24,38400,0,,0
2024-04-16,7867,100487,0,0,0,173,157,0,0,4.57,342
2024-04-16,7867,110365,3600,2,2,61,53,3600,0,4.33,6
2024-04-16,7867,207288,0,0,0,12,11,0,0,,0
2024-04-16,7867,502221,0,0,0,3,3,0,0,,0
2024-04-16,7867,558873,0,0,0,11,11,0,0,,0
2024-04-16,9159,110365,4500,1,1,21,19,4500,0,4.74,798
2024-04-16,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-04-16,9159,551732,0,0,0,7,7,0,0,4.62,37
2024-04-16,9159,551736,8400,1,1,32,31,8400,0,4.78,201
2024-04-16,10045,206440,0,0,0,2,2,0,0,,0
2024-04-16,10045,216424,6800,1,1,6,6,6800,0,4.67,3
2024-04-16,10045,567623,0,0,0,2,2,0,0,4.44,34
2024-04-16,10130,205611,0,0,0,5,5,0,0,4.56,16
2024-04-16,10130,206440,41600,22,22,405,375,7600,0,4.0,1788
2024-04-16,10130,206471,4800,3,3,208,198,3300,1,4.13,155
2024-04-16,10130,216158,0,0,0,6,6,0,0,4.0,13
2024-04-16,10130,216173,800,1,1,8,8,800,0,3.84,42
2024-04-16,10130,502835,0,0,0,4,4,0,0,4.75,8
2024-04-16,10130,551180,0,0,0,1,1,0,0,,0
2024-04-16,10130,551228,0,0,0,1,1,0,0,,0
2024-04-16,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-04-16,10130,558873,0,0,0,34,31,0,0,4.0,8
2024-04-16,10130,560271,0,0,0,2,2,0,0,4.0,1
2024-04-16,10237,215430,0,0,0,3,3,0,0,,0
2024-04-16,10403,100181,0,0,0,3,3,0,0,,0
2024-04-16,10403,205582,4760,2,2,24,21,2380,0,4.0,3
2024-04-16,10403,551228,4130,2,2,22,22,4130,0,4.5,4
2024-04-16,10484,110365,0,0,0,2,2,0,0,,0
2024-04-16,10484,551736,0,0,0,3,3,0,0,5.0,1
2024-04-16,10484,560271,0,0,0,4,4,0,0,,0
2024-04-16,10573,207288,0,0,0,1,1,0,0,,0
2024-04-16,10573,558873,0,0,0,1,1,0,0,,0
2024-04-16,10749,206361,0,0,0,10,9,0,0,,0
2024-04-16,10749,551180,7740,2,2,138,130,7740,0,4.53,87
2024-04-16,10749,558846,4290,1,1,90,85,4290,0,4.51,55
2024-04-16,10749,558873,3240,1,1,8,8,3240,0,3.75,4
2024-04-16,10801,201925,3480,1,1,115,111,3480,0,4.53,17
2024-04-16,10801,208532,0,0,0,3,3,0,0,,0
2024-04-16,10801,215913,0,0,0,33,31,0,0,,0
2024-04-16,10801,402279,73786,11,11,879,836,47826,0,4.6,401
2024-04-16,10801,508456,14017,4,4,60,53,14017,0,4.44,34
2024-04-16,10801,551180,1580,1,1,4,3,1580,0,,0
2024-04-16,10801,564895,0,0,0,3,3,0,0,,0
2024-04-16,10801,567554,0,0,0,9,8,0,0,,0
2024-04-16,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-04-16,10857,407120,0,0,0,2,2,0,0,4.5,2
2024-04-16,10857,551228,0,0,0,15,14,0,0,4.78,9
2024-04-16,11066,204964,0,0,0,3,3,0,0,4.77,13
2024-04-16,11245,204934,212537,10,10,719,645,135668,0,4.55,47
2024-04-16,11245,204964,134293,26,26,556,516,70922,0,4.51,35
2024-04-16,11245,207966,404800,10,10,551,507,220800,0,4.46,50
2024-04-16,11245,506012,38000,1,1,71,67,38000,0,4.38,16
2024-04-16,11245,554973,0,0,0,230,210,0,0,4.17,24
2024-04-16,11331,100181,0,0,0,2,2,0,0,,0
2024-04-16,11331,110435,0,0,0,15,14,0,0,4.67,3
2024-04-16,11331,201184,0,0,0,3,3,0,0,4.55,11
2024-04-16,11331,205611,0,0,0,1,1,0,0,,0
2024-04-16,11331,205761,4675,1,1,25,24,4675,0,4.69,241
2024-04-16,11331,208532,0,0,0,29,29,0,0,,0
2024-04-16,11331,214099,19008,1,1,25,23,19008,0,4.7,73
2024-04-16,11331,214104,0,0,0,12,10,0,0,4.64,58
2024-04-16,11331,215913,0,0,0,1,1,0,0,,0
2024-04-16,11331,301577,4968,1,1,91,86,4968,0,4.57,81
2024-04-16,11331,402279,0,0,0,11,11,0,0,5.0,1
2024-04-16,11331,408789,0,0,0,11,11,0,0,,0
2024-04-16,11331,501098,34684,9,9,96,80,3853,1,4.82,76
2024-04-16,11331,502221,10800,1,1,41,40,10800,0,5.0,1
2024-04-16,11331,502280,0,0,0,6,6,0,0,,0
2024-04-16,11331,506539,0,0,0,14,14,0,0,4.44,82
2024-04-16,11331,551732,0,0,0,3,3,0,0,4.0,3
2024-04-16,11331,551736,31914,5,5,97,89,17082,0,4.7,324
2024-04-16,11331,564895,0,0,0,1,1,0,0,,0
2024-04-16,11331,567554,0,0,0,2,2,0,0,,0
2024-04-16,11415,507515,0,0,0,25,23,0,0,4.41,517
2024-04-16,11456,201632,0,0,0,2,2,0,0,,0
2024-04-16,11577,201351,0,0,0,2,2,0,0,4.6,5
2024-04-16,11671,206440,0,0,0,36,36,0,0,4.83,6
2024-04-16,11671,206471,0,0,0,4,4,0,0,,0
2024-04-16,11671,408789,0,0,0,1,1,0,0,,0
2024-04-16,11847,206440,11800,1,1,75,73,11800,0,4.0,4
2024-04-16,11847,206471,0,0,0,62,57,0,0,5.0,1
2024-04-16,11847,216424,0,0,0,3,2,0,0,4.78,18
2024-04-16,12234,101020,0,0,0,7,7,0,0,4.4,77
2024-04-16,12234,214781,9600,3,3,61,59,7000,0,4.47,544
2024-04-16,12234,567645,20700,2,2,54,52,20700,0,4.55,81
2024-04-16,12406,206440,3960,1,1,69,67,3960,0,4.23,26
2024-04-16,12406,206471,0,0,0,1,1,0,0,,0
2024-04-16,12406,402279,0,0,0,1,1,0,0,,0
2024-04-16,12406,408789,0,0,0,2,2,0,0,2.0,1
2024-04-16,12406,551180,7990,1,1,103,98,7990,0,5.0,2
2024-04-16,12406,558846,62590,3,3,406,375,62590,0,4.56,39
2024-04-16,12406,558873,0,0,0,98,90,0,0,4.5,12
2024-04-16,12805,205582,0,0,0,2,2,0,0,,0
2024-04-16,12805,206440,10949,4,4,321,299,5649,0,4.21,91
2024-04-16,12805,560271,0,0,0,1,1,0,0,,0
2024-04-16,12879,206440,0,0,0,1,1,0,0,3.0,3
2024-04-16,12879,206471,0,0,0,3,3,0,0,,0
2024-04-16,12879,216173,0,0,0,1,1,0,0,,0
2024-04-16,12879,401534,0,0,0,5,5,0,0,5.0,2
2024-04-16,12879,408789,0,0,0,3,3,0,0,,0
2024-04-16,12879,502280,3618,1,1,9,9,3618,0,,0
2024-04-16,12879,551180,7500,1,1,47,42,7500,0,4.58,24
2024-04-16,12879,558846,13600,4,4,113,104,6800,0,4.71,7
2024-04-16,12879,558873,0,0,0,15,14,0,0,3.5,2
2024-04-16,12879,567434,1160,1,1,11,9,1160,0,4.62,16
2024-04-16,12896,201632,4360,2,2,19,17,4360,0,4.29,52
2024-04-16,12896,401534,0,0,0,2,2,0,0,,0
2024-04-16,12998,206361,0,0,0,9,5,0,0,,0
2024-04-16,12998,207288,0,0,0,17,17,0,0,,0
2024-04-16,12998,304080,0,0,0,7,6,0,0,,0
2024-04-16,12998,508599,0,0,0,3,3,0,0,,0
2024-04-16,12998,551180,54300,7,7,244,230,48400,0,4.71,328
2024-04-16,12998,558846,10800,1,1,61,53,10800,0,5.0,1
2024-04-16,12998,558873,0,0,0,110,107,0,0,5.0,2
2024-04-16,12998,567538,0,0,0,9,9,0,0,4.0,1
2024-04-16,13031,100487,0,0,0,27,26,0,0,3.0,2
2024-04-16,13031,206440,0,0,0,3,3,0,0,,0
2024-04-16,13031,206471,0,0,0,7,7,0,0,,0
2024-04-16,13031,207288,0,0,0,2,2,0,0,,0
2024-04-16,13031,216158,0,0,0,10,9,0,0,5.0,1
2024-04-16,13031,304080,0,0,0,20,20,0,0,,0
2024-04-16,13031,408789,0,0,0,126,123,0,0,4.72,29
2024-04-16,13031,502221,0,0,0,1,1,0,0,,0
2024-04-16,13031,502280,0,0,0,347,326,0,0,4.74,42
2024-04-16,13031,551180,45640,3,3,299,273,45640,0,4.88,17
2024-04-16,13031,558846,23080,2,2,216,201,23080,0,3.5,2
2024-04-16,13031,558873,93480,3,3,498,472,66540,0,4.82,68
2024-04-16,13031,560271,0,0,0,5,5,0,0,,0
2024-04-16,13256,506536,300,1,1,10,9,300,0,5.0,2
2024-04-16,13261,100487,0,0,0,6,6,0,0,4.5,8
2024-04-16,13261,206363,0,0,0,2,2,0,0,,0
2024-04-16,13261,206440,0,0,0,18,17,0,0,,0
2024-04-16,13261,206471,0,0,0,7,7,0,0,,0
2024-04-16,13261,207288,14800,1,1,15,14,14800,0,4.8,5
2024-04-16,13261,216158,0,0,0,15,15,0,0,5.0,1
2024-04-16,13261,301577,0,0,0,1,1,0,0,,0
2024-04-16,13261,408789,0,0,0,9,9,0,0,5.0,1
2024-04-16,13261,502221,0,0,0,6,6,0,0,,0
2024-04-16,13261,502280,15800,1,1,7,5,15800,0,,0
2024-04-16,13261,508599,22800,1,1,3,3,22800,0,,0
2024-04-16,13261,551180,0,0,0,57,54,0,0,4.0,1
2024-04-16,13261,558846,11800,1,1,26,23,11800,0,,0
2024-04-16,13261,558873,0,0,0,43,40,0,0,5.0,1
2024-04-16,13261,560271,0,0,0,4,4,0,0,,0
2024-04-16,13261,564895,17600,2,2,56,46,17600,0,4.0,2
2024-04-16,13415,100487,2800,1,1,322,296,2800,0,4.53,390
2024-04-16,13439,216158,0,0,0,25,23,0,0,5.0,2
2024-04-16,13439,304080,0,0,0,8,8,0,0,,0
2024-04-16,13588,401131,0,0,0,4,4,0,0,,0
2024-04-16,13588,408789,0,0,0,11,10,0,0,4.88,16
2024-04-16,13588,551180,32800,12,12,611,591,19950,0,4.64,453
2024-04-16,13739,201632,0,0,0,2,2,0,0,4.71,7
2024-04-16,13739,202502,0,0,0,19,18,0,0,4.17,117
2024-04-16,13739,207288,0,0,0,1,1,0,0,5.0,1
2024-04-16,13739,551736,0,0,0,1,1,0,0,,0
2024-04-16,13911,100487,880,1,1,38,34,880,0,4.51,119
2024-04-16,14275,401534,0,0,0,1,1,0,0,,0
2024-04-16,14293,201184,0,0,0,5,5,0,0,,0
2024-04-16,14293,205611,42722,2,2,10,9,21361,0,5.0,1
2024-04-16,14293,205761,0,0,0,16,16,0,0,4.0,2
2024-04-16,14293,214104,2970,1,0,0,0,0,0,,0
2024-04-16,14293,402279,0,0,0,8,8,0,0,,0
2024-04-16,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-04-16,14293,506539,0,0,0,20,20,0,0,4.25,4
2024-04-16,14293,551732,0,0,0,6,6,0,0,,0
2024-04-16,14293,551736,7510,1,1,95,95,7510,0,4.7,53
2024-04-16,14513,101535,0,0,0,3,3,0,0,4.17,297
2024-04-16,14513,110409,2200,2,2,56,55,2200,0,4.31,2608
2024-04-16,14513,207774,1000,1,1,18,18,1000,0,4.35,150
2024-04-16,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-04-16,14721,110435,3500,1,1,3,3,3500,0,,0
2024-04-16,14721,214104,900,1,1,12,11,900,0,4.52,1229
2024-04-16,14755,110365,0,0,0,3,2,0,0,,0
2024-04-16,14755,201925,0,0,0,3,3,0,0,,0
2024-04-16,14755,207288,3000,1,1,18,17,3000,0,4.0,1
2024-04-16,14755,214099,0,0,0,8,7,0,0,4.5,2
2024-04-16,14755,216173,0,0,0,6,6,0,0,,0
2024-04-16,14755,301577,0,0,0,8,7,0,0,,0
2024-04-16,14755,402279,0,0,0,77,70,0,0,3.75,4
2024-04-16,14755,407120,0,0,0,6,6,0,0,,0
2024-04-16,14755,408789,0,0,0,4,3,0,0,,0
2024-04-16,14755,502280,0,0,0,7,6,0,0,,0
2024-04-16,14755,551180,8500,1,1,57,54,8500,0,5.0,2
2024-04-16,14755,558846,0,0,0,6,5,0,0,5.0,2
2024-04-16,14755,560271,0,0,0,15,15,0,0,,0
2024-04-16,14755,567623,0,0,0,1,1,0,0,,0
2024-04-16,14982,215430,0,0,0,2,2,0,0,,0
2024-04-16,14982,551228,0,0,0,5,5,0,0,,0
2024-04-16,15375,201632,0,0,0,1,1,0,0,,0
2024-04-16,15375,201925,0,0,0,44,41,0,0,5.0,1
2024-04-16,15375,301577,0,0,0,3,3,0,0,,0
2024-04-16,15375,304080,0,0,0,30,29,0,0,5.0,4
2024-04-16,15375,402279,0,0,0,40,39,0,0,,0
2024-04-16,15375,408789,0,0,0,24,24,0,0,4.16,31
2024-04-16,15375,502280,0,0,0,3,3,0,0,,0
2024-04-16,15375,551180,17170,3,3,255,246,17170,0,4.54,91
2024-04-16,15375,551732,0,0,0,1,1,0,0,5.0,1
2024-04-16,15375,558846,19900,4,4,337,321,19900,0,4.08,24
2024-04-16,15375,558873,0,0,0,202,184,0,0,4.4,10
2024-04-16,15538,100487,0,0,0,10,9,0,0,4.53,133
2024-04-16,15538,207288,12799,1,1,120,114,12799,0,4.43,7
2024-04-16,15538,408789,0,0,0,4,4,0,0,,0
2024-04-16,15538,502221,0,0,0,9,9,0,0,,0
2024-04-16,15538,502280,0,0,0,11,11,0,0,,0
2024-04-16,15538,560271,0,0,0,2,2,0,0,,0
2024-04-16,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-04-16,15587,201632,0,0,0,3,3,0,0,,0
2024-04-16,15592,215913,0,0,0,1,1,0,0,,0
2024-04-16,15592,402279,0,0,0,1,1,0,0,,0
2024-04-16,15592,408789,4180,1,1,15,11,4180,0,4.36,22
2024-04-16,15592,502221,0,0,0,3,2,0,0,,0
2024-04-16,15753,402279,0,0,0,5,5,0,0,2.0,1
2024-04-16,15753,560271,34631,24,24,861,828,17267,0,4.26,4313
2024-04-16,15890,214099,0,0,0,1,1,0,0,4.0,1
2024-04-16,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-04-16,16000,100181,0,0,0,2,2,0,0,,0
2024-04-16,16027,100181,0,0,0,2,2,0,0,3.79,42
2024-04-16,16027,205611,0,0,0,2,2,0,0,,0
2024-04-16,16027,207288,0,0,0,2,2,0,0,,0
2024-04-16,16027,401534,0,0,0,2,2,0,0,4.67,3
2024-04-16,16027,408789,0,0,0,9,9,0,0,,0
2024-04-16,16027,551228,0,0,0,1,1,0,0,,0
2024-04-16,16027,551732,4800,3,3,22,20,3300,0,5.0,4
2024-04-16,16027,551736,1300,2,2,29,22,1300,0,5.0,1
2024-04-16,16027,567434,0,0,0,4,4,0,0,,0
2024-04-16,16036,200181,0,0,0,7,5,0,0,5.0,1
2024-04-16,16036,201632,0,0,0,2,2,0,0,,0
2024-04-16,16036,201925,0,0,0,20,20,0,0,5.0,6
2024-04-16,16036,205272,155997,1,1,3,2,155997,0,4.88,8
2024-04-16,16036,205611,0,0,0,1,1,0,0,,0
2024-04-16,16036,207288,0,0,0,4,4,0,0,5.0,1
2024-04-16,16036,215913,0,0,0,29,29,0,0,4.63,178
2024-04-16,16036,216173,0,0,0,7,7,0,0,4.41,12
