date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-08,1610,205272,80795,5,5,121,110,68696,1,4.7,995
2023-10-08,1610,205611,556972,26,26,441,387,41189,1,4.78,699
2023-10-08,1610,207288,13197,3,3,51,46,9198,0,4.6,81
2023-10-08,1610,214099,0,0,0,9,9,0,0,4.5,4
2023-10-08,1610,215913,365979,20,20,1170,1071,138091,0,4.71,12522
2023-10-08,1610,216158,9995,5,5,95,87,1999,0,4.55,299
2023-10-08,1610,216173,99875,22,22,220,189,10990,0,4.63,850
2023-10-08,1610,301577,710381,20,20,1096,987,354092,0,4.68,2837
2023-10-08,1610,304080,35798,2,2,70,66,35798,0,4.46,13
2023-10-08,1610,401534,61024,10,9,297,278,19469,0,4.6,393
2023-10-08,1610,402279,37991,9,9,424,383,25394,0,4.57,1192
2023-10-08,1610,407120,311650,38,38,760,692,57977,1,4.62,1028
2023-10-08,1610,408789,11998,2,2,47,39,5999,0,4.69,48
2023-10-08,1610,502221,94498,2,2,354,312,94498,0,4.59,184
2023-10-08,1610,502280,72798,3,2,486,435,46799,0,4.57,239
2023-10-08,1610,551180,24990,6,6,201,174,6598,0,4.5,456
2023-10-08,1610,551732,0,0,0,10,9,0,0,4.75,4
2023-10-08,1610,551736,0,0,0,22,22,0,0,4.84,19
2023-10-08,1610,558846,651765,125,125,2813,2552,95133,3,4.65,888
2023-10-08,1610,558873,71998,2,2,214,202,35999,1,4.84,43
2023-10-08,1918,101535,133231,33,33,454,431,27245,2,4.7,2437
2023-10-08,1918,207774,4241,1,1,27,28,4241,0,4.65,410
2023-10-08,2115,207288,0,0,0,3,2,0,0,4.56,34
2023-10-08,2171,101535,19008,2,2,6,5,9504,0,4.56,27
2023-10-08,2326,201925,3660,1,0,0,0,0,0,,0
2023-10-08,2326,204934,193803,8,8,420,373,141529,0,4.61,18
2023-10-08,2326,204964,510454,95,94,1481,1374,169641,0,4.46,312
2023-10-08,2326,207966,54182,2,2,450,393,54182,0,4.0,10
2023-10-08,2326,506012,0,0,0,56,49,0,0,4.65,17
2023-10-08,2326,554973,0,0,0,6,2,0,0,,0
2023-10-08,2457,216424,0,0,0,3,3,0,0,4.6,15
2023-10-08,2457,551180,0,0,0,15,15,0,0,4.87,30
2023-10-08,2625,216173,0,0,0,1,1,0,0,,0
2023-10-08,2625,402279,0,0,0,1,1,0,0,,0
2023-10-08,2625,551732,0,0,0,2,2,0,0,,0
2023-10-08,2704,204934,0,0,0,21,21,0,0,4.0,3
2023-10-08,2704,204964,0,0,0,1,1,0,0,,0
2023-10-08,2704,207966,0,0,0,1,1,0,0,,0
2023-10-08,2704,502221,0,0,0,6,6,0,0,3.0,1
2023-10-08,2704,502280,0,0,0,1,1,0,0,,0
2023-10-08,2704,563689,0,0,0,1,1,0,0,,0
2023-10-08,3005,202502,304055,66,66,932,863,89402,4,4.66,14593
2023-10-08,3005,563342,0,0,0,9,7,0,0,4.75,12
2023-10-08,3032,205761,3200,1,1,5,5,3200,0,4.71,52
2023-10-08,3223,101535,0,0,0,1,1,0,0,,0
2023-10-08,3223,201632,0,0,0,1,1,0,0,5.0,1
2023-10-08,3223,205272,0,0,0,6,6,0,0,,0
2023-10-08,3223,205582,0,0,0,1,1,0,0,,0
2023-10-08,3223,205611,0,0,0,3,3,0,0,,0
2023-10-08,3223,205761,0,0,0,2,2,0,0,4.0,2
2023-10-08,3223,207288,0,0,0,11,11,0,0,,0
2023-10-08,3223,212377,0,0,0,1,1,0,0,,0
2023-10-08,3223,301577,0,0,0,2,2,0,0,,0
2023-10-08,3223,402279,0,0,0,11,12,0,0,,0
2023-10-08,3223,408789,0,0,0,1,1,0,0,,0
2023-10-08,3223,506539,0,0,0,1,1,0,0,,0
2023-10-08,3223,551732,0,0,0,1,1,0,0,,0
2023-10-08,3223,551736,6600,1,1,6,6,6600,0,4.0,3
2023-10-08,3223,566647,0,0,0,1,1,0,0,,0
2023-10-08,3290,551228,50664,2,2,95,84,50664,0,4.46,95
2023-10-08,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-10-08,3915,506536,0,0,0,1,1,0,0,4.5,2
2023-10-08,3915,567645,2450,1,1,10,10,2450,0,4.38,454
2023-10-08,4541,100487,0,0,0,21,18,0,0,4.5,2
2023-10-08,4541,110365,9800,2,2,271,257,9800,0,4.28,18
2023-10-08,4541,206440,98000,5,5,404,354,58000,0,5.0,5
2023-10-08,4541,206471,48440,3,3,194,173,48440,0,,0
2023-10-08,4541,216158,0,0,0,1,1,0,0,,0
2023-10-08,4541,216173,0,0,0,3,3,0,0,4.31,13
2023-10-08,4541,401534,0,0,0,7,7,0,0,4.66,9
2023-10-08,4541,408789,0,0,0,8,8,0,0,3.0,1
2023-10-08,4541,502221,0,0,0,7,7,0,0,,0
2023-10-08,4541,560271,269700,30,30,1500,1405,143033,0,4.15,532
2023-10-08,4643,207288,13750,2,2,22,20,13750,0,4.7,56
2023-10-08,4643,216173,0,0,0,1,1,0,0,5.0,1
2023-10-08,4643,408789,0,0,0,11,10,0,0,5.0,5
2023-10-08,4643,502221,0,0,0,20,18,0,0,4.83,6
2023-10-08,4643,502280,0,0,0,6,6,0,0,4.67,3
2023-10-08,4643,551180,93826,20,20,476,453,49342,0,4.77,191
2023-10-08,4643,558846,18480,2,2,81,71,18480,0,4.84,25
2023-10-08,4643,558873,147960,8,8,1304,1229,119800,0,4.84,107
2023-10-08,4905,216158,7000,5,5,137,125,1400,0,,0
2023-10-08,5292,100487,3000,1,1,66,59,3000,0,3.83,48
2023-10-08,5465,551228,0,0,0,4,4,0,0,,0
2023-10-08,5567,205761,0,0,0,2,2,0,0,4.5,18
2023-10-08,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-10-08,5796,216158,12000,5,5,64,59,9700,0,4.2,292
2023-10-08,5796,216173,0,0,0,7,7,0,0,4.56,16
2023-10-08,5796,304080,0,0,0,13,13,0,0,4.17,6
2023-10-08,6117,100487,0,0,0,3,3,0,0,4.75,4
2023-10-08,6158,201925,4900,1,1,13,13,4900,0,4.67,3
2023-10-08,6158,207288,0,0,0,3,3,0,0,2.0,1
2023-10-08,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-10-08,6158,301577,0,0,0,1,1,0,0,5.0,1
2023-10-08,6158,408789,0,0,0,2,2,0,0,4.0,1
2023-10-08,6158,502221,0,0,0,1,1,0,0,,0
2023-10-08,6158,551228,0,0,0,2,2,0,0,,0
2023-10-08,6174,205611,0,0,0,7,7,0,0,4.0,1
2023-10-08,6174,207288,0,0,0,3,3,0,0,4.89,19
2023-10-08,6174,401131,0,0,0,60,60,0,0,4.83,75
2023-10-08,6174,401534,0,0,0,2,2,0,0,,0
2023-10-08,6174,408789,31950,24,24,597,561,11347,2,4.57,463
2023-10-08,6174,551180,501160,187,187,5874,5464,131524,13,4.68,3856
2023-10-08,6174,558846,27720,7,7,780,734,19746,1,4.55,427
2023-10-08,6174,558873,11470,3,3,1037,963,6880,1,4.22,618
2023-10-08,6817,507843,2818,1,1,16,15,2818,0,4.5,86
2023-10-08,6817,508456,0,0,0,1,1,0,0,,0
2023-10-08,6817,509417,4800,1,1,34,32,4800,0,4.57,146
2023-10-08,6817,510003,0,0,0,4,4,0,0,4.61,18
2023-10-08,6817,567538,0,0,0,6,6,0,0,,0
2023-10-08,6898,100487,126766,108,108,4066,3652,69940,3,4.61,7149
2023-10-08,7160,206440,0,0,0,12,12,0,0,3.0,2
2023-10-08,7160,206471,0,0,0,15,15,0,0,4.0,4
2023-10-08,7160,401131,0,0,0,112,109,0,0,4.33,3
2023-10-08,7160,401534,11490,5,5,322,313,11490,0,4.53,40
2023-10-08,7160,408789,0,0,0,1,1,0,0,,0
2023-10-08,7160,551180,1000,1,1,63,62,1000,0,5.0,7
2023-10-08,7160,551736,0,0,0,3,3,0,0,,0
2023-10-08,7160,558846,2780,1,1,74,73,2780,0,4.07,15
2023-10-08,7160,558873,2310,1,1,46,43,2310,0,3.67,3
2023-10-08,7704,560271,0,0,0,1,1,0,0,,0
2023-10-08,7739,215430,0,0,0,2,2,0,0,,0
2023-10-08,7739,551228,0,0,0,1,1,0,0,,0
2023-10-08,7867,100487,6200,1,1,127,121,6200,0,4.58,151
2023-10-08,7867,110365,0,0,0,7,7,0,0,4.75,4
2023-10-08,7867,207288,0,0,0,6,6,0,0,,0
2023-10-08,7867,502221,0,0,0,1,1,0,0,,0
2023-10-08,7867,558873,0,0,0,2,2,0,0,,0
2023-10-08,9159,110365,0,0,0,18,17,0,0,4.72,1039
2023-10-08,9159,551732,0,0,0,1,1,0,0,5.0,1
2023-10-08,9159,551736,0,0,0,28,27,0,0,4.78,194
2023-10-08,10029,201925,5400,2,2,60,60,5400,0,4.66,27
2023-10-08,10029,408789,0,0,0,4,4,0,0,,0
2023-10-08,10130,205611,2300,1,1,47,45,2300,0,4.42,12
2023-10-08,10130,206440,4960,2,2,175,172,4960,0,3.99,1566
2023-10-08,10130,206471,0,0,0,174,169,0,1,4.18,89
2023-10-08,10130,216158,2800,1,1,2,2,2800,0,4.0,13
2023-10-08,10130,216173,0,0,0,16,14,0,0,3.73,30
2023-10-08,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-10-08,10130,502835,0,0,0,2,2,0,0,5.0,1
2023-10-08,10130,551180,0,0,0,1,1,0,0,,0
2023-10-08,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-10-08,10130,558873,0,0,0,45,43,0,0,3.85,7
2023-10-08,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-10-08,10237,215430,0,0,0,2,2,0,0,,0
2023-10-08,10403,100181,0,0,0,2,1,0,0,,0
2023-10-08,10403,205582,0,0,0,7,7,0,0,3.67,3
2023-10-08,10403,205611,0,0,0,3,2,0,0,4.0,1
2023-10-08,10403,551228,0,0,0,13,11,0,0,4.67,3
2023-10-08,10801,201925,47920,4,4,219,202,11980,0,4.39,13
2023-10-08,10801,401534,0,0,0,2,2,0,0,,0
2023-10-08,10801,402279,148038,28,28,762,706,62091,0,4.62,280
2023-10-08,10801,507515,4120,1,1,3,1,4120,0,,0
2023-10-08,10801,508456,15280,4,2,55,50,8060,0,4.4,35
2023-10-08,10801,509434,0,0,0,4,4,0,0,3.0,1
2023-10-08,10801,551732,0,0,0,2,1,0,0,,0
2023-10-08,10801,567554,0,0,0,5,5,0,0,,0
2023-10-08,11456,201632,0,0,0,3,3,0,0,,0
2023-10-08,11577,201351,0,0,0,2,2,0,0,,0
2023-10-08,11577,567645,0,0,0,1,1,0,0,,0
2023-10-08,12805,200181,0,0,0,1,1,0,0,4.56,9
2023-10-08,12805,205582,0,0,0,4,4,0,0,,0
2023-10-08,12805,206440,6120,1,1,66,61,6120,0,4.14,85
2023-10-08,12998,206361,0,0,0,6,6,0,0,,0
2023-10-08,12998,207288,0,0,0,4,4,0,0,5.0,1
2023-10-08,12998,216424,0,0,0,4,2,0,0,4.0,1
2023-10-08,12998,304080,0,0,0,8,8,0,0,,0
2023-10-08,12998,407120,0,0,0,1,1,0,0,,0
2023-10-08,12998,508599,0,0,0,3,3,0,0,,0
2023-10-08,12998,551180,24600,3,3,211,197,24600,0,4.72,310
2023-10-08,12998,558846,0,0,0,44,39,0,0,5.0,1
2023-10-08,12998,558873,0,0,0,133,120,0,0,5.0,2
2023-10-08,12998,567538,0,0,0,10,10,0,0,4.0,1
2023-10-08,13031,100487,0,0,0,10,8,0,0,,0
2023-10-08,13031,206440,0,0,0,9,9,0,0,,0
2023-10-08,13031,206471,0,0,0,4,4,0,0,,0
2023-10-08,13031,207288,0,0,0,2,2,0,0,,0
2023-10-08,13031,216158,0,0,0,6,5,0,0,,0
2023-10-08,13031,304080,0,0,0,52,51,0,0,4.67,6
2023-10-08,13031,408789,16880,1,1,122,105,16880,0,4.7,20
2023-10-08,13031,502221,0,0,0,1,1,0,0,,0
2023-10-08,13031,502280,29760,2,2,365,335,29760,0,4.76,25
2023-10-08,13031,551180,45470,4,4,137,126,31670,0,5.0,10
2023-10-08,13031,558846,0,0,0,66,63,0,0,3.5,2
2023-10-08,13031,558873,144240,5,5,1555,1432,63420,0,4.61,56
2023-10-08,13031,560271,0,0,0,6,6,0,0,,0
2023-10-08,13261,100487,78000,1,1,36,33,78000,0,5.0,5
2023-10-08,13261,206361,0,0,0,1,1,0,0,,0
2023-10-08,13261,206363,0,0,0,1,1,0,0,,0
2023-10-08,13261,206440,0,0,0,5,5,0,0,,0
2023-10-08,13261,206471,0,0,0,2,2,0,0,,0
2023-10-08,13261,207288,0,0,0,121,118,0,0,5.0,6
2023-10-08,13261,216158,0,0,0,3,3,0,0,5.0,1
2023-10-08,13261,408789,0,0,0,8,8,0,0,5.0,3
2023-10-08,13261,551180,0,0,0,16,15,0,0,5.0,1
2023-10-08,13261,558846,0,0,0,11,10,0,0,,0
2023-10-08,13261,558873,0,0,0,68,59,0,0,,0
2023-10-08,13261,560271,0,0,0,18,14,0,0,,0
2023-10-08,13415,100487,18360,4,4,506,458,4590,1,4.5,355
2023-10-08,13911,100487,0,0,0,36,36,0,0,4.64,95
2023-10-08,14275,207288,0,0,0,8,8,0,0,5.0,3
2023-10-08,14275,401534,0,0,0,1,1,0,0,,0
2023-10-08,14275,560271,0,0,0,3,3,0,0,5.0,1
2023-10-08,14513,101535,2500,2,2,5,5,1250,0,4.17,297
2023-10-08,14513,110409,29200,12,12,143,136,20000,0,4.32,2745
2023-10-08,14513,207774,0,0,0,9,9,0,0,4.37,150
2023-10-08,14659,205611,0,0,0,1,1,0,0,,0
2023-10-08,14659,565724,0,0,0,3,3,0,0,5.0,1
2023-10-08,14721,110435,0,0,0,4,4,0,0,4.67,3
2023-10-08,14721,214104,0,0,0,6,6,0,0,4.52,1225
2023-10-08,14982,551228,0,0,0,10,10,0,0,4.0,1
2023-10-08,15071,100487,0,0,0,2,2,0,0,,0
2023-10-08,15375,201632,0,0,0,3,3,0,0,,0
2023-10-08,15375,201925,0,0,0,38,37,0,0,5.0,1
2023-10-08,15375,301577,0,0,0,12,11,0,0,,0
2023-10-08,15375,304080,0,0,0,29,27,0,0,5.0,1
2023-10-08,15375,408789,0,0,0,33,33,0,0,4.08,26
2023-10-08,15375,502280,0,0,0,6,6,0,0,,0
2023-10-08,15375,551180,8700,3,3,168,159,8700,0,4.5,85
2023-10-08,15375,551732,0,0,0,1,1,0,0,,0
2023-10-08,15375,558846,13300,2,2,236,209,13300,0,4.14,22
2023-10-08,15375,558873,48400,3,3,471,441,48400,0,4.67,15
2023-10-08,15538,100487,0,0,0,40,38,0,0,4.57,127
2023-10-08,15538,201632,0,0,0,1,1,0,0,,0
2023-10-08,15538,207288,10799,1,1,216,200,10799,0,4.4,10
2023-10-08,15538,408789,0,0,0,2,2,0,0,,0
2023-10-08,15538,502221,0,0,0,8,7,0,0,,0
2023-10-08,15538,502280,0,0,0,33,32,0,0,,0
2023-10-08,15538,560271,0,0,0,8,7,0,0,,0
2023-10-08,16036,200181,0,0,0,5,5,0,0,4.5,2
2023-10-08,16036,201632,0,0,0,1,1,0,0,,0
2023-10-08,16036,201925,15799,1,1,11,9,15799,0,4.67,3
2023-10-08,16036,205272,0,0,0,14,14,0,0,4.92,50
2023-10-08,16036,205611,39798,2,2,33,30,19899,0,4.67,18
2023-10-08,16036,207288,0,0,0,3,3,0,0,5.0,2
2023-10-08,16036,214099,0,0,0,3,3,0,0,,0
2023-10-08,16036,215913,6897,1,1,45,44,6897,0,4.65,226
2023-10-08,16036,216173,2798,1,1,17,16,2798,0,4.41,22
2023-10-08,16036,301577,51899,1,1,98,93,51899,0,4.69,55
2023-10-08,16036,304080,0,0,0,6,6,0,0,,0
2023-10-08,16036,401534,0,0,0,17,14,0,0,4.24,17
2023-10-08,16036,402279,0,0,0,30,29,0,0,4.38,26
2023-10-08,16036,407120,0,0,0,39,34,0,0,4.73,11
2023-10-08,16036,408789,0,0,0,6,6,0,0,4.25,4
2023-10-08,16036,502221,0,0,0,43,41,0,0,4.57,7
2023-10-08,16036,502280,0,0,0,32,30,0,0,5.0,4
2023-10-08,16036,551180,0,0,0,18,17,0,0,,0
2023-10-08,16036,551732,0,0,0,1,1,0,0,,0
2023-10-08,16036,551736,0,0,0,2,2,0,0,,0
2023-10-08,16036,558846,0,0,0,119,108,0,0,4.5,16
2023-10-08,16036,558873,0,0,0,8,8,0,0,,0
2023-10-08,16036,560271,0,0,0,2,2,0,0,,0
2023-10-08,16282,110365,0,0,0,14,14,0,0,4.0,1
2023-10-08,16282,207288,0,0,0,29,28,0,0,4.41,17
2023-10-08,16282,502280,0,0,0,8,7,0,0,,0
2023-10-08,16282,560271,111359,28,28,1455,1347,73359,1,4.34,956
2023-10-08,16713,207288,0,0,0,2,2,0,0,4.57,7
2023-10-08,16713,560271,0,0,0,1,1,0,0,5.0,1
2023-10-08,16799,206440,0,0,0,21,20,0,0,,0
2023-10-08,16799,206471,0,0,0,12,12,0,0,,0
2023-10-08,16799,558873,0,0,0,1,1,0,0,,0
2023-10-08,16891,204586,0,0,0,6,1,0,0,,0
2023-10-08,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-10-08,16891,502835,0,0,0,1,1,0,0,,0
2023-10-08,16891,564286,0,0,0,13,5,0,0,,0
2023-10-08,16914,205582,0,0,0,6,6,0,0,5.0,1
2023-10-08,16914,301577,0,0,0,5,5,0,0,,0
2023-10-08,16914,502221,0,0,0,6,6,0,0,4.5,6
2023-10-08,16914,560271,0,0,0,1,1,0,0,,0
2023-10-08,17101,201351,0,0,0,8,6,0,0,4.0,8
2023-10-08,17279,205611,2838,1,1,94,90,2838,0,4.43,26
2023-10-08,17279,206471,0,0,0,12,10,0,0,4.75,4
2023-10-08,17279,207288,0,0,0,4,4,0,0,3.5,2
2023-10-08,17279,551732,0,0,0,2,2,0,0,,0
2023-10-08,17279,551736,0,0,0,6,6,0,0,4.77,22
2023-10-08,17279,567538,0,0,0,7,5,0,0,4.5,14
2023-10-08,17307,201925,0,0,0,15,14,0,0,4.0,5
2023-10-08,17307,216173,0,0,0,5,5,0,0,4.0,4
2023-10-08,17307,301577,0,0,0,44,43,0,0,4.59,47
2023-10-08,17307,408789,5500,1,1,14,12,5500,0,4.5,6
2023-10-08,17307,551228,0,0,0,11,11,0,0,,0
2023-10-08,17307,560271,0,0,0,13,12,0,0,3.0,3
2023-10-08,17497,110435,2800,2,2,11,10,1400,0,4.29,42
2023-10-08,17497,207802,9000,2,2,72,67,4500,0,4.77,327
2023-10-08,17497,214099,66960,59,59,320,304,6018,2,4.46,581
2023-10-08,17823,208532,9700,1,1,6,6,9700,0,4.5,6
2023-10-08,17823,215430,0,0,0,10,10,0,0,,0
2023-10-08,17823,301577,0,0,0,1,1,0,0,,0
2023-10-08,17919,215430,0,0,0,3,3,0,0,,0
2023-10-08,17973,567538,0,0,0,11,11,0,1,4.6,20
2023-10-08,18074,560271,0,0,0,1,1,0,0,5.0,1
2023-10-08,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-10-08,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-10-08,18094,563339,0,0,0,4,4,0,0,5.0,1
2023-10-08,18356,200181,19395,5,5,47,44,10698,0,4.69,54
2023-10-08,18356,201925,0,0,0,21,21,0,0,4.67,21
2023-10-08,18356,205272,0,0,0,1,1,0,0,4.73,11
2023-10-08,18356,205611,0,0,0,21,20,0,0,4.81,26
2023-10-08,18356,207288,0,0,0,7,7,0,0,4.88,8
2023-10-08,18356,215913,18999,1,1,67,64,18999,0,4.68,229
2023-10-08,18356,216158,0,0,0,1,1,0,0,4.33,3
2023-10-08,18356,216173,4898,2,2,47,44,4898,0,4.58,171
2023-10-08,18356,301577,59398,2,2,92,81,29699,0,4.72,39
2023-10-08,18356,304080,0,0,0,24,23,0,0,,0
2023-10-08,18356,401534,0,0,0,11,11,0,0,4.5,8
2023-10-08,18356,402279,7898,2,2,89,84,7898,0,4.35,93
2023-10-08,18356,407120,6299,1,1,46,43,6299,0,4.59,37
2023-10-08,18356,408789,0,0,0,2,2,0,0,4.0,2
2023-10-08,18356,502221,0,0,0,46,45,0,0,4.71,7
2023-10-08,18356,502280,0,0,0,67,66,0,0,4.31,19
2023-10-08,18356,551180,10596,3,3,35,34,7797,0,4.28,29
2023-10-08,18356,551732,0,0,0,2,1,0,0,,0
2023-10-08,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-10-08,18356,558846,17615,5,5,152,146,7058,0,4.49,88
2023-10-08,18356,558873,0,0,0,10,10,0,0,4.5,4
2023-10-08,18356,560271,0,0,0,4,4,0,0,5.0,1
2023-10-08,18357,200181,4399,1,1,14,15,4399,0,4.38,16
2023-10-08,18357,201925,31999,1,1,100,89,31999,0,4.58,52
2023-10-08,18357,205272,3999,1,1,40,38,3999,0,4.9,29
2023-10-08,18357,205611,0,0,0,19,17,0,0,4.93,14
2023-10-08,18357,207288,0,0,0,9,8,0,0,5.0,6
2023-10-08,18357,214099,0,0,0,3,3,0,0,,0
2023-10-08,18357,215913,69297,3,3,229,209,69297,0,4.71,338
2023-10-08,18357,216173,0,0,0,17,16,0,0,4.61,13
2023-10-08,18357,301577,0,0,0,61,47,0,0,4.83,6
2023-10-08,18357,304080,18399,1,1,39,37,18399,0,5.0,1
2023-10-08,18357,401534,0,0,0,13,12,0,0,5.0,7
2023-10-08,18357,402279,0,0,0,54,49,0,0,4.29,38
2023-10-08,18357,407120,0,0,0,30,29,0,0,4.84,25
2023-10-08,18357,408789,0,0,0,3,3,0,0,5.0,1
2023-10-08,18357,502221,79198,2,2,140,122,39599,0,4.83,29
2023-10-08,18357,502280,57999,1,1,133,126,57999,0,4.7,20
2023-10-08,18357,551180,0,0,0,17,16,0,0,5.0,5
2023-10-08,18357,551736,0,0,0,3,3,0,0,,0
2023-10-08,18357,558846,19555,5,5,222,200,7558,0,4.57,14
2023-10-08,18357,558873,0,0,0,70,66,0,0,4.75,4
2023-10-08,18372,110365,0,0,0,24,23,0,0,4.0,17
2023-10-08,18372,560271,123590,61,61,1640,1512,31951,3,4.3,4969
2023-10-08,18395,502280,0,0,0,2,2,0,0,,0
2023-10-08,18395,502835,35345,2,2,86,73,35345,0,4.8,20
2023-10-08,18395,551180,0,0,0,1,1,0,0,,0
2023-10-08,18395,560271,0,0,0,25,24,0,0,4.0,4
2023-10-08,18433,206361,202000,18,18,1079,997,35666,0,4.37,89
2023-10-08,18433,206471,8940,3,3,85,76,5960,0,4.67,9
2023-10-08,18433,502221,0,0,0,6,6,0,0,,0
2023-10-08,18433,502280,0,0,0,13,12,0,0,4.0,1
2023-10-08,18433,551180,22990,6,6,166,163,11825,0,4.4,5
2023-10-08,18433,558846,4980,1,1,85,76,4980,0,4.18,28
2023-10-08,18433,558873,0,0,0,580,561,0,0,4.53,61
2023-10-08,18650,205611,0,0,0,72,68,0,0,4.3,27
2023-10-08,18650,206440,3800,1,1,64,63,3800,0,3.95,292
2023-10-08,18650,206471,1500,1,1,83,80,1500,0,4.06,77
2023-10-08,18650,216173,800,1,1,21,19,800,0,3.93,42
2023-10-08,18650,408789,0,0,0,1,1,0,0,,0
2023-10-08,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-10-08,18650,502835,0,0,0,6,6,0,0,4.44,9
2023-10-08,18650,551180,0,0,0,5,5,0,0,5.0,1
2023-10-08,18650,551228,0,0,0,3,3,0,0,4.0,1
2023-10-08,18650,558873,0,0,0,8,8,0,0,,0
2023-10-08,18788,205611,0,0,0,109,102,0,0,4.33,15
2023-10-08,18788,206440,0,0,0,54,48,0,0,5.0,2
2023-10-08,18788,206471,16500,1,0,170,160,0,0,5.0,1
2023-10-08,18788,207288,0,0,0,5,5,0,0,5.0,1
2023-10-08,18788,401534,0,0,0,16,15,0,0,4.41,63
2023-10-08,18788,408789,0,0,0,8,8,0,0,5.0,1
2023-10-08,18788,551228,0,0,0,7,7,0,0,,0
2023-10-08,18788,560271,0,0,0,18,17,0,0,1.5,2
2023-10-08,18926,100487,0,0,0,8,8,0,0,,0
2023-10-08,18926,207288,0,0,0,8,8,0,0,,0
2023-10-08,18993,110365,0,0,0,13,13,0,0,3.33,3
2023-10-08,18993,207288,0,0,0,13,13,0,0,4.56,9
2023-10-08,18993,502280,0,0,0,1,1,0,0,,0
2023-10-08,18993,560271,48230,9,9,597,571,38650,0,4.27,143
2023-10-08,19087,207288,0,0,0,2,2,0,0,,0
2023-10-08,19143,201925,0,0,0,2,2,0,0,,0
2023-10-08,19143,506536,0,0,0,12,12,0,0,,0
2023-10-08,19634,101535,8640,1,1,67,59,8640,0,4.38,13
2023-10-08,19634,110409,5400,1,1,12,12,5400,0,4.84,6
2023-10-08,19634,207774,11960,2,2,71,66,5980,0,4.54,39
2023-10-08,19634,214099,0,0,0,23,22,0,0,5.0,5
2023-10-08,20017,201925,0,0,0,36,35,0,0,4.0,1
2023-10-08,20017,205761,0,0,0,1,1,0,0,,0
2023-10-08,20017,215913,0,0,0,4,4,0,0,,0
2023-10-08,20017,301577,0,0,0,1,1,0,0,,0
2023-10-08,20017,402279,26510,4,4,132,124,26510,0,4.48,52
2023-10-08,20017,551736,0,0,0,2,2,0,0,,0
2023-10-08,20017,567554,0,0,0,3,3,0,0,,0
2023-10-08,20272,560271,1000,1,1,10,10,1000,0,,0
2023-10-08,21016,100487,38980,5,5,176,163,38980,0,4.47,1321
2023-10-08,21047,205761,0,0,0,3,3,0,0,4.26,59
