date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-10,13423,564647,11871,13,13,55,53,1699,0,4.71,41
2025-12-10,13423,567645,1115,5,5,25,24,223,0,4.74,23
2025-12-10,13492,301577,3740,1,1,16,16,3740,0,4.56,55
2025-12-10,13492,408789,0,0,0,60,58,0,0,4.55,33
2025-12-10,13539,210413,0,0,0,1,1,0,0,,0
2025-12-10,13587,100181,0,0,0,3,3,0,0,4.52,87
2025-12-10,13587,110365,0,0,0,13,13,0,0,4.45,20
2025-12-10,13587,204964,0,0,0,5,5,0,0,4.35,139
2025-12-10,13587,207288,3196,4,4,66,65,799,0,3.8,311
2025-12-10,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-12-10,13587,216173,17499,12,12,68,61,5666,0,4.36,1909
2025-12-10,13587,301577,0,0,0,8,7,0,0,4.4,20
2025-12-10,13587,401131,11795,5,5,110,102,9096,0,4.55,27
2025-12-10,13587,401534,0,0,0,3,3,0,0,4.67,9
2025-12-10,13587,408789,0,0,0,2,2,0,0,4.4,10
2025-12-10,13587,502835,0,0,0,1,1,0,0,4.38,16
2025-12-10,13587,508456,0,0,0,6,6,0,0,,0
2025-12-10,13587,509434,280576,148,148,832,752,13658,4,4.53,22585
2025-12-10,13587,551732,0,0,0,5,5,0,0,4.52,23
2025-12-10,13587,560271,899,1,1,36,31,899,0,4.28,436
2025-12-10,13739,110365,0,0,0,2,2,0,0,5.0,2
2025-12-10,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-12-10,13739,202502,0,0,0,10,10,0,0,4.2,117
2025-12-10,14000,201184,0,0,0,2,2,0,0,,0
2025-12-10,14000,205611,0,0,0,2,2,0,0,,0
2025-12-10,14000,214099,154776,25,25,185,172,84350,0,4.52,250
2025-12-10,14000,402279,0,0,0,1,1,0,0,,0
2025-12-10,14000,501098,56428,4,4,68,66,43428,0,4.41,44
2025-12-10,14000,551736,155597,6,6,36,36,145042,0,4.79,19
2025-12-10,14293,101535,0,0,0,29,28,0,0,,0
2025-12-10,14293,201184,0,0,0,10,10,0,0,,0
2025-12-10,14293,201632,0,0,0,2,2,0,0,,0
2025-12-10,14293,205272,0,0,0,5,4,0,0,,0
2025-12-10,14293,205611,0,0,0,79,78,0,0,5.0,3
2025-12-10,14293,205761,27300,4,4,183,181,27300,0,4.71,7
2025-12-10,14293,207288,0,0,0,7,6,0,0,,0
2025-12-10,14293,207774,0,0,0,3,3,0,0,,0
2025-12-10,14293,214099,0,0,0,44,43,0,0,5.0,1
2025-12-10,14293,214104,0,0,0,19,19,0,0,,0
2025-12-10,14293,402279,0,0,0,59,59,0,0,5.0,2
2025-12-10,14293,407120,0,0,0,1,1,0,0,,0
2025-12-10,14293,408789,0,0,0,4,4,0,0,,0
2025-12-10,14293,501098,0,0,0,53,51,0,0,,0
2025-12-10,14293,502835,0,0,0,2,2,0,0,,0
2025-12-10,14293,506539,6599,2,2,118,112,6599,0,3.5,2
2025-12-10,14293,509434,0,0,0,1,1,0,0,,0
2025-12-10,14293,551732,0,0,0,13,13,0,0,4.0,1
2025-12-10,14293,551736,5720,1,1,233,226,5720,0,4.61,65
2025-12-10,14293,563689,0,0,0,13,13,0,0,,0
2025-12-10,14293,566647,0,0,0,2,2,0,0,,0
2025-12-10,14513,101535,0,0,0,14,13,0,0,4.16,298
2025-12-10,14513,110409,21130,12,12,72,69,15263,0,4.31,2704
2025-12-10,14513,207774,12800,6,6,34,33,10000,0,4.4,186
2025-12-10,14545,301577,12600,2,2,30,30,12600,0,3.33,3
2025-12-10,14545,560271,5060,3,3,54,53,5060,1,4.44,396
2025-12-10,14755,110365,0,0,0,4,4,0,0,,0
2025-12-10,14755,201925,0,0,0,21,21,0,0,5.0,2
2025-12-10,14755,207288,0,0,0,21,21,0,0,3.83,6
2025-12-10,14755,214099,0,0,0,9,9,0,0,4.0,3
2025-12-10,14755,301577,0,0,0,4,4,0,0,,0
2025-12-10,14755,402279,0,0,0,68,66,0,0,4.57,7
2025-12-10,14755,407120,0,0,0,2,2,0,0,,0
2025-12-10,14755,408789,0,0,0,2,2,0,0,,0
2025-12-10,14755,502280,0,0,0,11,11,0,0,5.0,1
2025-12-10,14755,551180,0,0,0,33,31,0,0,,0
2025-12-10,14755,551228,0,0,0,4,4,0,0,,0
2025-12-10,14755,558846,0,0,0,5,5,0,0,,0
2025-12-10,14755,558873,0,0,0,11,11,0,0,,0
2025-12-10,14755,560271,4000,1,1,92,87,4000,0,4.82,11
2025-12-10,14755,567623,2600,1,1,3,3,2600,0,5.0,3
2025-12-10,14982,551228,0,0,0,20,16,0,0,4.7,10
2025-12-10,15355,408789,0,0,0,4,4,0,0,4.57,7
2025-12-10,15587,205611,1600,1,1,11,10,1600,0,,0
2025-12-10,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-12-10,15592,215913,0,0,0,5,5,0,0,,0
2025-12-10,15592,401534,0,0,0,3,3,0,0,,0
2025-12-10,15592,408789,0,0,0,4,4,0,0,4.31,13
2025-12-10,15592,502221,0,0,0,2,2,0,0,,0
2025-12-10,15592,506539,848,2,2,8,8,848,0,,0
2025-12-10,15724,207288,1935,2,2,28,28,968,0,4.61,23
2025-12-10,15724,216173,0,0,0,5,5,0,0,4.33,6
2025-12-10,15724,560271,0,0,0,8,8,0,0,4.67,3
2025-12-10,16027,100181,2400,2,2,10,8,1200,0,3.67,3
2025-12-10,16027,205611,0,0,0,8,7,0,0,,0
2025-12-10,16027,205761,0,0,0,4,4,0,0,,0
2025-12-10,16027,206361,0,0,0,1,1,0,0,4.33,3
2025-12-10,16027,301577,0,0,0,1,1,0,0,,0
2025-12-10,16027,401534,4100,2,2,114,110,4100,0,4.33,15
2025-12-10,16027,402279,0,0,0,1,1,0,0,,0
2025-12-10,16027,408789,2300,1,1,6,5,2300,0,1.0,1
2025-12-10,16027,551732,1000,1,1,26,24,1000,1,4.9,10
2025-12-10,16027,551736,2000,2,2,61,60,2000,0,4.6,5
2025-12-10,16027,567434,0,0,0,10,10,0,0,5.0,2
2025-12-10,16036,110365,0,0,0,2,2,0,0,,0
2025-12-10,16036,200181,26397,3,3,8,8,8799,0,4.0,1
2025-12-10,16036,201632,0,0,0,1,1,0,0,,0
2025-12-10,16036,201925,22598,2,2,15,12,22598,0,4.0,1
2025-12-10,16036,205272,178790,10,10,58,48,122394,0,4.92,52
2025-12-10,16036,205582,0,0,0,3,3,0,0,,0
2025-12-10,16036,205611,63997,2,2,26,24,31999,0,4.71,21
2025-12-10,16036,207288,0,0,0,8,8,0,0,5.0,1
2025-12-10,16036,212377,0,0,0,3,3,0,0,,0
2025-12-10,16036,215913,141793,7,7,176,164,103795,0,4.69,255
2025-12-10,16036,216173,24594,5,5,46,41,14996,0,4.5,16
2025-12-10,16036,301577,79998,2,2,124,115,39999,0,4.7,56
2025-12-10,16036,304080,0,0,0,16,15,0,0,,0
2025-12-10,16036,401534,0,0,0,12,12,0,0,4.28,18
2025-12-10,16036,402279,0,0,0,22,21,0,1,4.56,16
2025-12-10,16036,407120,19997,3,3,70,60,11998,0,4.83,12
2025-12-10,16036,408789,0,0,0,9,9,0,0,4.25,4
2025-12-10,16036,502221,0,0,0,24,24,0,0,5.0,1
2025-12-10,16036,502280,12399,1,1,41,39,12399,0,5.0,3
2025-12-10,16036,506012,0,0,0,1,1,0,0,,0
2025-12-10,16036,551180,0,0,0,15,14,0,0,5.0,1
2025-12-10,16036,558846,10999,1,1,246,226,10999,0,4.41,17
2025-12-10,16036,558873,0,0,0,65,61,0,0,,0
2025-12-10,16036,560271,0,0,0,24,24,0,0,,0
2025-12-10,16739,204586,0,0,0,1,1,0,0,,0
2025-12-10,16739,301577,0,0,0,18,17,0,0,5.0,1
2025-12-10,16739,502835,229930,8,8,336,308,136030,1,4.27,11
2025-12-10,16739,506012,0,0,0,15,15,0,0,4.0,1
2025-12-10,16739,508456,0,0,0,9,9,0,0,,0
2025-12-10,16739,509434,1434,1,1,2,2,1434,0,4.67,3
2025-12-10,16739,554973,0,0,0,9,8,0,0,,0
2025-12-10,16739,564286,290400,3,3,114,105,190100,0,4.5,2
2025-12-10,16739,564895,0,0,0,9,7,0,0,,0
2025-12-10,16739,566403,0,0,0,24,24,0,0,5.0,4
2025-12-10,16765,206361,353020,46,46,713,679,251561,2,4.62,3666
2025-12-10,16765,206363,2990,1,1,28,27,2990,0,4.45,122
2025-12-10,16765,301577,0,0,0,4,4,0,0,,0
2025-12-10,16765,502221,0,0,0,2,2,0,0,,0
2025-12-10,16765,551180,9940,3,3,39,37,6960,0,4.5,4
2025-12-10,16765,558846,306850,56,56,940,870,113947,3,4.41,2956
2025-12-10,16765,558873,253325,21,21,1035,946,158394,1,4.57,2242
2025-12-10,16914,205582,0,0,0,2,2,0,0,5.0,3
2025-12-10,16914,207288,0,0,0,6,6,0,0,,0
2025-12-10,16914,301577,0,0,0,10,10,0,0,5.0,1
2025-12-10,16914,502221,0,0,0,6,6,0,0,4.5,6
2025-12-10,16914,560271,0,0,0,11,11,0,0,,0
2025-12-10,16961,216424,61200,4,4,18,18,15300,0,5.0,8
2025-12-10,16961,510003,6800,1,1,6,6,6800,0,5.0,2
2025-12-10,17277,101535,3780,1,1,4,4,3780,0,4.13,8
2025-12-10,17277,201351,0,0,0,9,9,0,0,4.83,6
2025-12-10,17277,205761,3650,1,1,8,8,3650,0,4.5,16
2025-12-10,17277,207774,0,0,0,3,3,0,0,,0
2025-12-10,17277,214099,0,0,0,7,7,0,0,4.0,1
2025-12-10,17277,501098,12498,2,2,37,36,12498,0,5.0,1
2025-12-10,17277,506536,0,0,0,2,2,0,0,5.0,1
2025-12-10,17277,506539,22810,3,3,62,59,22810,0,4.38,45
2025-12-10,17277,551732,0,0,0,3,3,0,0,,0
2025-12-10,17303,100487,0,0,0,7,7,0,0,,0
2025-12-10,17332,200181,0,0,0,1,1,0,0,,0
2025-12-10,17332,205761,0,0,0,1,1,0,0,,0
2025-12-10,17332,214099,0,0,0,1,1,0,0,,0
2025-12-10,17332,214104,0,0,0,4,4,0,0,,0
2025-12-10,17332,214781,0,0,0,1,1,0,0,,0
2025-12-10,17332,216424,22600,3,3,6,6,22600,0,,0
2025-12-10,17332,301577,35100,1,1,10,10,35100,0,,0
2025-12-10,17332,506539,0,0,0,15,15,0,0,,0
2025-12-10,17332,507843,0,0,0,6,5,0,0,5.0,1
2025-12-10,17413,205761,0,0,0,1,1,0,0,,0
2025-12-10,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-12-10,17413,566061,54496,18,18,49,45,6098,0,4.86,35
2025-12-10,17413,567251,10900,1,1,12,11,10900,0,5.0,5
2025-12-10,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-12-10,17413,567645,0,0,0,1,1,0,0,4.5,2
2025-12-10,17497,110435,11200,7,7,23,22,1600,0,4.3,33
2025-12-10,17497,207802,1150720,106,106,609,555,65179,0,4.77,415
2025-12-10,17497,214099,97200,71,71,170,146,26379,1,4.45,593
2025-12-10,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-12-10,17658,205611,0,0,0,11,10,0,0,2.5,2
2025-12-10,17658,206440,0,0,0,10,10,0,0,,0
2025-12-10,17658,206471,0,0,0,2,2,0,0,,0
2025-12-10,17658,207288,0,0,0,3,3,0,0,5.0,5
2025-12-10,17658,216173,0,0,0,2,2,0,0,,0
2025-12-10,17658,216424,3150,1,1,2,2,3150,0,,0
2025-12-10,17658,401534,12868,4,4,86,81,3217,0,4.88,26
2025-12-10,17658,402279,0,0,0,3,3,0,0,,0
2025-12-10,17658,551228,23822,1,1,25,22,23822,0,5.0,3
2025-12-10,17658,558846,0,0,0,2,2,0,0,,0
2025-12-10,17658,567251,0,0,0,1,1,0,0,,0
2025-12-10,17797,101020,30420,5,5,15,13,13440,0,4.45,1008
2025-12-10,17797,204586,0,0,0,75,60,0,0,4.72,79
2025-12-10,17878,110365,0,0,0,31,29,0,0,4.2,35
2025-12-10,17878,206440,17710,4,4,88,74,17710,0,4.47,115
2025-12-10,17878,206471,105850,38,38,631,568,42366,6,4.46,769
2025-12-10,17878,207288,0,0,0,2,2,0,0,,0
2025-12-10,17878,401534,17900,8,8,78,74,8945,0,4.35,259
2025-12-10,17878,408789,5070,3,3,60,52,1690,0,4.39,118
2025-12-10,17878,551736,0,0,0,4,3,0,0,4.43,7
2025-12-10,17970,100487,6148,4,4,131,127,6148,0,4.55,46
2025-12-10,17973,567538,5400,1,1,51,51,5400,0,4.39,56
2025-12-10,18032,205611,0,0,0,1,1,0,0,,0
2025-12-10,18032,402018,3631798,168,168,3494,3032,229619,2,3.99,1059
2025-12-10,18032,551228,0,0,0,2,2,0,0,,0
2025-12-10,18057,205611,10746,3,3,24,19,3582,0,4.83,6
2025-12-10,18057,205761,0,0,0,1,1,0,0,,0
2025-12-10,18057,207288,8091,3,3,37,35,2697,0,4.89,18
2025-12-10,18057,401534,0,0,0,1,1,0,0,5.0,2
2025-12-10,18057,402279,0,0,0,6,6,0,0,,0
2025-12-10,18057,502835,0,0,0,5,5,0,0,,0
2025-12-10,18074,407120,8960,2,2,58,53,4480,0,4.5,34
2025-12-10,18074,560271,0,0,0,18,17,0,0,4.57,40
2025-12-10,18094,205761,2933,1,1,4,4,2933,0,4.83,6
2025-12-10,18094,214099,0,0,0,2,2,0,0,5.0,2
2025-12-10,18094,216424,9900,2,2,5,5,4950,0,4.3,10
2025-12-10,18094,563339,0,0,0,2,1,0,0,5.0,20
2025-12-10,18094,567662,24228,4,4,29,25,12114,0,5.0,1
2025-12-10,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-12-10,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-12-10,18323,206440,56150,6,6,208,201,40350,0,4.48,108
2025-12-10,18324,110365,0,0,0,1,1,0,0,,0
2025-12-10,18324,204964,0,0,0,2,2,0,0,4.04,23
2025-12-10,18324,207288,0,0,0,5,5,0,0,3.5,24
2025-12-10,18324,208532,0,0,0,1,1,0,0,3.14,28
2025-12-10,18324,216173,7596,6,6,39,38,2399,0,4.31,144
2025-12-10,18324,301577,0,0,0,4,4,0,0,5.0,6
2025-12-10,18324,401131,2899,1,1,76,69,2899,0,4.75,4
2025-12-10,18324,401534,0,0,0,4,4,0,0,,0
2025-12-10,18324,408789,0,0,0,2,2,0,0,4.5,2
2025-12-10,18324,502835,0,0,0,3,3,0,0,3.69,16
2025-12-10,18324,509434,9958,4,4,52,51,9958,0,4.54,747
2025-12-10,18324,560271,0,0,0,5,5,0,0,4.58,19
2025-12-10,18345,201184,43466,22,22,128,120,20085,0,4.0,17
2025-12-10,18345,201351,0,0,0,1,1,0,0,5.0,1
2025-12-10,18345,214099,96479,76,76,302,273,13723,0,4.36,1226
2025-12-10,18345,506539,7610,1,1,3,3,7610,0,,0
2025-12-10,18345,564647,0,0,0,2,2,0,0,,0
2025-12-10,18356,110365,0,0,0,4,4,0,0,,0
2025-12-10,18356,200181,4999,1,1,20,20,4999,0,4.45,29
2025-12-10,18356,201632,3299,1,1,3,3,3299,0,,0
2025-12-10,18356,201925,0,0,0,26,22,0,0,4.69,16
2025-12-10,18356,204586,0,0,0,1,1,0,0,,0
2025-12-10,18356,205272,111994,6,6,75,68,65997,0,4.59,34
2025-12-10,18356,205582,0,0,0,1,1,0,0,,0
2025-12-10,18356,205611,23999,1,1,96,89,23999,0,4.83,24
2025-12-10,18356,207288,0,0,0,4,4,0,0,4.67,15
2025-12-10,18356,212377,0,0,0,51,46,0,0,4.0,1
2025-12-10,18356,215913,25999,1,1,195,185,25999,0,4.62,188
2025-12-10,18356,216158,0,0,0,1,1,0,0,4.0,1
2025-12-10,18356,216173,28794,6,6,50,46,4799,0,4.57,199
2025-12-10,18356,301577,100817,5,5,278,251,82017,0,4.68,69
2025-12-10,18356,304080,0,0,0,27,26,0,0,,0
2025-12-10,18356,401534,0,0,0,24,24,0,0,4.64,14
2025-12-10,18356,402279,11796,4,4,23,23,6131,0,4.37,68
2025-12-10,18356,407120,19997,3,3,67,58,11998,0,4.65,43
2025-12-10,18356,408789,0,0,0,4,4,0,0,3.0,1
2025-12-10,18356,502221,0,0,0,23,21,0,0,,0
2025-12-10,18356,502280,32998,2,2,79,68,16499,0,4.35,20
2025-12-10,18356,506012,0,0,0,2,2,0,0,,0
2025-12-10,18356,551180,5598,2,2,25,21,5598,0,5.0,5
2025-12-10,18356,551736,0,0,0,1,1,0,0,,0
2025-12-10,18356,554973,0,0,0,1,1,0,0,,0
2025-12-10,18356,558846,98481,16,16,539,504,20596,2,4.46,106
2025-12-10,18356,558873,7920,1,1,152,147,7920,0,4.5,6
2025-12-10,18356,560271,0,0,0,94,89,0,0,5.0,2
2025-12-10,18357,110365,0,0,0,2,1,0,0,,0
2025-12-10,18357,200181,17598,2,2,11,11,8799,0,4.27,15
2025-12-10,18357,201632,0,0,0,2,2,0,0,4.0,1
2025-12-10,18357,201925,0,0,0,16,16,0,0,4.64,22
2025-12-10,18357,204586,0,0,0,1,1,0,0,,0
2025-12-10,18357,205272,23999,1,1,64,60,23999,0,4.72,35
2025-12-10,18357,205582,0,0,0,3,3,0,0,,0
2025-12-10,18357,205611,0,0,0,15,13,0,0,4.82,17
2025-12-10,18357,207288,3999,1,1,5,5,3999,0,5.0,2
2025-12-10,18357,212377,0,0,0,4,4,0,0,,0
2025-12-10,18357,215913,0,0,0,222,208,0,0,4.72,333
2025-12-10,18357,216173,22795,5,5,57,52,8998,0,4.48,19
2025-12-10,18357,301577,0,0,0,119,118,0,0,4.68,59
2025-12-10,18357,304080,0,0,0,12,10,0,0,,0
2025-12-10,18357,401534,12979,2,2,16,14,12979,0,5.0,9
2025-12-10,18357,402279,2499,1,1,15,15,2499,1,4.12,25
2025-12-10,18357,407120,25496,3,3,68,56,25496,0,4.68,25
2025-12-10,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-12-10,18357,502221,0,0,0,15,14,0,0,4.78,9
2025-12-10,18357,502280,11799,1,1,51,50,11799,0,4.85,13
2025-12-10,18357,506012,0,0,0,1,1,0,0,,0
2025-12-10,18357,551180,10396,1,1,14,12,10396,0,4.5,2
2025-12-10,18357,554973,0,0,0,2,2,0,0,,0
2025-12-10,18357,558846,4999,1,1,178,166,4999,0,4.45,29
2025-12-10,18357,558873,0,0,0,75,73,0,0,4.83,6
2025-12-10,18357,560271,0,0,0,33,32,0,0,4.0,1
2025-12-10,18385,207288,0,0,0,5,5,0,0,5.0,5
2025-12-10,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-12-10,18395,502835,26600,3,3,74,72,26600,0,4.83,23
2025-12-10,18395,560271,0,0,0,5,5,0,0,,0
2025-12-10,18431,206471,0,0,0,19,19,0,0,5.0,3
2025-12-10,18433,206361,520120,44,44,1447,1353,108825,0,4.48,545
2025-12-10,18433,206363,0,0,0,12,12,0,0,4.52,23
2025-12-10,18433,206440,0,0,0,3,3,0,0,4.0,1
2025-12-10,18433,206471,57250,14,14,474,452,24263,0,4.33,171
2025-12-10,18433,551180,63170,15,15,334,312,32865,0,4.41,135
2025-12-10,18433,558846,46495,11,11,371,348,19615,0,4.22,126
2025-12-10,18433,558873,202765,18,18,1126,1051,114953,0,4.5,209
2025-12-10,18531,201632,0,0,0,3,3,0,0,,0
2025-12-10,18531,207288,0,0,0,4,4,0,0,2.75,4
2025-12-10,18531,401534,0,0,0,3,2,0,0,4.67,6
2025-12-10,18531,560271,1680,1,1,10,9,1680,0,4.31,94
2025-12-10,18650,205611,2690,1,1,54,51,2690,0,4.38,55
2025-12-10,18650,206440,15440,4,4,237,224,7480,0,3.89,1095
2025-12-10,18650,206471,0,0,0,68,66,0,0,4.06,270
2025-12-10,18650,216173,1000,1,1,10,8,1000,0,4.18,55
2025-12-10,18650,502835,0,0,0,6,6,0,0,4.0,12
2025-12-10,18650,551732,0,0,0,11,10,0,0,3.85,13
2025-12-10,18650,558846,0,0,0,2,2,0,0,,0
2025-12-10,18650,558873,0,0,0,25,25,0,0,4.21,14
2025-12-10,18650,563689,0,0,0,2,2,0,0,3.5,2
2025-12-10,18680,551228,0,0,0,3,3,0,0,5.0,2
2025-12-10,18680,567645,1980,1,1,4,4,1980,0,4.2,5
2025-12-10,18745,100487,0,0,0,7,6,0,0,5.0,1
2025-12-10,18745,201632,73900,8,8,219,189,27200,1,4.78,54
2025-12-10,18745,207288,14600,4,4,49,49,10600,0,4.69,26
2025-12-10,18745,408789,0,0,0,9,8,0,0,,0
2025-12-10,18788,100487,0,0,0,1,1,0,0,,0
2025-12-10,18788,205611,64000,3,3,140,128,64000,0,4.48,25
2025-12-10,18788,206440,0,0,0,84,80,0,0,,0
2025-12-10,18788,206471,0,0,0,146,137,0,0,5.0,2
2025-12-10,18788,207288,0,0,0,5,5,0,0,,0
2025-12-10,18788,401534,0,0,0,19,19,0,0,4.57,21
2025-12-10,18788,402279,0,0,0,1,1,0,0,,0
2025-12-10,18788,408789,0,0,0,13,13,0,0,,0
2025-12-10,18788,551228,0,0,0,5,5,0,0,4.14,7
2025-12-10,18788,551732,0,0,0,2,2,0,0,,0
2025-12-10,18788,551736,0,0,0,3,3,0,0,,0
2025-12-10,18788,558846,0,0,0,1,1,0,0,,0
2025-12-10,18788,560271,31500,5,5,514,489,18900,0,3.58,12
2025-12-10,18807,210022,0,0,0,1,1,0,0,3.45,11
2025-12-10,18926,100487,0,0,0,11,10,0,0,,0
2025-12-10,18926,207288,0,0,0,1,1,0,0,,0
2025-12-10,18985,205761,0,0,0,5,5,0,0,4.88,26
2025-12-10,18985,207288,0,0,0,5,5,0,0,3.0,1
2025-12-10,19087,206363,1000,1,1,3,3,1000,0,4.0,3
2025-12-10,19143,100181,0,0,0,4,4,0,0,,0
2025-12-10,19143,201925,0,0,0,12,12,0,0,,0
2025-12-10,19143,506536,0,0,0,1,1,0,0,,0
2025-12-10,19248,201632,0,0,0,3,2,0,0,,0
2025-12-10,19248,215913,0,0,0,12,11,0,0,5.0,1
2025-12-10,19248,402279,0,0,0,2,2,0,0,,0
2025-12-10,19248,407120,0,0,0,5,4,0,0,,0
2025-12-10,19248,408789,0,0,0,19,18,0,0,4.67,3
2025-12-10,19248,551736,0,0,0,2,2,0,0,,0
2025-12-10,19551,201632,8000,1,1,17,17,8000,0,4.81,87
2025-12-10,19551,551736,0,0,0,5,5,0,0,,0
2025-12-10,19634,101535,34140,8,8,74,74,13180,0,4.37,30
2025-12-10,19634,110409,52720,4,4,59,59,52720,0,4.51,51
2025-12-10,19634,207774,59080,14,14,108,100,24905,0,4.67,70
2025-12-10,19634,214099,14227,6,6,42,42,14227,0,4.8,29
2025-12-10,20017,201925,0,0,0,16,15,0,0,4.67,3
2025-12-10,20017,208532,0,0,0,7,7,0,0,4.5,8
2025-12-10,20017,212377,0,0,0,1,1,0,0,,0
2025-12-10,20017,215913,13190,4,4,42,39,11350,0,5.0,1
2025-12-10,20017,301577,0,0,0,8,7,0,0,,0
2025-12-10,20017,401534,0,0,0,1,1,0,0,,0
2025-12-10,20017,402279,68300,12,12,443,418,42808,0,4.54,113
2025-12-10,20017,508456,0,0,0,19,15,0,0,5.0,1
2025-12-10,20017,551228,0,0,0,1,1,0,0,,0
2025-12-10,20017,551732,0,0,0,1,1,0,0,,0
2025-12-10,20017,551736,0,0,0,2,2,0,0,,0
2025-12-10,20017,567554,0,0,0,3,3,0,0,,0
2025-12-10,20272,407120,0,0,0,5,5,0,0,5.0,2
2025-12-10,20272,560271,0,0,0,35,35,0,0,4.93,14
2025-12-10,20666,201184,0,0,0,3,3,0,0,5.0,2
2025-12-10,20719,214781,1860,1,1,9,8,1860,0,3.82,11
2025-12-10,20719,507843,170390,17,17,210,201,65890,0,4.3,397
2025-12-10,20719,567623,0,0,0,1,1,0,0,5.0,1
2025-12-10,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-12-10,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-12-10,20817,304080,37180,4,4,89,79,18590,0,4.21,81
2025-12-10,20817,402279,0,0,0,1,1,0,0,,0
2025-12-10,20817,408789,63250,9,9,259,244,63250,0,4.4,251
2025-12-10,20817,502221,51700,7,7,208,197,22880,0,4.34,178
2025-12-10,20817,502280,0,0,0,2,2,0,0,,0
2025-12-10,20817,551180,67375,12,12,245,230,34082,0,4.6,200
2025-12-10,20942,201632,0,0,0,3,3,0,0,,0
2025-12-10,20942,207288,0,0,0,5,5,0,0,,0
2025-12-10,20942,214099,9100,6,6,4,4,9100,0,,0
2025-12-10,20942,502280,0,0,0,4,4,0,0,,0
2025-12-10,20942,551180,7650,2,2,99,92,7650,0,4.49,67
2025-12-10,20942,551228,0,0,0,1,1,0,0,,0
2025-12-10,20942,558846,0,0,0,20,20,0,0,5.0,1
2025-12-10,20942,558873,6500,1,1,93,89,6500,0,4.5,2
2025-12-10,20942,567538,8400,2,2,5,5,4200,0,4.73,22
2025-12-10,20947,205611,0,0,0,1,1,0,0,,0
2025-12-10,20947,551228,0,0,0,7,6,0,0,,0
2025-12-10,20947,563689,0,0,0,2,2,0,0,,0
2025-12-10,21016,100487,77988,15,15,546,518,41988,2,4.49,1538
2025-12-10,21060,506012,272900,14,14,542,500,152400,0,4.31,263
2025-12-10,21060,554973,648000,33,33,991,871,157300,0,4.09,265
2025-12-10,21246,100487,0,0,0,37,34,0,0,5.0,1
2025-12-10,21246,200181,19800,2,2,15,13,9900,0,4.25,12
2025-12-10,21246,201925,0,0,0,17,16,0,0,,0
2025-12-10,21246,205611,192220,13,13,210,184,122450,0,4.72,32
2025-12-10,21246,206361,0,0,0,14,13,0,0,,0
2025-12-10,21246,206440,40000,2,2,54,45,40000,0,4.6,5
2025-12-10,21246,207288,0,0,0,39,38,0,0,5.0,2
2025-12-10,21246,216158,55500,6,6,74,71,37500,0,4.44,34
2025-12-10,21246,216173,89637,18,18,139,122,14787,1,4.68,259
2025-12-10,21246,301577,0,0,0,25,24,0,0,,0
2025-12-10,21246,304080,267160,4,4,302,255,267160,0,3.74,64
2025-12-10,21246,401131,0,0,0,4,4,0,0,,0
2025-12-10,21246,401534,0,0,0,1,1,0,0,,0
2025-12-10,21246,407120,129900,12,12,143,130,77500,0,4.69,64
2025-12-10,21246,408789,12720,2,2,105,99,12720,0,5.0,11
2025-12-10,21246,502221,27600,2,2,83,81,27600,0,4.15,1162
2025-12-10,21246,502280,45980,3,3,340,319,45980,0,4.53,127
2025-12-10,21246,551180,4100,1,1,78,72,4100,0,4.34,50
2025-12-10,21246,551732,0,0,0,18,18,0,0,4.61,13
2025-12-10,21246,551736,0,0,0,1,1,0,0,,0
2025-12-10,21246,558846,82800,7,7,155,137,61200,0,4.57,21
2025-12-10,21246,558873,1125900,17,17,1771,1568,1035000,0,4.77,56
2025-12-10,21267,507843,9144,4,4,12,8,6248,0,4.33,3
2025-12-10,21267,510003,12796,8,8,35,34,4828,0,4.29,31
2025-12-10,21267,567538,20764,5,5,31,30,14464,0,4.23,97
2025-12-10,21496,110409,6800,1,1,5,5,6800,0,,0
2025-12-10,21496,201184,0,0,0,2,2,0,0,,0
2025-12-10,21496,201351,0,0,0,12,12,0,0,,0
2025-12-10,21496,205761,70350,7,7,81,70,38350,0,4.82,86
2025-12-10,21496,214781,0,0,0,4,4,0,0,,0
2025-12-10,21496,216424,4000,1,1,7,7,4000,0,4.88,8
2025-12-10,21496,506536,0,0,0,3,3,0,0,,0
2025-12-10,21496,566061,0,0,0,12,12,0,0,,0
2025-12-10,21500,205582,0,0,0,7,7,0,0,,0
2025-12-10,21500,206440,0,0,0,4,2,0,0,,0
2025-12-10,21500,401534,0,0,0,2,2,0,0,,0
2025-12-10,21500,551180,0,0,0,1,1,0,0,,0
2025-12-10,21500,551732,0,0,0,4,4,0,0,5.0,1
