date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-26,13261,100487,0,0,0,1,1,0,0,,0
2021-03-26,13261,207288,0,0,0,7,5,0,0,,0
2021-03-26,13261,551180,0,0,0,9,8,0,0,5.0,1
2021-03-26,13261,558873,16500,1,1,115,98,16500,0,4.86,7
2021-03-26,13261,560271,0,0,0,8,8,0,0,,0
2021-03-26,13415,100487,18920,6,6,425,401,15420,0,4.45,175
2021-03-26,14293,201184,0,0,0,13,13,0,0,4.8,5
2021-03-26,14293,205611,0,0,0,6,6,0,0,5.0,1
2021-03-26,14293,205761,0,0,0,69,68,0,0,1.0,1
2021-03-26,14293,214099,0,0,0,1,1,0,0,,0
2021-03-26,14293,402279,0,0,0,16,16,0,0,,0
2021-03-26,14293,408789,0,0,0,4,3,0,0,,0
2021-03-26,14293,501098,0,0,0,13,13,0,0,,0
2021-03-26,14293,502280,0,0,0,5,5,0,0,,0
2021-03-26,14293,506536,0,0,0,3,3,0,0,,0
2021-03-26,14293,506539,0,0,0,21,21,0,0,,0
2021-03-26,14293,551732,0,0,0,16,14,0,0,,0
2021-03-26,14293,551736,6840,1,1,156,153,6840,0,4.76,46
2021-03-26,14564,206440,0,0,0,6,6,0,0,5.0,1
2021-03-26,14564,502280,0,0,0,7,7,0,0,,0
2021-03-26,14564,551180,16235,3,3,151,144,16235,0,5.0,3
2021-03-26,14564,551732,0,0,0,1,1,0,0,,0
2021-03-26,14564,558846,0,0,0,69,67,0,0,5.0,2
2021-03-26,14564,558873,3950,1,1,77,75,3950,0,5.0,1
2021-03-26,14586,567645,0,0,0,8,7,0,0,4.6,5
2021-03-26,15538,100487,0,0,0,19,16,0,0,4.64,91
2021-03-26,15538,201632,0,0,0,2,2,0,0,,0
2021-03-26,15538,206363,0,0,0,1,1,0,0,,0
2021-03-26,15538,207288,11799,1,1,126,122,11799,0,4.33,12
2021-03-26,15538,408789,0,0,0,3,3,0,0,,0
2021-03-26,15538,502221,0,0,0,20,20,0,0,,0
2021-03-26,15538,502280,0,0,0,17,17,0,0,,0
2021-03-26,15538,560271,0,0,0,16,15,0,0,5.0,1
2021-03-26,15538,564895,0,0,0,12,12,0,0,2.44,9
2021-03-26,15724,207288,1000,1,1,68,65,1000,0,3.97,29
2021-03-26,15724,216173,0,0,0,1,1,0,0,,0
2021-03-26,15724,402279,0,0,0,3,3,0,0,4.0,2
2021-03-26,15724,560271,0,0,0,4,4,0,0,,0
2021-03-26,16075,508599,1400,1,1,7,5,1400,0,4.53,72
2021-03-26,16833,507843,9900,1,1,22,22,9900,0,4.16,95
2021-03-26,16833,510003,9240,2,2,33,31,4620,0,4.18,55
2021-03-26,16833,567538,17820,1,1,21,16,17820,0,4.0,2
2021-03-26,16932,205582,0,0,0,3,3,0,0,4.0,1
2021-03-26,16932,301577,0,0,0,5,5,0,0,,0
2021-03-26,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-03-26,17435,100487,0,0,0,1,1,0,0,,0
2021-03-26,17435,101020,8600,1,1,7,7,8600,0,4.66,52
2021-03-26,17435,216424,0,0,0,3,3,0,0,5.0,2
2021-03-26,17435,567645,0,0,0,5,5,0,0,,0
2021-03-26,17904,204586,0,0,0,0,0,0,0,,0
2021-03-26,17904,212377,0,0,0,15,14,0,0,,0
2021-03-26,17904,215913,2400,1,1,125,114,2400,0,4.62,42
2021-03-26,17904,401534,0,0,0,22,20,0,0,4.52,23
2021-03-26,17904,402279,36800,13,13,661,614,8550,0,4.7,200
2021-03-26,17904,408789,0,0,0,14,14,0,0,4.25,4
2021-03-26,17904,567554,0,0,0,15,14,0,0,5.0,5
2021-03-26,18531,100487,0,0,0,1,1,0,0,,0
2021-03-26,18531,207288,0,0,0,2,2,0,0,,0
2021-03-26,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-03-26,18531,502280,0,0,0,9,9,0,0,5.0,1
2021-03-26,18531,560271,1018,1,1,38,34,1018,0,4.31,54
2021-03-26,18788,201632,0,0,0,13,12,0,0,,0
2021-03-26,18788,205611,0,0,0,24,23,0,0,5.0,2
2021-03-26,18788,206440,0,0,0,30,29,0,0,,0
2021-03-26,18788,206471,0,0,0,106,105,0,0,5.0,1
2021-03-26,18788,207288,0,0,0,0,0,0,0,,0
2021-03-26,18788,401534,5600,1,1,117,113,5600,0,4.31,64
2021-03-26,18788,402279,4300,1,1,10,10,4300,0,,0
2021-03-26,18788,408789,0,0,0,20,20,0,0,,0
2021-03-26,18788,551228,0,0,0,11,9,0,0,,0
2021-03-26,18788,551736,0,0,0,2,2,0,0,,0
2021-03-26,18788,560271,0,0,0,40,40,0,0,4.0,8
2021-03-26,18832,100487,45500,4,4,701,673,35500,1,4.57,2048
2021-03-26,18832,508599,0,0,0,4,4,0,0,4.6,5
2021-03-26,19143,210413,0,0,0,4,4,0,0,,0
2021-03-26,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-03-26,19199,506539,25650,16,16,466,445,1603,0,4.59,1943
2021-03-26,19199,551732,3000,1,1,19,19,3000,0,4.21,43
2021-03-26,19199,566061,3000,3,3,59,59,1000,0,4.67,3
2021-03-26,19627,567645,5832,3,3,8,6,1944,0,4.56,272
2021-03-26,20313,110435,0,0,0,7,7,0,0,4.17,18
2021-03-26,20313,214104,0,0,0,2,2,0,0,,0
2021-03-26,20767,110365,4000,1,1,9,9,4000,0,4.5,4
2021-03-26,20767,207288,0,0,0,15,15,0,0,5.0,2
2021-03-26,20767,407120,0,0,0,1,1,0,0,,0
2021-03-26,20767,408789,0,0,0,3,3,0,0,,0
2021-03-26,20767,502835,0,0,0,8,7,0,0,4.86,7
2021-03-26,20767,509434,0,0,0,15,14,0,0,4.33,3
2021-03-26,20767,560271,62213,15,15,686,645,60333,0,4.39,145
2021-03-26,20767,565724,15070,2,0,0,0,0,0,,0
2021-03-26,21016,100487,14800,1,1,314,292,14800,2,4.47,1162
2021-03-26,21707,205582,0,0,0,1,1,0,0,,0
2021-03-26,21707,206440,5900,2,2,98,92,5900,0,4.48,27
2021-03-26,21707,401534,3420,1,1,38,36,3420,0,4.25,8
2021-03-26,21707,551180,0,0,0,10,9,0,0,,0
2021-03-26,21707,551732,16100,2,2,33,31,16100,0,4.67,3
2021-03-26,21707,551736,2500,1,1,45,44,2500,0,4.58,12
2021-03-26,21707,558846,0,0,0,18,18,0,0,5.0,1
2021-03-26,21825,201351,71600,12,12,31,28,30800,0,4.7,156
2021-03-26,21825,205761,0,0,0,10,9,0,0,4.64,14
2021-03-26,21825,214099,0,0,0,1,1,0,0,,0
2021-03-26,21825,216424,4500,1,1,3,3,4500,0,5.0,7
2021-03-26,21825,402279,0,0,0,1,1,0,0,,0
2021-03-26,21825,506536,0,0,0,7,7,0,0,4.96,48
2021-03-26,21825,506539,3160,2,2,26,25,1580,0,4.5,6
2021-03-26,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-03-26,21825,551736,0,0,0,2,2,0,0,,0
2021-03-26,21825,567645,0,0,0,4,4,0,0,4.84,12
2021-03-26,22714,205761,2200,2,2,30,30,1100,0,4.74,38
2021-03-26,22714,216158,167275,63,63,1058,1004,38591,4,4.39,2578
2021-03-26,22714,216173,0,0,0,6,6,0,0,4.37,19
2021-03-26,22714,401534,0,0,0,10,10,0,0,3.33,3
2021-03-26,22966,206440,0,0,0,16,16,0,0,4.5,2
2021-03-26,22966,206471,44883,10,8,338,314,36937,0,4.39,471
2021-03-26,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-03-26,23582,402018,0,0,0,8,6,0,0,,0
2021-03-26,23582,507843,13400,2,2,13,13,6700,0,5.0,1
2021-03-26,23582,567538,3500,1,1,1,1,3500,0,,0
2021-03-26,23590,502835,45300,2,2,76,66,45300,0,4.82,33
2021-03-26,23590,564895,0,0,0,39,39,0,0,4.5,2
2021-03-26,23590,566403,336430,11,11,345,325,203586,0,4.64,258
2021-03-26,23730,401131,0,0,0,2,2,0,0,5.0,1
2021-03-26,23730,502835,0,0,0,4,4,0,0,,0
2021-03-26,23730,551732,0,0,0,1,1,0,0,,0
2021-03-26,23730,551736,0,0,0,3,3,0,0,,0
2021-03-26,23774,201184,57400,9,9,112,100,31760,0,4.59,149
2021-03-26,23774,564647,0,0,0,13,13,0,0,4.78,89
2021-03-26,24269,205611,0,0,0,22,20,0,0,4.29,97
2021-03-26,24269,401534,1880,1,1,167,157,1880,0,3.98,41
2021-03-26,24269,408789,0,0,0,1,1,0,0,,0
2021-03-26,24269,502221,0,0,0,39,37,0,0,4.11,108
2021-03-26,24269,560271,3300,1,1,48,45,3300,0,4.18,478
2021-03-26,24672,201184,0,0,0,2,2,0,0,,0
2021-03-26,24677,206440,3980,1,1,136,132,3980,0,3.5,6
2021-03-26,24677,206471,0,0,0,135,134,0,0,1.0,2
2021-03-26,26358,206440,0,0,0,3,3,0,0,,0
2021-03-26,26358,206471,0,0,0,8,8,0,0,,0
2021-03-26,26358,207288,0,0,0,1,1,0,0,,0
2021-03-26,26358,408789,0,0,0,6,6,0,0,,0
2021-03-26,26358,551180,0,0,0,10,10,0,0,,0
2021-03-26,26358,558846,0,0,0,3,3,0,0,,0
2021-03-26,26358,558873,0,0,0,6,6,0,0,,0
2021-03-26,26358,560271,0,0,0,35,34,0,0,,0
2021-03-26,26451,100992,0,0,0,1,1,0,0,,0
2021-03-26,26451,201351,0,0,0,1,1,0,0,,0
2021-03-26,26451,205582,0,0,0,1,1,0,0,,0
2021-03-26,26451,216424,0,0,0,1,1,0,0,,0
2021-03-26,26451,507843,2550,1,1,3,3,2550,0,5.0,1
2021-03-26,26451,508456,20812,3,3,114,108,17545,0,4.14,22
2021-03-26,26451,509417,5000,1,1,22,20,5000,0,,0
2021-03-26,26451,510003,0,0,0,10,9,0,0,5.0,1
2021-03-26,26451,567645,0,0,0,5,5,0,0,3.8,5
2021-03-26,27841,408789,0,0,0,3,3,0,0,,0
2021-03-26,27841,551180,30200,8,8,622,600,26400,1,4.64,1108
2021-03-26,27841,558846,4900,2,2,78,76,4900,0,4.44,95
2021-03-26,27841,558873,0,0,0,226,218,0,0,4.72,291
2021-03-26,27985,567623,74710,15,15,300,285,39570,1,4.14,175
2021-03-26,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-03-26,28228,216173,5710,6,6,54,50,4430,0,4.01,101
2021-03-26,28228,401131,1280,1,1,49,44,1280,0,4.71,7
2021-03-26,28228,502835,11900,5,5,287,274,7140,1,3.19,383
2021-03-26,28228,560271,2070,3,3,98,97,690,0,3.77,202
2021-03-26,28228,564895,1980,1,1,33,32,1980,0,3.02,48
2021-03-26,28488,206440,6000,1,1,67,61,6000,0,3.67,3
2021-03-26,28488,207288,0,0,0,3,3,0,0,,0
2021-03-26,28488,551180,13200,4,4,251,225,13200,0,5.0,6
2021-03-26,28488,558846,43504,10,6,241,221,26286,0,4.88,8
2021-03-26,28488,558873,21000,2,2,48,43,21000,0,4.0,2
2021-03-26,29191,207288,0,0,0,2,2,0,0,,0
2021-03-26,29191,551180,12000,1,1,74,66,12000,0,5.0,3
2021-03-26,29191,558846,0,0,0,129,121,0,0,5.0,2
2021-03-26,29191,558873,0,0,0,84,79,0,0,5.0,2
2021-03-26,29222,201351,0,0,0,20,19,0,0,,0
2021-03-26,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-03-26,29222,208532,0,0,0,2,2,0,0,,0
2021-03-26,29222,216173,0,0,0,2,2,0,0,,0
2021-03-26,29222,301577,9560,2,2,245,221,9560,2,4.4,623
2021-03-26,29222,401534,0,0,0,8,8,0,0,4.0,3
2021-03-26,29222,502835,0,0,0,2,2,0,0,4.83,6
2021-03-26,29222,558846,0,0,0,12,10,0,0,,0
2021-03-26,30668,101384,0,0,0,10,10,0,0,,0
2021-03-26,30668,201351,0,0,0,1,1,0,0,,0
2021-03-26,30668,551180,0,0,0,1,1,0,0,,0
2021-03-26,31464,566647,19600,2,2,131,122,9800,0,4.45,243
2021-03-26,32138,207288,0,0,0,16,16,0,0,5.0,2
2021-03-26,32138,408789,0,0,0,25,23,0,0,4.67,3
2021-03-26,32138,502221,0,0,0,15,14,0,0,,0
2021-03-26,32138,502280,0,0,0,34,33,0,0,4.8,5
2021-03-26,32138,551180,42370,2,2,94,86,42370,0,4.75,8
2021-03-26,32138,558846,0,0,0,35,34,0,0,4.6,5
2021-03-26,32138,558873,0,0,0,13,13,0,0,4.67,3
2021-03-26,32306,205761,0,0,0,7,7,0,0,5.0,2
2021-03-26,32306,551732,0,0,0,2,2,0,0,,0
2021-03-26,32306,567538,0,0,0,8,8,0,0,5.0,1
2021-03-26,32640,563339,0,0,0,2,2,0,0,5.0,3
2021-03-26,32798,563339,0,0,0,80,77,0,0,4.75,4
2021-03-26,32798,563342,11780,2,2,39,37,11780,0,4.67,12
2021-03-26,32798,567662,5980,1,1,16,16,5980,0,4.5,4
2021-03-26,32798,567664,21240,3,3,35,33,21240,0,4.74,19
2021-03-26,32809,502835,0,0,0,10,9,0,0,3.8,41
2021-03-26,32809,509434,122892,84,81,1070,1012,14413,5,4.25,3684
2021-03-26,33112,206361,30900,2,2,152,139,30900,0,4.61,46
2021-03-26,33112,558846,0,0,0,12,12,0,0,2.0,2
2021-03-26,33112,558873,0,0,0,6,6,0,0,4.0,4
2021-03-26,34272,565724,0,0,0,2,2,0,0,,0
2021-03-26,34820,101020,9780,3,3,18,17,6600,0,4.27,74
2021-03-26,34820,201486,0,0,0,19,17,0,1,4.53,17
2021-03-26,34820,214781,4280,1,1,11,10,4280,0,4.71,7
2021-03-26,34820,216424,4940,1,1,28,28,4940,0,4.33,6
2021-03-26,34820,507843,66700,7,7,113,107,39980,0,4.04,206
2021-03-26,34820,510003,0,0,0,1,1,0,0,,0
2021-03-26,34820,567623,7580,1,1,7,7,7580,0,4.13,15
2021-03-26,34820,567645,0,0,0,1,1,0,0,,0
2021-03-26,35367,206440,0,0,0,42,41,0,0,4.16,37
2021-03-26,35367,206471,6540,1,1,87,85,6540,0,3.89,28
2021-03-26,35367,558846,0,0,0,3,3,0,0,5.0,2
2021-03-26,35367,558873,0,0,0,4,4,0,0,4.0,1
2021-03-26,35904,206363,0,0,0,5,5,0,0,,0
2021-03-26,35913,110632,7590,1,1,11,11,7590,0,4.82,11
2021-03-26,35913,201351,4200,1,1,6,6,4200,0,5.0,1
2021-03-26,35913,506536,0,0,0,4,4,0,0,,0
2021-03-26,35913,511293,0,0,0,13,11,0,0,4.2,5
2021-03-26,35913,563342,0,0,0,2,1,0,0,,0
2021-03-26,36255,201632,0,0,0,19,19,0,0,,0
2021-03-26,36255,401131,2100,1,1,54,48,2100,0,4.47,17
2021-03-26,36696,207288,0,0,0,19,17,0,0,4.5,6
2021-03-26,36696,408789,0,0,0,1,1,0,0,,0
2021-03-26,36696,502221,0,0,0,98,95,0,0,4.5,22
2021-03-26,36696,502280,0,0,0,26,23,0,0,4.67,3
2021-03-26,36840,201351,0,0,0,1,1,0,0,,0
2021-03-26,36840,407120,28820,8,7,85,79,15840,0,4.89,9
2021-03-26,36840,551736,0,0,0,2,2,0,0,,0
2021-03-26,37621,201632,0,0,0,3,3,0,0,5.0,1
2021-03-26,37621,206363,0,0,0,4,4,0,0,5.0,1
2021-03-26,37621,207288,0,0,0,6,6,0,0,,0
2021-03-26,37621,214099,0,0,0,18,18,0,0,,0
2021-03-26,37621,304080,0,0,0,31,28,0,0,4.0,3
2021-03-26,37621,402279,0,0,0,2,1,0,0,,0
2021-03-26,37621,408789,0,0,0,7,7,0,1,4.67,3
2021-03-26,37621,506536,0,0,0,1,1,0,0,,0
2021-03-26,37621,551180,0,0,0,43,41,0,0,4.88,8
2021-03-26,37621,551732,0,0,0,2,2,0,0,,0
2021-03-26,37621,551736,941,1,1,5,5,941,0,3.0,1
2021-03-26,37719,205582,0,0,0,31,26,0,1,4.36,11
2021-03-26,37719,205611,0,0,0,8,8,0,0,5.0,4
2021-03-26,37719,563689,66000,1,1,47,46,66000,0,4.64,36
2021-03-26,37747,560271,2130,2,2,21,19,2130,0,4.05,19
2021-03-26,37991,205582,0,0,0,160,155,0,0,4.57,736
2021-03-26,37991,563689,0,0,0,11,11,0,0,4.5,2
2021-03-26,37991,566647,0,0,0,1,1,0,0,,0
2021-03-26,38827,201632,0,0,0,3,3,0,0,,0
2021-03-26,38827,207288,0,0,0,4,3,0,0,4.0,1
2021-03-26,38827,560271,0,0,0,3,3,0,0,,0
2021-03-26,39065,206471,0,0,0,1,1,0,0,,0
2021-03-26,39065,401131,0,0,0,8,8,0,0,4.25,4
2021-03-26,39065,502835,0,0,0,2,2,0,0,,0
2021-03-26,39065,551736,0,0,0,1,1,0,0,,0
2021-03-26,39065,558873,0,0,0,2,2,0,0,,0
2021-03-26,39118,567538,5000,1,1,47,46,5000,0,4.67,3
2021-03-26,39213,216424,0,0,0,44,42,0,0,4.72,32
2021-03-26,39216,206440,0,0,0,10,10,0,0,3.75,4
2021-03-26,39216,206471,9760,4,4,175,155,7780,0,4.19,32
2021-03-26,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-03-26,39216,407120,0,0,0,2,2,0,0,,0
2021-03-26,39359,205582,0,0,0,10,9,0,0,4.0,57
2021-03-26,39359,508456,0,0,0,9,9,0,0,2.93,14
2021-03-26,39359,551732,0,0,0,3,3,0,0,,0
2021-03-26,39359,551736,0,0,0,2,2,0,0,,0
2021-03-26,39385,401534,0,0,0,6,6,0,0,,0
2021-03-26,39441,205582,5160,2,2,32,29,2580,0,4.71,7
2021-03-26,39441,205611,50660,30,30,708,678,11160,1,4.41,712
2021-03-26,39701,100487,0,0,0,1,1,0,0,,0
2021-03-26,39701,205611,0,0,0,3,3,0,0,,0
2021-03-26,39701,206440,0,0,0,1,1,0,0,,0
2021-03-26,39701,408789,0,0,0,29,26,0,0,,0
2021-03-26,39701,502221,0,0,0,40,33,0,0,,0
2021-03-26,39701,502280,0,0,0,12,7,0,0,,0
2021-03-26,39701,551180,6980,1,1,167,154,6980,0,4.67,3
2021-03-26,39701,558846,19780,1,1,46,42,19780,0,5.0,3
2021-03-26,39701,558873,0,0,0,110,105,0,0,4.89,9
2021-03-26,40107,401131,2750,1,1,262,243,2750,0,4.7,27
2021-03-26,40454,210413,5998,2,2,126,119,2999,1,4.65,40
2021-03-26,41049,206440,4400,2,2,215,202,2200,1,4.42,47
2021-03-26,41049,206471,0,0,0,66,64,0,0,5.0,3
2021-03-26,42149,206440,10000,1,1,28,28,10000,0,5.0,2
2021-03-26,42149,206471,543700,51,51,703,624,25100,0,3.8,5
2021-03-26,42258,100487,0,0,0,128,120,0,0,4.22,36
2021-03-26,42638,214781,16820,2,2,14,14,16820,0,4.13,8
2021-03-26,42777,200181,0,0,0,7,6,0,0,4.33,3
2021-03-26,42954,402279,20660,3,3,149,124,16105,1,4.94,35
2021-03-26,42954,551180,0,0,0,1,1,0,0,,0
2021-03-26,43793,401131,0,0,0,8,8,0,0,4.76,21
2021-03-26,43930,560271,880,1,1,11,11,880,0,4.36,28
2021-03-26,44222,110365,0,0,0,2,2,0,0,,0
2021-03-26,44222,502835,0,0,0,153,139,0,0,4.14,21
2021-03-26,44222,506012,0,0,0,3,3,0,0,,0
2021-03-26,44222,509434,1738,1,1,13,13,1738,0,,0
2021-03-26,44222,560271,67562,16,16,741,704,57272,0,3.89,38
2021-03-26,44222,564895,20151,1,1,123,117,20151,0,4.67,12
2021-03-26,45248,101020,0,0,0,1,1,0,0,,0
2021-03-26,45248,101535,0,0,0,1,1,0,0,,0
2021-03-26,45248,205582,0,0,0,3,3,0,0,,0
2021-03-26,45248,208532,0,0,0,10,10,0,0,,0
2021-03-26,45248,216424,0,0,0,1,1,0,0,,0
2021-03-26,45248,402279,0,0,0,7,7,0,0,,0
2021-03-26,45248,502835,0,0,0,1,1,0,0,,0
2021-03-26,45248,506536,0,0,0,3,3,0,0,,0
2021-03-26,45248,506539,0,0,0,1,1,0,0,,0
2021-03-26,45248,551180,0,0,0,7,7,0,0,5.0,1
2021-03-26,45248,558873,0,0,0,4,4,0,0,,0
2021-03-26,45248,560271,0,0,0,1,1,0,0,,0
2021-03-26,45248,567645,0,0,0,8,7,0,0,5.0,1
2021-03-26,46248,206440,0,0,0,3,3,0,0,,0
2021-03-26,46248,206471,0,0,0,12,11,0,0,,0
2021-03-26,46248,216173,0,0,0,1,1,0,0,,0
2021-03-26,46248,408789,0,0,0,3,3,0,0,,0
2021-03-26,46248,551180,0,0,0,12,12,0,0,,0
2021-03-26,46248,558846,0,0,0,6,6,0,0,,0
2021-03-26,46248,558873,0,0,0,16,16,0,0,,0
2021-03-26,46572,204964,0,0,0,2,2,0,0,,0
2021-03-26,46572,564647,0,0,0,2,2,0,0,,0
2021-03-26,47047,510003,0,0,0,5,5,0,0,,0
2021-03-26,47281,210413,0,0,0,8,8,0,0,,0
2021-03-26,47281,555421,243404,15,15,176,157,74737,1,4.5,72
2021-03-26,47942,205582,0,0,0,3,3,0,0,,0
2021-03-26,47942,206440,1280,1,1,110,100,1280,0,3.89,26
2021-03-26,47942,401131,0,0,0,15,15,0,0,3.0,5
2021-03-26,47942,408789,0,0,0,17,15,0,0,4.0,1
2021-03-26,47942,502221,0,0,0,13,13,0,0,,0
2021-03-26,47942,502280,0,0,0,1,1,0,0,,0
2021-03-26,47942,551180,0,0,0,1,1,0,0,,0
2021-03-26,47942,558846,1580,1,1,13,11,1580,0,2.67,3
2021-03-26,48461,207288,2000,2,1,44,42,2000,0,4.59,17
2021-03-26,48461,408789,0,0,0,11,10,0,0,,0
2021-03-26,48461,560271,0,0,0,11,11,0,0,,0
2021-03-26,49153,555421,0,0,0,14,14,0,0,,0
2021-03-26,49388,207288,0,0,0,6,6,0,0,,0
2021-03-26,49388,408789,0,0,0,12,11,0,0,,0
2021-03-26,49388,502221,0,0,0,3,3,0,0,,0
2021-03-26,49388,502280,0,0,0,49,46,0,0,,0
2021-03-26,49388,551180,2280,2,2,68,65,1140,0,4.33,6
2021-03-26,49388,558846,0,0,0,28,27,0,0,,0
2021-03-26,49388,558873,0,0,0,61,58,0,0,,0
