date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-03-15,10801,508456,0,0,0,19,18,0,0,4.23,13
2022-03-15,10801,509434,0,0,0,3,3,0,0,,0
2022-03-15,10801,551732,0,0,0,2,2,0,0,,0
2022-03-15,10801,567554,0,0,0,4,4,0,0,,0
2022-03-15,12234,101020,15800,3,2,11,11,11900,0,4.27,71
2022-03-15,12234,205761,0,0,0,2,2,0,0,4.84,13
2022-03-15,12234,214781,107650,13,13,98,90,99550,0,4.51,639
2022-03-15,12234,216424,0,0,0,30,30,0,0,4.5,2
2022-03-15,12234,567645,20200,4,4,70,68,20200,0,4.41,88
2022-03-15,12356,110435,24750,6,6,355,345,21780,0,4.36,1937
2022-03-15,12356,207802,0,0,0,3,2,0,0,,0
2022-03-15,12805,200181,0,0,0,16,15,0,0,5.0,3
2022-03-15,12805,205582,0,0,0,5,5,0,0,2.0,1
2022-03-15,12805,206440,3060,1,1,12,12,3060,0,4.25,8
2022-03-15,13261,100487,0,0,0,11,10,0,0,,0
2022-03-15,13261,207288,0,0,0,4,4,0,0,5.0,1
2022-03-15,13261,216158,0,0,0,6,6,0,0,,0
2022-03-15,13261,216424,0,0,0,2,2,0,0,,0
2022-03-15,13261,408789,0,0,0,5,5,0,0,,0
2022-03-15,13261,502221,0,0,0,6,6,0,0,,0
2022-03-15,13261,502280,0,0,0,5,5,0,0,,0
2022-03-15,13261,551180,0,0,0,21,20,0,0,5.0,2
2022-03-15,13261,558846,0,0,0,2,2,0,0,,0
2022-03-15,13261,558873,0,0,0,234,225,0,0,4.77,13
2022-03-15,13415,100487,7960,3,3,550,506,7960,0,4.42,265
2022-03-15,13911,100487,0,0,0,32,29,0,0,4.54,73
2022-03-15,14293,100181,0,0,0,1,1,0,0,,0
2022-03-15,14293,201184,0,0,0,20,20,0,0,4.57,7
2022-03-15,14293,201925,0,0,0,1,1,0,0,,0
2022-03-15,14293,204586,0,0,0,7,7,0,0,,0
2022-03-15,14293,205611,4100,1,0,8,8,0,0,3.5,2
2022-03-15,14293,205761,2000,1,1,80,80,2000,0,4.33,3
2022-03-15,14293,214099,0,0,0,1,1,0,0,,0
2022-03-15,14293,402279,391,1,0,43,39,0,0,5.0,1
2022-03-15,14293,408789,0,0,0,13,11,0,0,,0
2022-03-15,14293,501098,0,0,0,7,7,0,0,,0
2022-03-15,14293,502280,0,0,0,5,5,0,0,1.0,1
2022-03-15,14293,506536,0,0,0,2,2,0,0,,0
2022-03-15,14293,506539,0,0,0,34,31,0,0,5.0,2
2022-03-15,14293,551732,0,0,0,21,20,0,0,,0
2022-03-15,14293,551736,16938,7,7,236,223,16938,0,4.72,47
2022-03-15,14564,206440,0,0,0,5,5,0,0,5.0,1
2022-03-15,14564,207288,0,0,0,5,5,0,0,,0
2022-03-15,14564,502280,29700,2,2,21,21,14850,0,4.0,1
2022-03-15,14564,551180,0,0,0,182,179,0,0,5.0,6
2022-03-15,14564,558846,5390,1,1,93,89,5390,0,4.0,4
2022-03-15,14564,558873,0,0,0,52,51,0,0,5.0,2
2022-03-15,16278,509434,0,0,0,16,13,0,1,4.59,22
2022-03-15,16833,507843,76285,5,5,36,34,49555,0,4.15,103
2022-03-15,16833,510003,2530,1,1,45,42,2530,0,4.24,65
2022-03-15,16833,567538,2000,1,1,20,14,2000,0,3.67,3
2022-03-15,16932,205272,0,0,0,6,4,0,0,5.0,5
2022-03-15,16932,205582,0,0,0,2,2,0,0,,0
2022-03-15,16932,301577,0,0,0,31,29,0,0,5.0,3
2022-03-15,16932,408789,0,0,0,1,1,0,0,5.0,1
2022-03-15,18415,502835,0,0,0,19,19,0,0,2.0,2
2022-03-15,18415,509434,0,0,0,3,3,0,0,,0
2022-03-15,18415,560271,30418,30,30,661,626,25378,1,4.27,728
2022-03-15,18680,206440,0,0,0,1,1,0,0,4.86,7
2022-03-15,18680,216173,0,0,0,1,1,0,0,,0
2022-03-15,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-03-15,18788,201632,0,0,0,11,10,0,0,5.0,1
2022-03-15,18788,205611,31000,1,1,107,105,31000,0,4.5,14
2022-03-15,18788,205761,0,0,0,1,1,0,0,,0
2022-03-15,18788,206440,0,0,0,15,14,0,0,,0
2022-03-15,18788,206471,0,0,0,126,115,0,0,5.0,1
2022-03-15,18788,207288,0,0,0,6,5,0,0,,0
2022-03-15,18788,401534,0,0,0,18,16,0,0,4.63,24
2022-03-15,18788,402279,5800,1,1,2,2,5800,0,,0
2022-03-15,18788,408789,0,0,0,10,10,0,0,,0
2022-03-15,18788,551228,0,0,0,40,39,0,0,,0
2022-03-15,18788,560271,0,0,0,7,7,0,0,,0
2022-03-15,19143,201925,0,0,0,2,2,0,0,,0
2022-03-15,19199,506539,36150,14,14,408,386,12473,1,4.59,2109
2022-03-15,19199,551732,0,0,0,39,38,0,0,4.26,73
2022-03-15,19199,566061,4320,2,2,33,28,2160,0,4.6,30
2022-03-15,20021,206440,9440,2,2,70,64,9440,0,4.64,175
2022-03-15,20313,110435,0,0,0,4,4,0,0,4.67,6
2022-03-15,20313,214099,0,0,0,1,1,0,0,,0
2022-03-15,20313,214104,0,0,0,2,2,0,0,,0
2022-03-15,21016,100487,5980,1,1,343,330,5980,0,4.47,1242
2022-03-15,21500,101020,0,0,0,6,6,0,0,,0
2022-03-15,21500,205582,0,0,0,2,2,0,0,,0
2022-03-15,21500,401534,0,0,0,15,15,0,0,4.57,7
2022-03-15,21500,551180,0,0,0,2,1,0,0,,0
2022-03-15,21500,558846,0,0,0,4,4,0,0,,0
2022-03-15,21707,205582,0,0,0,1,1,0,0,,0
2022-03-15,21707,206440,17400,3,3,74,72,17400,0,4.4,38
2022-03-15,21707,401534,0,0,0,69,67,0,0,4.13,32
2022-03-15,21707,551180,3500,1,1,6,5,3500,0,5.0,2
2022-03-15,21707,551732,12200,2,2,44,40,12200,0,4.69,13
2022-03-15,21707,551736,21600,5,5,106,91,8400,0,4.49,75
2022-03-15,21707,558846,3400,1,1,11,9,3400,0,5.0,1
2022-03-15,21825,101535,0,0,0,8,7,0,0,,0
2022-03-15,21825,201351,37200,7,7,37,33,16800,0,4.7,186
2022-03-15,21825,205761,0,0,0,3,3,0,0,4.74,15
2022-03-15,21825,214099,0,0,0,1,1,0,0,,0
2022-03-15,21825,214104,0,0,0,1,1,0,0,,0
2022-03-15,21825,216424,0,0,0,3,3,0,0,5.0,9
2022-03-15,21825,402279,0,0,0,2,2,0,0,,0
2022-03-15,21825,506536,0,0,0,1,1,0,0,,0
2022-03-15,21825,506539,20980,5,5,65,61,11380,0,4.5,14
2022-03-15,21825,551732,0,0,0,2,2,0,0,3.5,2
2022-03-15,21825,567645,1850,1,1,3,3,1850,0,4.89,9
2022-03-15,22714,205761,2500,2,2,21,21,2500,0,4.76,58
2022-03-15,22714,216158,246780,85,85,1062,998,51503,2,4.38,3059
2022-03-15,22714,216173,0,0,0,9,8,0,0,4.46,28
2022-03-15,22714,401534,5400,2,2,12,12,5400,0,3.5,2
2022-03-15,22966,206440,0,0,0,16,16,0,0,4.5,2
2022-03-15,22966,206471,61461,13,13,491,462,40158,0,4.36,587
2022-03-15,23036,551736,0,0,0,5,5,0,0,4.75,8
2022-03-15,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-03-15,23582,402018,0,0,0,3,3,0,0,,0
2022-03-15,23582,507843,5200,2,2,20,20,2600,0,4.51,31
2022-03-15,23582,560271,0,0,0,2,2,0,0,,0
2022-03-15,23582,567538,10400,1,1,23,23,10400,0,5.0,4
2022-03-15,24341,201184,0,0,0,4,4,0,0,,0
2022-03-15,24341,201632,0,0,0,6,6,0,0,5.0,4
2022-03-15,24341,202502,0,0,0,5,4,0,0,,0
2022-03-15,24341,205272,4000,1,1,58,57,4000,0,4.79,19
2022-03-15,24341,207774,0,0,0,1,1,0,0,,0
2022-03-15,24341,551732,0,0,0,4,4,0,0,,0
2022-03-15,24341,551736,0,0,0,1,1,0,0,,0
2022-03-15,27985,567623,107420,32,32,254,241,45828,0,4.22,363
2022-03-15,28228,110365,0,0,0,1,1,0,0,,0
2022-03-15,28228,216173,24340,15,15,154,142,4530,0,4.02,162
2022-03-15,28228,401131,1904,1,1,14,13,1904,0,3.96,24
2022-03-15,28228,502835,8055,4,4,130,121,6365,1,3.24,396
2022-03-15,28228,560271,6045,7,7,103,95,2593,0,3.78,246
2022-03-15,28488,206440,27792,9,9,116,103,20546,0,3.75,4
2022-03-15,28488,551180,44691,14,6,266,217,17982,0,4.67,3
2022-03-15,28488,558846,25601,7,4,268,239,16337,0,3.33,3
2022-03-15,28488,558873,7254,2,2,160,148,7254,0,3.83,6
2022-03-15,28825,560271,0,0,0,4,4,0,0,,0
2022-03-15,28825,567623,3000,1,1,11,11,3000,0,4.67,6
2022-03-15,28888,216158,0,0,0,11,10,0,0,4.5,2
2022-03-15,29191,207288,0,0,0,3,3,0,0,,0
2022-03-15,29191,408789,0,0,0,4,4,0,0,5.0,1
2022-03-15,29191,551180,4000,1,1,98,88,4000,0,4.86,7
2022-03-15,29191,558846,0,0,0,81,78,0,0,5.0,3
2022-03-15,29191,558873,0,0,0,179,172,0,0,5.0,5
2022-03-15,29479,100487,0,0,0,1,1,0,0,4.0,1
2022-03-15,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-03-15,29479,506539,0,0,0,4,4,0,0,4.75,12
2022-03-15,31127,205761,0,0,0,15,14,0,0,4.79,29
2022-03-15,31127,214781,0,0,0,3,3,0,0,5.0,1
2022-03-15,31464,566647,16789,2,2,50,48,16789,0,4.47,322
2022-03-15,32138,207288,7200,1,1,38,37,7200,0,5.0,3
2022-03-15,32138,408789,0,0,0,12,12,0,0,4.5,2
2022-03-15,32138,502221,0,0,0,9,9,0,0,4.0,1
2022-03-15,32138,502280,0,0,0,95,92,0,0,4.4,5
2022-03-15,32138,551180,3300,1,1,110,107,3300,0,4.72,18
2022-03-15,32138,558846,18700,1,1,90,85,18700,0,4.29,17
2022-03-15,32138,558873,0,0,0,22,22,0,0,4.67,6
2022-03-15,32138,560271,0,0,0,7,7,0,0,,0
2022-03-15,32306,205761,0,0,0,3,3,0,0,4.0,1
2022-03-15,32306,551732,0,0,0,1,1,0,0,,0
2022-03-15,32306,551736,0,0,0,1,1,0,0,,0
2022-03-15,32306,567538,4500,1,1,3,3,4500,0,5.0,2
2022-03-15,32640,563339,0,0,0,3,2,0,0,5.0,4
2022-03-15,32809,502835,0,0,0,2,2,0,0,3.8,46
2022-03-15,32809,509434,157582,99,99,1514,1388,25283,3,4.25,4934
2022-03-15,32877,207288,0,0,0,8,7,0,0,,0
2022-03-15,33112,206361,10000,1,1,272,266,10000,0,4.49,49
2022-03-15,33112,206363,0,0,0,2,2,0,0,5.0,1
2022-03-15,33112,558846,0,0,0,37,36,0,0,4.25,4
2022-03-15,33112,558873,0,0,0,23,23,0,0,3.8,5
2022-03-15,33513,206440,0,0,0,4,4,0,0,,0
2022-03-15,33513,551180,0,0,0,1,1,0,0,,0
2022-03-15,33513,558846,0,0,0,3,3,0,0,,0
2022-03-15,33513,560271,0,0,0,4,3,0,0,5.0,1
2022-03-15,34272,565724,698,1,1,16,16,698,0,,0
2022-03-15,34577,206471,0,0,0,1,1,0,0,,0
2022-03-15,34577,506539,0,0,0,2,2,0,0,,0
2022-03-15,34577,551180,0,0,0,1,1,0,0,,0
2022-03-15,34820,100992,0,0,0,2,2,0,0,4.0,2
2022-03-15,34820,101020,5820,1,1,43,43,5820,0,4.37,59
2022-03-15,34820,201486,3380,1,1,20,19,3380,0,4.61,34
2022-03-15,34820,214781,14820,2,2,23,22,14820,0,4.57,30
2022-03-15,34820,216424,9590,2,2,22,22,9590,0,4.0,6
2022-03-15,34820,507843,154380,17,17,158,153,72222,0,4.04,289
2022-03-15,34820,510003,0,0,0,11,11,0,0,4.0,2
2022-03-15,34820,567538,6500,1,1,11,11,6500,0,,0
2022-03-15,34820,567623,0,0,0,45,42,0,0,4.32,28
2022-03-15,34820,567645,0,0,0,7,7,0,0,5.0,2
2022-03-15,35913,110632,10880,1,1,7,7,10880,0,4.79,14
2022-03-15,35913,201351,0,0,0,3,3,0,0,4.0,2
2022-03-15,35913,506536,0,0,0,4,4,0,0,,0
2022-03-15,35913,511293,0,0,0,5,5,0,0,3.67,3
2022-03-15,35913,563339,0,0,0,3,3,0,0,,0
2022-03-15,36255,201632,0,0,0,52,52,0,0,4.8,5
2022-03-15,36255,401131,2100,1,1,50,48,2100,0,4.75,20
2022-03-15,36840,407120,9900,2,2,76,73,9900,0,5.0,30
2022-03-15,37094,207288,33550,12,12,400,360,23923,3,4.68,1671
2022-03-15,37621,201632,0,0,0,1,1,0,0,4.0,1
2022-03-15,37621,206363,0,0,0,5,5,0,0,5.0,3
2022-03-15,37621,207288,0,0,0,23,19,0,0,4.28,7
2022-03-15,37621,214099,1424,1,1,36,35,1424,0,4.75,8
2022-03-15,37621,304080,0,0,0,75,72,0,0,4.47,15
2022-03-15,37621,402279,0,0,0,3,2,0,0,,0
2022-03-15,37621,408789,0,0,0,11,11,0,0,4.36,11
2022-03-15,37621,502221,0,0,0,3,3,0,0,,0
2022-03-15,37621,551180,2750,1,1,128,128,2750,0,4.82,78
2022-03-15,37621,551736,6075,5,5,11,10,6075,0,4.5,10
2022-03-15,37719,205582,0,0,0,81,70,0,1,4.52,144
2022-03-15,37719,205611,0,0,0,19,18,0,0,4.9,51
2022-03-15,37719,563689,12100,1,1,135,125,12100,0,4.82,123
2022-03-15,37991,100487,0,0,0,56,55,0,0,,0
2022-03-15,37991,205582,45000,1,1,92,88,45000,0,4.56,779
2022-03-15,37991,560271,0,0,0,13,13,0,0,,0
2022-03-15,37991,563689,97000,1,1,15,14,97000,0,4.29,7
2022-03-15,37991,566647,0,0,0,6,4,0,0,5.0,1
2022-03-15,38439,502280,0,0,0,1,1,0,0,,0
2022-03-15,38584,210022,0,0,0,2,2,0,0,,0
2022-03-15,38584,402018,39800,1,1,15,14,39800,0,,0
2022-03-15,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-03-15,38827,560271,0,0,0,13,12,0,0,4.5,2
2022-03-15,39039,551180,0,0,0,1,1,0,0,,0
2022-03-15,39039,558846,0,0,0,4,4,0,0,,0
2022-03-15,39039,558873,0,0,0,2,2,0,0,,0
2022-03-15,39213,216424,0,0,0,27,27,0,0,4.69,49
2022-03-15,39359,205582,0,0,0,12,12,0,0,4.07,83
2022-03-15,39359,408789,0,0,0,9,9,0,0,4.0,6
2022-03-15,39359,508456,2380,1,1,28,27,2380,0,3.0,19
2022-03-15,39359,551732,0,0,0,5,3,0,0,,0
2022-03-15,39359,551736,0,0,0,3,3,0,0,,0
2022-03-15,39385,206471,0,0,0,22,21,0,0,,0
2022-03-15,39385,401534,0,0,0,85,85,0,0,4.0,1
2022-03-15,39385,560271,0,0,0,1,1,0,0,,0
2022-03-15,39441,205582,189880,68,68,590,534,6785,1,4.32,418
2022-03-15,39441,205611,158500,36,36,669,638,31315,3,4.51,1284
2022-03-15,39441,551228,49220,13,13,1239,1180,20772,1,4.44,27
2022-03-15,39441,551732,3480,1,1,14,14,3480,0,4.0,4
2022-03-15,41049,206440,15200,5,5,171,161,8500,0,4.59,99
2022-03-15,41049,206471,0,0,0,7,7,0,0,4.0,1
2022-03-15,42258,100487,17580,3,3,314,299,17580,1,4.22,213
2022-03-15,43793,401131,0,0,0,13,13,0,0,4.76,29
2022-03-15,44222,110365,0,0,0,7,7,0,0,,0
2022-03-15,44222,204586,0,0,0,7,7,0,0,,0
2022-03-15,44222,205761,0,0,0,4,4,0,0,,0
2022-03-15,44222,502835,0,0,0,203,185,0,0,3.95,22
2022-03-15,44222,509434,0,0,0,47,46,0,0,5.0,1
2022-03-15,44222,560271,100955,22,22,1040,976,96005,0,4.26,95
2022-03-15,44222,564895,31750,5,5,221,209,19770,0,3.94,17
2022-03-15,47047,216424,0,0,0,1,1,0,0,,0
2022-03-15,47942,206440,2680,1,1,70,67,2680,0,4.11,83
2022-03-15,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-03-15,47942,401534,0,0,0,5,5,0,0,5.0,1
2022-03-15,47942,408789,0,0,0,23,23,0,0,3.8,5
2022-03-15,47942,502221,4480,1,1,20,20,4480,0,4.17,6
2022-03-15,47942,502280,0,0,0,1,1,0,0,5.0,1
2022-03-15,47942,551180,0,0,0,1,1,0,0,4.0,6
2022-03-15,47942,558846,0,0,0,19,18,0,1,4.08,12
2022-03-15,48216,401534,0,0,0,1,1,0,0,5.0,1
2022-03-15,48461,207288,3000,1,1,68,66,3000,0,4.73,56
2022-03-15,48461,408789,17000,1,1,90,79,17000,0,4.58,12
2022-03-15,48461,502280,0,0,0,1,1,0,0,,0
2022-03-15,48461,560271,0,0,0,14,14,0,0,5.0,1
2022-03-15,49388,207288,0,0,0,7,6,0,0,,0
2022-03-15,49388,408789,34800,2,2,33,31,34800,0,5.0,1
2022-03-15,49388,502221,0,0,0,4,4,0,0,,0
2022-03-15,49388,502280,16638,1,1,63,63,16638,0,4.67,3
2022-03-15,49388,551180,39000,1,1,75,70,39000,0,4.55,11
2022-03-15,49388,558846,0,0,0,101,94,0,0,5.0,3
2022-03-15,49388,558873,0,0,0,58,57,0,0,5.0,1
2022-03-15,49388,560271,0,0,0,13,12,0,0,,0
2022-03-15,52214,201632,0,0,0,2,2,0,0,,0
2022-03-15,52214,206440,0,0,0,4,4,0,0,,0
2022-03-15,52214,212377,9878,1,1,19,15,9878,0,5.0,1
2022-03-15,52214,216173,4356,1,1,3,3,4356,0,,0
2022-03-15,52214,216424,0,0,0,1,1,0,1,4.5,6
2022-03-15,52214,301577,0,0,0,7,7,0,0,,0
2022-03-15,52214,509417,0,0,0,20,20,0,0,,0
2022-03-15,52214,558846,0,0,0,10,10,0,0,,0
2022-03-15,52214,558873,7678,1,1,20,19,7678,0,4.0,4
2022-03-15,52256,564286,213121,3,3,379,360,142310,0,4.7,10
2022-03-15,52578,201632,18606,12,12,231,216,14800,0,4.83,93
2022-03-15,52578,551732,0,0,0,1,1,0,0,,0
2022-03-15,52778,100487,5820,4,4,104,101,2910,0,4.61,23
2022-03-15,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-03-15,53066,214104,0,0,0,6,6,0,0,,0
2022-03-15,53661,201632,0,0,0,24,24,0,0,4.43,7
2022-03-15,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-03-15,53661,560271,0,0,0,12,12,0,0,,0
2022-03-15,54339,567538,0,0,0,2,2,0,0,4.0,1
2022-03-15,54668,567554,0,0,0,8,7,0,0,5.0,6
2022-03-15,54892,401131,4200,1,1,88,82,4200,0,5.0,1
2022-03-15,54892,558873,0,0,0,2,2,0,0,,0
2022-03-15,55035,566647,43840,8,8,473,442,5480,2,4.77,114
2022-03-15,55672,507843,0,0,0,7,7,0,0,4.0,2
2022-03-15,56103,214104,0,0,0,3,3,0,0,5.0,1
2022-03-15,56189,502835,0,0,0,2,2,0,0,5.0,3
2022-03-15,56189,509434,0,0,0,2,2,0,0,4.0,2
2022-03-15,56295,216424,0,0,0,4,4,0,0,,0
2022-03-15,56490,212377,0,0,0,1,1,0,0,,0
2022-03-15,56490,216424,0,0,0,1,1,0,0,4.14,7
2022-03-15,56490,555421,0,0,0,1,1,0,0,,0
2022-03-15,56490,567538,0,0,0,5,5,0,0,,0
2022-03-15,57147,566647,9960,2,2,25,25,4980,0,4.2,5
2022-03-15,58523,502280,0,0,0,22,21,0,0,4.2,5
2022-03-15,59102,206440,0,0,0,15,15,0,0,3.72,25
2022-03-15,59102,206471,0,0,0,10,10,0,0,,0
2022-03-15,60705,201632,0,0,0,1,1,0,0,,0
2022-03-15,60705,204586,0,0,0,15,14,0,0,,0
2022-03-15,60705,402279,0,0,0,1,1,0,0,,0
2022-03-15,60705,509417,0,0,0,1,1,0,0,,0
