date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-04-17,12356,110435,54910,11,11,284,271,41020,1,4.32,1639
2020-04-17,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-04-17,12805,205582,0,0,0,3,3,0,0,,0
2020-04-17,12805,206440,0,0,0,14,14,0,0,4.75,4
2020-04-17,12805,408789,0,0,0,3,3,0,0,3.0,1
2020-04-17,12805,560271,0,0,0,2,2,0,0,,0
2020-04-17,13261,207288,0,0,0,1,1,0,0,,0
2020-04-17,13261,502280,0,0,0,1,1,0,0,,0
2020-04-17,13261,558873,0,0,0,16,13,0,0,4.5,2
2020-04-17,14293,101535,0,0,0,6,6,0,0,,0
2020-04-17,14293,201184,0,0,0,9,9,0,0,4.8,5
2020-04-17,14293,205611,0,0,0,2,2,0,0,,0
2020-04-17,14293,205761,0,0,0,19,19,0,0,4.0,2
2020-04-17,14293,506536,0,0,0,1,1,0,0,,0
2020-04-17,14293,506539,0,0,0,9,9,0,0,,0
2020-04-17,14293,551732,0,0,0,2,2,0,0,,0
2020-04-17,14293,551736,0,0,0,42,42,0,0,4.75,35
2020-04-17,14564,206440,0,0,0,14,14,0,0,5.0,2
2020-04-17,14564,206471,0,0,0,5,5,0,0,3.0,2
2020-04-17,14564,216158,0,0,0,1,1,0,0,,0
2020-04-17,14564,301577,0,0,0,2,2,0,0,,0
2020-04-17,14564,502280,0,0,0,5,5,0,0,,0
2020-04-17,14564,551180,0,0,0,80,78,0,0,5.0,2
2020-04-17,14564,551228,0,0,0,2,2,0,0,,0
2020-04-17,14564,558846,0,0,0,83,79,0,0,5.0,1
2020-04-17,14564,558873,0,0,0,52,51,0,0,,0
2020-04-17,14586,567645,0,0,0,5,5,0,0,4.0,2
2020-04-17,15538,100487,0,0,0,25,23,0,1,4.54,50
2020-04-17,15538,207288,0,0,0,94,91,0,0,4.55,11
2020-04-17,15538,502221,0,0,0,12,12,0,0,,0
2020-04-17,15538,502280,0,0,0,13,12,0,0,,0
2020-04-17,15538,560271,0,0,0,34,33,0,0,4.0,1
2020-04-17,15538,564895,0,0,0,16,16,0,0,2.38,8
2020-04-17,15724,207288,0,0,0,11,10,0,0,4.8,5
2020-04-17,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-04-17,16075,508599,0,0,0,3,3,0,0,4.6,20
2020-04-17,16833,507843,39600,3,3,91,74,24750,0,4.15,91
2020-04-17,16833,510003,0,0,0,13,13,0,0,4.18,48
2020-04-17,16833,567538,0,0,0,12,12,0,0,4.0,17
2020-04-17,16932,408789,0,0,0,2,2,0,0,,0
2020-04-17,16932,551228,0,0,0,78,78,0,1,3.76,33
2020-04-17,17303,564895,0,0,0,26,25,0,0,3.71,7
2020-04-17,17435,101020,0,0,0,1,1,0,0,5.0,2
2020-04-17,17435,216424,0,0,0,8,8,0,0,,0
2020-04-17,17435,567645,0,0,0,5,5,0,0,,0
2020-04-17,17904,204586,0,0,0,4,4,0,0,,0
2020-04-17,17904,212377,0,0,0,20,20,0,0,4.0,3
2020-04-17,17904,215913,0,0,0,121,118,0,0,4.5,14
2020-04-17,17904,401534,6500,1,1,49,47,6500,0,4.75,12
2020-04-17,17904,402279,40600,16,16,617,559,10200,0,4.68,31
2020-04-17,17904,408789,0,0,0,36,35,0,0,4.25,4
2020-04-17,17904,567554,11280,2,2,119,111,11280,0,4.0,3
2020-04-17,18531,100487,0,0,0,1,1,0,0,,0
2020-04-17,18531,207288,0,0,0,7,7,0,0,,0
2020-04-17,18531,216173,0,0,0,3,3,0,0,3.69,13
2020-04-17,18531,560271,926,1,1,28,26,926,0,4.17,29
2020-04-17,18680,216424,0,0,0,4,4,0,0,5.0,4
2020-04-17,18680,551228,0,0,0,1,1,0,0,,0
2020-04-17,18788,201632,4500,1,1,24,22,4500,0,,0
2020-04-17,18788,205611,0,0,0,26,26,0,0,4.0,4
2020-04-17,18788,206440,0,0,0,6,5,0,0,,0
2020-04-17,18788,206471,0,0,0,66,56,0,0,,0
2020-04-17,18788,207288,2400,2,2,13,9,2400,0,,0
2020-04-17,18788,401534,0,0,0,186,179,0,0,4.33,66
2020-04-17,18788,402279,0,0,0,37,34,0,0,,0
2020-04-17,18788,408789,3700,1,1,12,12,3700,0,,0
2020-04-17,18788,551228,0,0,0,21,19,0,0,,0
2020-04-17,18788,560271,0,0,0,180,171,0,0,3.88,17
2020-04-17,18832,100487,20000,2,2,543,521,10000,0,4.56,1724
2020-04-17,18832,508599,0,0,0,1,1,0,0,4.0,1
2020-04-17,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-04-17,19199,506539,24300,8,8,209,193,3037,1,4.6,1947
2020-04-17,19199,551732,4000,2,2,58,56,2000,0,4.04,46
2020-04-17,19627,567645,1944,1,1,6,6,1944,0,4.55,253
2020-04-17,19889,551180,0,0,0,2,2,0,0,,0
2020-04-17,20313,110435,0,0,0,14,14,0,0,4.54,13
2020-04-17,20313,214099,0,0,0,1,1,0,0,,0
2020-04-17,20313,214104,0,0,0,4,4,0,0,4.56,9
2020-04-17,20767,110365,0,0,0,1,1,0,0,,0
2020-04-17,20767,205611,0,0,0,1,1,0,0,,0
2020-04-17,20767,207288,0,0,0,8,8,0,0,4.5,2
2020-04-17,20767,407120,0,0,0,1,1,0,0,,0
2020-04-17,20767,408789,0,0,0,4,4,0,0,,0
2020-04-17,20767,502835,0,0,0,6,6,0,0,,0
2020-04-17,20767,509434,0,0,0,23,21,0,0,,0
2020-04-17,20767,560271,54524,20,20,902,843,26224,1,4.54,149
2020-04-17,20767,565724,0,0,0,8,7,0,0,4.67,6
2020-04-17,21016,100487,16940,3,3,129,122,16940,0,4.47,1026
2020-04-17,21707,206440,0,0,0,41,41,0,0,4.5,20
2020-04-17,21707,401534,0,0,0,14,14,0,0,4.33,3
2020-04-17,21707,551180,0,0,0,3,3,0,0,4.0,1
2020-04-17,21707,551732,0,0,0,16,16,0,0,5.0,4
2020-04-17,21707,551736,0,0,0,191,188,0,0,4.67,3
2020-04-17,21707,558846,0,0,0,17,16,0,0,5.0,1
2020-04-17,21825,201351,43200,8,8,19,19,10800,1,4.73,113
2020-04-17,21825,506536,0,0,0,3,3,0,0,4.96,46
2020-04-17,21825,567645,0,0,0,2,2,0,0,4.83,23
2020-04-17,22714,205611,0,0,0,3,3,0,0,,0
2020-04-17,22714,205761,0,0,0,14,14,0,0,4.72,18
2020-04-17,22714,216158,66300,26,26,682,654,30670,0,4.41,2129
2020-04-17,22714,216173,800,1,1,12,12,800,0,4.5,8
2020-04-17,22714,401534,0,0,0,29,28,0,0,3.75,4
2020-04-17,22765,402279,0,0,0,1,1,0,0,,0
2020-04-17,22765,551180,0,0,0,2,2,0,0,5.0,2
2020-04-17,22966,206440,0,0,0,5,5,0,0,4.0,1
2020-04-17,22966,206471,18814,4,4,226,208,18814,1,4.35,461
2020-04-17,23582,560271,0,0,0,2,2,0,0,,0
2020-04-17,23590,502835,197800,6,6,45,39,32966,0,,0
2020-04-17,23590,566403,1190550,28,28,3363,3177,266169,0,4.9,10
2020-04-17,23774,201184,46820,7,7,57,53,32180,0,4.45,82
2020-04-17,23774,564647,0,0,0,9,9,0,0,4.43,7
2020-04-17,24269,205611,2760,2,2,15,15,1380,0,4.26,76
2020-04-17,24269,401534,0,0,0,75,75,0,0,3.91,11
2020-04-17,24269,408789,0,0,0,12,11,0,0,4.67,3
2020-04-17,24269,502221,4000,2,2,50,43,2000,0,4.09,100
2020-04-17,24269,560271,0,0,0,56,55,0,0,4.18,476
2020-04-17,24672,201184,0,0,0,2,2,0,0,,0
2020-04-17,24677,206440,0,0,0,24,24,0,0,,0
2020-04-17,24677,206471,0,0,0,27,27,0,0,,0
2020-04-17,25710,401131,0,0,0,212,200,0,0,5.0,1
2020-04-17,26308,558846,0,0,0,2,2,0,0,,0
2020-04-17,26358,206471,0,0,0,4,4,0,0,,0
2020-04-17,26358,551180,0,0,0,11,10,0,0,,0
2020-04-17,26358,558846,0,0,0,1,1,0,0,,0
2020-04-17,26358,558873,0,0,0,6,6,0,0,,0
2020-04-17,26358,560271,0,0,0,4,4,0,0,,0
2020-04-17,26451,205611,0,0,0,1,1,0,0,,0
2020-04-17,26451,507843,0,0,0,2,2,0,0,,0
2020-04-17,26451,508456,0,0,0,38,37,0,0,4.38,8
2020-04-17,26451,509417,0,0,0,6,6,0,0,,0
2020-04-17,26451,510003,0,0,0,3,2,0,0,,0
2020-04-17,26451,567645,0,0,0,2,2,0,0,4.0,1
2020-04-17,26549,207288,9000,9,9,193,182,1000,0,4.32,441
2020-04-17,26549,216173,10520,7,7,126,126,6060,3,4.27,367
2020-04-17,27316,205582,0,0,0,1,1,0,0,,0
2020-04-17,27316,563689,0,0,0,3,3,0,0,4.5,6
2020-04-17,27370,100487,0,0,0,2,2,0,0,,0
2020-04-17,27370,206440,0,0,0,1,1,0,0,,0
2020-04-17,27370,206471,0,0,0,3,3,0,0,,0
2020-04-17,27370,551228,1187,1,1,28,28,1187,0,2.0,5
2020-04-17,27841,408789,0,0,0,2,2,0,0,,0
2020-04-17,27841,502280,0,0,0,1,1,0,0,,0
2020-04-17,27841,551180,37200,7,7,546,513,33400,2,4.6,687
2020-04-17,27841,558846,0,0,0,41,39,0,1,4.66,38
2020-04-17,27841,558873,0,0,0,284,276,0,0,4.71,209
2020-04-17,27985,567623,9900,5,5,122,117,9900,0,3.95,82
2020-04-17,28228,216173,0,0,0,15,14,0,0,4.0,97
2020-04-17,28228,401131,0,0,0,21,21,0,0,5.0,1
2020-04-17,28228,502835,51940,23,23,819,762,18140,4,3.92,883
2020-04-17,28228,560271,6880,10,10,205,193,4110,0,3.86,133
2020-04-17,28228,564895,0,0,0,8,7,0,0,5.0,1
2020-04-17,28285,100487,1080,1,1,135,132,1080,0,4.39,93
2020-04-17,28285,207288,0,0,0,5,5,0,0,5.0,1
2020-04-17,28285,560271,0,0,0,11,10,0,0,,0
2020-04-17,28488,206440,4500,1,1,65,61,4500,0,,0
2020-04-17,28488,551180,20140,7,7,163,157,20140,0,5.0,1
2020-04-17,28488,558846,14990,2,2,273,249,14990,0,4.5,2
2020-04-17,28488,558873,18990,2,2,163,148,18990,0,4.67,9
2020-04-17,28611,207288,0,0,0,9,9,0,0,4.37,8
2020-04-17,28611,551228,0,0,0,2,2,0,0,,0
2020-04-17,29191,207288,0,0,0,4,3,0,0,,0
2020-04-17,29191,408789,0,0,0,1,1,0,0,,0
2020-04-17,29191,551180,0,0,0,30,22,0,0,5.0,3
2020-04-17,29191,558846,0,0,0,30,30,0,0,,0
2020-04-17,29191,558873,0,0,0,47,45,0,0,,0
2020-04-17,29222,301577,8760,2,2,108,101,8760,1,4.38,483
2020-04-17,31282,502280,0,0,0,26,24,0,0,4.36,11
2020-04-17,31464,566647,6989,1,1,72,66,6989,0,4.38,157
2020-04-17,32138,207288,0,0,0,34,33,0,0,,0
2020-04-17,32138,408789,0,0,0,28,28,0,0,,0
2020-04-17,32138,502221,0,0,0,27,26,0,0,5.0,2
2020-04-17,32138,502280,0,0,0,16,16,0,0,,0
2020-04-17,32138,551180,0,0,0,40,40,0,0,,0
2020-04-17,32138,558846,0,0,0,25,24,0,0,5.0,1
2020-04-17,32138,558873,0,0,0,10,9,0,0,5.0,1
2020-04-17,32306,205761,0,0,0,7,7,0,0,,0
2020-04-17,32306,551732,0,0,0,8,8,0,0,,0
2020-04-17,32306,567538,0,0,0,2,2,0,0,,0
2020-04-17,32640,563339,0,0,0,1,1,0,0,5.0,2
2020-04-17,32798,563339,3280,1,1,77,73,3280,0,4.5,2
2020-04-17,32798,563342,4240,3,3,41,40,4240,0,5.0,1
2020-04-17,32798,567662,14940,3,3,10,10,4980,0,5.0,1
2020-04-17,32798,567664,17440,3,3,16,16,17440,0,4.75,8
2020-04-17,32809,502835,0,0,0,39,38,0,0,4.0,37
2020-04-17,32809,509434,101432,75,74,879,820,3936,0,4.23,2410
2020-04-17,32809,564895,0,0,0,7,7,0,0,3.46,59
2020-04-17,33112,206361,0,0,0,151,146,0,1,4.44,34
2020-04-17,33112,206363,0,0,0,2,2,0,0,,0
2020-04-17,33112,408789,0,0,0,5,5,0,0,4.0,2
2020-04-17,33112,558846,0,0,0,12,12,0,0,1.0,1
2020-04-17,33112,558873,0,0,0,5,5,0,0,,0
2020-04-17,33922,110409,0,0,0,3,3,0,0,5.0,1
2020-04-17,34272,565724,0,0,0,1,1,0,0,,0
2020-04-17,34820,101020,27300,4,4,23,23,20340,1,4.18,45
2020-04-17,34820,214781,0,0,0,2,2,0,0,5.0,1
2020-04-17,34820,216424,12560,2,2,38,37,6280,0,4.0,6
2020-04-17,34820,507843,138140,14,14,107,99,53116,0,3.87,51
2020-04-17,34820,510003,0,0,0,3,3,0,0,,0
2020-04-17,34820,567623,5200,1,1,14,13,5200,0,4.13,8
2020-04-17,35367,206440,0,0,0,39,36,0,0,4.18,23
2020-04-17,35367,206471,0,0,0,87,85,0,0,4.12,17
2020-04-17,35367,558846,0,0,0,4,4,0,0,,0
2020-04-17,35367,558873,0,0,0,2,2,0,0,,0
2020-04-17,35913,110632,0,0,0,2,2,0,0,,0
2020-04-17,35913,201351,0,0,0,9,8,0,0,,0
2020-04-17,35913,511293,13930,2,2,10,10,13930,0,,0
2020-04-17,36255,201632,5900,1,1,31,30,5900,0,,0
2020-04-17,36255,401131,2100,1,1,32,25,2100,0,,0
2020-04-17,36696,207288,0,0,0,19,19,0,0,4.5,2
2020-04-17,36696,301577,0,0,0,1,1,0,0,,0
2020-04-17,36696,408789,0,0,0,3,3,0,0,,0
2020-04-17,36696,502221,0,0,0,131,127,0,0,4.71,14
2020-04-17,36696,502280,0,0,0,82,76,0,0,5.0,3
2020-04-17,36840,201351,0,0,0,2,2,0,0,,0
2020-04-17,36840,407120,0,0,0,24,24,0,0,4.25,4
2020-04-17,37621,201632,0,0,0,3,3,0,0,,0
2020-04-17,37621,206363,0,0,0,15,14,0,0,,0
2020-04-17,37621,207288,0,0,0,19,14,0,0,,0
2020-04-17,37621,214099,0,0,0,4,4,0,0,,0
2020-04-17,37621,304080,0,0,0,55,53,0,0,4.0,2
2020-04-17,37621,408789,0,0,0,8,8,0,0,5.0,1
2020-04-17,37621,502221,0,0,0,1,1,0,0,,0
2020-04-17,37621,551180,0,0,0,44,43,0,0,5.0,5
2020-04-17,37621,551732,0,0,0,3,3,0,0,,0
2020-04-17,37621,551736,0,0,0,13,13,0,0,,0
2020-04-17,37719,205582,0,0,0,9,9,0,0,5.0,3
2020-04-17,37719,205611,0,0,0,11,11,0,0,,0
2020-04-17,37719,563689,0,0,0,28,26,0,0,4.67,3
2020-04-17,37747,560271,0,0,0,75,75,0,0,4.0,2
2020-04-17,38368,502835,0,0,0,13,12,0,0,3.86,7
2020-04-17,38368,560271,0,0,0,5,5,0,0,4.5,2
2020-04-17,38368,564895,0,0,0,7,7,0,0,5.0,1
2020-04-17,38827,207288,0,0,0,2,2,0,0,,0
2020-04-17,38827,560271,0,0,0,53,50,0,0,4.0,1
2020-04-17,39065,401131,0,0,0,3,3,0,0,4.33,3
2020-04-17,39118,567538,0,0,0,14,13,0,0,4.0,5
2020-04-17,39213,216424,0,0,0,15,15,0,0,5.0,1
2020-04-17,39216,206440,0,0,0,1,1,0,0,,0
2020-04-17,39216,206471,0,0,0,80,77,0,0,4.1,10
2020-04-17,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-04-17,39359,205582,7900,2,2,131,127,3950,1,4.3,20
2020-04-17,39359,508456,1980,1,1,103,97,1980,0,1.0,1
2020-04-17,39441,205582,0,0,0,1,1,0,0,4.0,1
2020-04-17,39441,205611,20420,13,13,510,485,8570,1,4.56,256
2020-04-17,39441,301577,0,0,0,2,2,0,0,4.0,1
2020-04-17,39701,207288,0,0,0,5,5,0,0,5.0,1
2020-04-17,39701,304080,0,0,0,4,4,0,0,,0
2020-04-17,39701,408789,0,0,0,5,5,0,0,,0
2020-04-17,39701,551180,7800,2,2,138,127,3900,0,5.0,3
2020-04-17,39701,558846,0,0,0,25,24,0,0,5.0,2
2020-04-17,39701,558873,0,0,0,4,4,0,0,,0
2020-04-17,39701,560271,0,0,0,8,8,0,0,,0
2020-04-17,40107,401131,4400,2,2,123,116,4400,0,5.0,1
2020-04-17,40454,210413,0,0,0,178,173,0,0,4.71,7
2020-04-17,41049,206440,4000,2,1,70,65,4000,0,,0
2020-04-17,41049,206471,0,0,0,12,11,0,0,,0
2020-04-17,42149,206471,50000,5,5,326,305,10000,0,,0
2020-04-17,42638,214781,9040,2,2,6,5,9040,0,5.0,1
2020-04-17,42777,200181,0,0,0,3,3,0,0,4.33,3
2020-04-17,43793,401131,6560,2,2,27,22,3280,0,4.75,8
2020-04-17,43930,560271,880,1,1,21,17,880,0,4.4,5
2020-04-17,44222,110365,0,0,0,1,1,0,0,,0
2020-04-17,44222,205582,0,0,0,3,3,0,0,,0
2020-04-17,44222,502835,49314,5,5,113,108,38924,0,4.14,7
2020-04-17,44222,506012,0,0,0,2,2,0,0,,0
2020-04-17,44222,509434,0,0,0,1,1,0,0,,0
2020-04-17,44222,560271,51876,11,11,476,453,44418,0,3.86,7
2020-04-17,44222,564895,0,0,0,88,84,0,0,4.5,2
2020-04-17,45248,506539,0,0,0,7,7,0,0,,0
2020-04-17,45248,567645,0,0,0,3,3,0,0,,0
2020-04-17,46941,502221,0,0,0,4,3,0,0,,0
