date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-22,23582,560271,0,0,0,1,1,0,0,,0
2022-06-22,23582,567538,11667,1,1,46,42,11667,0,4.75,8
2022-06-22,24341,101535,0,0,0,1,1,0,0,,0
2022-06-22,24341,201184,0,0,0,6,5,0,0,,0
2022-06-22,24341,201632,0,0,0,17,17,0,0,5.0,4
2022-06-22,24341,205272,0,0,0,70,66,0,0,4.72,25
2022-06-22,24341,506536,0,0,0,3,3,0,0,,0
2022-06-22,24341,551732,0,0,0,1,1,0,0,,0
2022-06-22,24341,551736,0,0,0,2,2,0,0,,0
2022-06-22,24931,100487,0,0,0,19,19,0,0,4.8,5
2022-06-22,24931,206440,0,0,0,3,3,0,0,,0
2022-06-22,24931,206471,0,0,0,1,1,0,0,,0
2022-06-22,24931,207288,0,0,0,7,6,0,0,4.51,62
2022-06-22,24931,560271,0,0,0,1,1,0,0,,0
2022-06-22,25710,201632,0,0,0,11,10,0,0,5.0,5
2022-06-22,26167,408789,1999,1,1,12,12,1999,0,4.42,12
2022-06-22,27985,567623,133640,26,26,353,323,71094,3,4.28,413
2022-06-22,28228,110365,0,0,0,13,12,0,0,,0
2022-06-22,28228,216173,19093,11,11,93,84,2731,0,4.01,188
2022-06-22,28228,401131,0,0,0,7,7,0,0,3.96,24
2022-06-22,28228,502835,3550,2,2,20,20,1775,0,3.29,345
2022-06-22,28228,560271,2623,3,3,98,94,1699,0,3.77,251
2022-06-22,28488,206440,0,0,0,113,105,0,0,3.67,3
2022-06-22,28488,551180,32071,12,11,313,290,27871,0,4.88,16
2022-06-22,28488,558846,13628,5,5,239,221,13628,0,5.0,3
2022-06-22,28488,558873,0,0,0,17,15,0,0,,0
2022-06-22,28888,216158,0,0,0,8,8,0,0,4.67,3
2022-06-22,28901,567645,0,0,0,1,1,0,0,5.0,3
2022-06-22,29191,206440,0,0,0,2,2,0,0,,0
2022-06-22,29191,207288,0,0,0,5,5,0,0,,0
2022-06-22,29191,408789,0,0,0,3,3,0,0,5.0,1
2022-06-22,29191,551180,13800,2,2,150,133,13800,0,4.86,7
2022-06-22,29191,558846,28000,1,1,91,84,28000,0,4.75,4
2022-06-22,29191,558873,0,0,0,103,97,0,0,5.0,4
2022-06-22,29824,100487,0,0,0,7,7,0,0,4.85,171
2022-06-22,29824,207288,0,0,0,3,3,0,0,4.92,90
2022-06-22,29824,508599,0,0,0,1,1,0,0,,0
2022-06-22,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-06-22,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-06-22,30779,201351,0,0,0,5,4,0,0,,0
2022-06-22,30779,205761,0,0,0,10,9,0,0,4.71,44
2022-06-22,30779,216173,0,0,0,7,7,0,0,4.33,3
2022-06-22,30779,216424,0,0,0,10,10,0,0,4.87,38
2022-06-22,30779,510003,0,0,0,1,1,0,0,,0
2022-06-22,30779,567623,0,0,0,1,1,0,0,,0
2022-06-22,31127,205761,2000,1,1,12,10,2000,0,4.76,33
2022-06-22,31127,214781,0,0,0,1,1,0,0,5.0,1
2022-06-22,31464,110435,0,0,0,1,1,0,0,,0
2022-06-22,31464,566647,122567,12,12,247,235,42789,0,4.43,378
2022-06-22,32138,207288,0,0,0,29,26,0,0,5.0,1
2022-06-22,32138,402279,0,0,0,3,3,0,0,5.0,1
2022-06-22,32138,408789,0,0,0,21,19,0,0,4.67,3
2022-06-22,32138,502221,0,0,0,1,1,0,0,,0
2022-06-22,32138,502280,0,0,0,80,73,0,0,4.75,4
2022-06-22,32138,551180,40660,2,2,174,169,40660,0,4.6,25
2022-06-22,32138,558846,0,0,0,66,60,0,0,4.2,15
2022-06-22,32138,560271,0,0,0,1,1,0,0,,0
2022-06-22,32306,205761,0,0,0,5,5,0,0,5.0,1
2022-06-22,32306,551736,0,0,0,2,2,0,0,,0
2022-06-22,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-06-22,32687,202502,8500,1,1,53,47,8500,0,4.54,158
2022-06-22,32809,502835,0,0,0,6,6,0,0,3.83,47
2022-06-22,32809,509434,186091,89,89,1984,1802,33279,5,4.25,5416
2022-06-22,32877,207288,0,0,0,3,3,0,0,,0
2022-06-22,33922,101535,0,0,0,1,1,0,0,,0
2022-06-22,33922,110409,0,0,0,1,1,0,0,4.0,1
2022-06-22,34030,506539,1236,1,1,9,8,1236,0,4.67,15
2022-06-22,34272,565724,0,0,0,12,12,0,0,5.0,1
2022-06-22,34416,201184,280920,74,74,515,483,97443,2,4.77,2546
2022-06-22,34416,564647,0,0,0,4,4,0,0,4.11,9
2022-06-22,34577,551180,0,0,0,3,3,0,0,,0
2022-06-22,34820,100992,0,0,0,3,3,0,0,4.25,4
2022-06-22,34820,101020,0,0,0,5,5,0,0,4.3,33
2022-06-22,34820,201486,3380,1,1,12,12,3380,0,4.56,39
2022-06-22,34820,214781,3880,1,1,24,24,3880,0,4.57,28
2022-06-22,34820,216424,7820,1,1,42,38,7820,0,4.71,17
2022-06-22,34820,507843,174920,19,19,134,125,94340,1,4.09,290
2022-06-22,34820,510003,0,0,0,2,2,0,0,4.33,3
2022-06-22,34820,567538,0,0,0,2,2,0,0,,0
2022-06-22,34820,567623,18280,3,3,31,31,11300,0,4.32,31
2022-06-22,34820,567645,19260,2,2,9,9,19260,0,5.0,3
2022-06-22,35173,201925,11900,1,1,72,69,11900,0,4.81,31
2022-06-22,35755,205272,0,0,0,3,3,0,0,5.0,2
2022-06-22,35755,206471,0,0,0,5,5,0,0,,0
2022-06-22,35755,401131,0,0,0,111,105,0,0,4.56,9
2022-06-22,35815,408789,0,0,0,8,8,0,0,,0
2022-06-22,35815,551228,0,0,0,15,15,0,0,4.5,2
2022-06-22,35869,201184,0,0,0,15,13,0,0,,0
2022-06-22,35869,214781,0,0,0,11,10,0,0,,0
2022-06-22,35913,110632,0,0,0,40,39,0,1,4.85,20
2022-06-22,35913,201351,0,0,0,8,8,0,0,4.0,2
2022-06-22,35913,506536,0,0,0,10,10,0,0,,0
2022-06-22,35913,511293,0,0,0,44,44,0,0,4.6,20
2022-06-22,35913,563339,0,0,0,21,21,0,0,,0
2022-06-22,35913,567665,0,0,0,1,1,0,0,,0
2022-06-22,36187,201184,0,0,0,26,25,0,0,4.9,10
2022-06-22,36187,214099,0,0,0,1,1,0,0,,0
2022-06-22,36187,214104,0,0,0,2,2,0,0,4.0,1
2022-06-22,36433,401131,0,0,0,2,2,0,0,,0
2022-06-22,36840,201351,0,0,0,1,1,0,0,,0
2022-06-22,36840,407120,42460,10,10,133,117,24750,0,4.91,35
2022-06-22,36840,551732,0,0,0,4,4,0,0,,0
2022-06-22,37621,201632,2640,2,2,6,6,2640,0,4.8,5
2022-06-22,37621,206363,0,0,0,35,34,0,0,5.0,4
2022-06-22,37621,207288,0,0,0,29,29,0,0,4.28,7
2022-06-22,37621,214099,6408,2,2,45,43,6408,0,4.75,12
2022-06-22,37621,304080,13200,1,1,73,70,13200,0,4.5,20
2022-06-22,37621,402279,0,0,0,1,1,0,0,,0
2022-06-22,37621,408789,2217,1,1,23,23,2217,0,4.67,12
2022-06-22,37621,502221,0,0,0,5,5,0,0,5.0,1
2022-06-22,37621,506536,0,0,0,3,3,0,0,,0
2022-06-22,37621,551180,28178,12,12,537,520,20998,4,4.84,150
2022-06-22,37621,551732,0,0,0,16,15,0,0,4.33,3
2022-06-22,37621,551736,0,0,0,13,13,0,0,4.9,10
2022-06-22,37719,205582,29700,4,4,72,66,12100,0,4.56,160
2022-06-22,37719,205611,0,0,0,36,31,0,1,4.9,80
2022-06-22,37719,563689,13200,1,1,75,72,13200,0,4.83,143
2022-06-22,37991,100487,0,0,0,10,10,0,0,,0
2022-06-22,37991,101384,0,0,0,1,1,0,0,,0
2022-06-22,37991,205582,49000,1,1,128,127,49000,0,4.55,785
2022-06-22,37991,560271,0,0,0,10,10,0,0,,0
2022-06-22,37991,563689,0,0,0,5,4,0,0,4.33,6
2022-06-22,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-06-22,38442,216173,1600,2,2,3,2,800,0,4.83,6
2022-06-22,38584,210022,0,0,0,3,3,0,0,,0
2022-06-22,38584,402018,0,0,0,4,4,0,0,,0
2022-06-22,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-06-22,38827,560271,0,0,0,9,9,0,0,5.0,1
2022-06-22,39213,216424,0,0,0,17,17,0,0,4.66,62
2022-06-22,39359,205582,0,0,0,4,4,0,0,4.09,82
2022-06-22,39359,408789,0,0,0,66,64,0,0,4.1,10
2022-06-22,39359,508456,0,0,0,8,8,0,0,3.0,19
2022-06-22,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-06-22,39359,551736,0,0,0,1,1,0,0,,0
2022-06-22,39385,206471,2370,1,1,79,74,2370,0,4.38,8
2022-06-22,39385,401534,0,0,0,8,8,0,0,4.0,1
2022-06-22,39385,502280,0,0,0,1,1,0,0,,0
2022-06-22,39385,560271,0,0,0,5,5,0,0,3.67,3
2022-06-22,39701,100487,0,0,0,8,7,0,0,,0
2022-06-22,39701,216158,0,0,0,1,1,0,0,,0
2022-06-22,39701,408789,0,0,0,4,4,0,0,4.5,2
2022-06-22,39701,502280,0,0,0,1,1,0,0,,0
2022-06-22,39701,551180,12370,2,2,179,164,12370,0,4.83,35
2022-06-22,39701,558846,0,0,0,37,36,0,0,,0
2022-06-22,39701,558873,0,0,0,89,84,0,0,4.78,9
2022-06-22,40428,558873,0,0,0,12,11,0,0,3.8,56
2022-06-22,41049,206440,0,0,0,148,137,0,0,4.53,101
2022-06-22,41049,206471,0,0,0,81,72,0,0,4.75,4
2022-06-22,42115,216424,0,0,0,8,8,0,0,4.5,2
2022-06-22,42115,551736,0,0,0,9,9,0,0,5.0,2
2022-06-22,42258,100487,85400,11,11,1211,1129,61333,0,4.27,271
2022-06-22,43238,555003,0,0,0,24,21,0,0,4.0,5
2022-06-22,43793,401131,0,0,0,19,19,0,0,4.78,32
2022-06-22,44078,304080,52000,8,8,224,211,32870,1,4.58,314
2022-06-22,45068,101020,0,0,0,1,1,0,0,5.0,1
2022-06-22,47047,204586,0,0,0,3,3,0,0,,0
2022-06-22,47428,401534,1790,1,1,39,37,1790,0,4.57,21
2022-06-22,47942,206440,2680,1,1,58,57,2680,0,4.05,97
2022-06-22,47942,206471,0,0,0,8,8,0,0,,0
2022-06-22,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-06-22,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-06-22,47942,408789,2480,1,1,12,12,2480,0,4.14,7
2022-06-22,47942,502221,3790,1,1,21,18,3790,0,3.87,8
2022-06-22,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-06-22,47942,551180,0,0,0,9,8,0,0,4.14,7
2022-06-22,47942,558846,0,0,0,36,33,0,0,4.07,14
2022-06-22,48461,207288,0,0,0,48,46,0,0,4.75,59
2022-06-22,48461,408789,0,0,0,125,120,0,0,4.47,19
2022-06-22,48461,560271,0,0,0,9,9,0,0,5.0,1
2022-06-22,48887,216424,0,0,0,1,1,0,0,,0
2022-06-22,49388,207288,0,0,0,4,4,0,0,,0
2022-06-22,49388,408789,0,0,0,29,28,0,0,5.0,1
2022-06-22,49388,502280,16800,1,1,46,45,16800,0,4.25,4
2022-06-22,49388,551180,0,0,0,97,94,0,0,4.5,10
2022-06-22,49388,558846,0,0,0,41,38,0,0,4.5,4
2022-06-22,49388,558873,0,0,0,7,7,0,0,5.0,1
2022-06-22,49388,560271,0,0,0,1,1,0,0,,0
2022-06-22,50294,210413,0,0,0,1,1,0,0,,0
2022-06-22,50294,502835,0,0,0,18,18,0,0,4.5,4
2022-06-22,50294,509434,0,0,0,12,12,0,0,4.43,14
2022-06-22,50399,401131,0,0,0,14,14,0,0,,0
2022-06-22,51185,210413,0,0,0,1,1,0,0,,0
2022-06-22,51265,201632,0,0,0,2,2,0,0,,0
2022-06-22,51845,508456,0,0,0,3,3,0,0,,0
2022-06-22,52256,564286,97499,1,1,300,280,97499,0,4.65,17
2022-06-22,52578,201632,15088,4,4,282,269,15088,1,4.77,103
2022-06-22,52578,551732,0,0,0,1,1,0,0,,0
2022-06-22,52578,560271,0,0,0,5,5,0,0,5.0,1
2022-06-22,52778,100487,1480,1,1,118,116,1480,0,4.67,39
2022-06-22,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-06-22,52905,567645,2850,2,2,44,44,2850,0,4.59,117
2022-06-22,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-06-22,53066,214104,0,0,0,1,1,0,0,,0
2022-06-22,53661,201632,0,0,0,13,13,0,0,4.0,4
2022-06-22,53661,502280,0,0,0,19,19,0,0,,0
2022-06-22,53661,560271,0,0,0,27,27,0,0,,0
2022-06-22,54108,212377,0,0,0,1,1,0,0,,0
2022-06-22,54108,402279,0,0,0,1,1,0,0,,0
2022-06-22,54108,407120,0,0,0,7,6,0,0,5.0,1
2022-06-22,54108,551732,0,0,0,1,1,0,0,,0
2022-06-22,54123,100487,0,0,0,41,40,0,0,,0
2022-06-22,54123,205582,0,0,0,6,4,0,0,5.0,1
2022-06-22,54123,206440,0,0,0,47,44,0,0,2.83,6
2022-06-22,54123,401534,0,0,0,1,1,0,0,,0
2022-06-22,54123,508599,0,0,0,1,1,0,0,,0
2022-06-22,54123,558846,0,0,0,1,1,0,0,,0
2022-06-22,54123,560271,0,0,0,20,19,0,0,,0
2022-06-22,54339,216424,0,0,0,1,1,0,0,,0
2022-06-22,54587,551180,6180,2,2,135,129,6180,0,4.0,4
2022-06-22,54587,558846,42175,7,7,222,219,38006,0,4.48,48
2022-06-22,54587,558873,0,0,0,35,34,0,0,4.2,5
2022-06-22,54668,567554,10950,1,1,10,9,10950,0,4.91,11
2022-06-22,54843,206440,7440,2,2,80,69,3720,0,4.79,19
2022-06-22,54843,206471,0,0,0,7,7,0,0,5.0,4
2022-06-22,54892,401131,0,0,0,54,52,0,0,5.0,1
2022-06-22,55035,566647,27400,5,5,268,242,5480,4,4.71,232
2022-06-22,55120,216424,11000,2,2,59,55,11000,0,4.8,5
2022-06-22,55200,100487,0,0,0,13,12,0,0,4.0,3
2022-06-22,55200,214781,0,0,0,4,4,0,0,,0
2022-06-22,55200,510003,0,0,0,10,9,0,0,4.33,3
2022-06-22,55200,560271,0,0,0,1,1,0,0,,0
2022-06-22,55672,507843,0,0,0,6,6,0,0,4.0,2
