date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-12,1610,401534,8140,1,1,93,91,8140,0,4.63,467
2024-10-12,1610,402279,0,0,0,105,101,0,0,4.57,1054
2024-10-12,1610,407120,45875,5,5,272,248,25477,0,4.6,1134
2024-10-12,1610,408789,0,0,0,45,44,0,0,4.67,48
2024-10-12,1610,502221,0,0,0,92,83,0,0,4.68,34
2024-10-12,1610,502280,0,0,0,66,59,0,0,4.84,55
2024-10-12,1610,551180,0,0,0,56,51,0,0,4.77,101
2024-10-12,1610,551228,0,0,0,7,7,0,0,5.0,3
2024-10-12,1610,551732,0,0,0,12,12,0,0,4.75,8
2024-10-12,1610,558846,25193,7,7,1004,939,3599,0,4.64,1022
2024-10-12,1610,558873,7920,1,1,207,194,7920,0,4.81,52
2024-10-12,1610,560271,3840,1,1,3,3,3840,0,4.5,4
2024-10-12,1672,205611,0,0,0,7,7,0,0,,0
2024-10-12,1672,207288,0,0,0,17,17,0,0,,0
2024-10-12,1672,407120,0,0,0,1,1,0,0,,0
2024-10-12,1672,408789,0,0,0,1,1,0,0,,0
2024-10-12,1672,551228,0,0,0,4,4,0,0,,0
2024-10-12,1918,101535,42434,6,6,363,342,27690,2,4.69,2679
2024-10-12,1918,207774,0,0,0,30,30,0,1,4.67,463
2024-10-12,2021,214099,0,0,0,1,1,0,0,4.75,8
2024-10-12,2021,506536,0,0,0,1,1,0,0,,0
2024-10-12,2115,508599,0,0,0,4,4,0,0,,0
2024-10-12,2171,101535,1782,1,1,4,2,1782,0,4.59,29
2024-10-12,2326,204934,60256,4,4,267,250,60256,0,4.46,13
2024-10-12,2326,204964,207186,41,41,740,717,75145,0,4.51,344
2024-10-12,2326,207966,82673,3,3,358,325,82673,0,4.39,18
2024-10-12,2326,506012,49050,1,1,19,19,49050,0,4.58,19
2024-10-12,2326,554973,0,0,0,8,8,0,0,5.0,1
2024-10-12,2363,214099,0,0,0,6,6,0,0,4.33,3
2024-10-12,2363,506539,0,0,0,13,13,0,0,5.0,3
2024-10-12,2457,216424,0,0,0,3,3,0,0,4.55,11
2024-10-12,2457,551180,0,0,0,11,11,0,0,4.83,35
2024-10-12,2540,101535,0,0,0,5,5,0,0,4.0,4
2024-10-12,2540,110409,0,0,0,16,15,0,0,4.79,28
2024-10-12,2540,201351,0,0,0,64,61,0,0,4.81,52
2024-10-12,2540,207774,0,0,0,7,7,0,0,4.29,127
2024-10-12,2540,207802,0,0,0,1,1,0,0,5.0,1
2024-10-12,2540,506536,0,0,0,25,25,0,0,,0
2024-10-12,2550,205611,0,0,0,1,1,0,0,,0
2024-10-12,2550,215913,0,0,0,1,1,0,0,5.0,1
2024-10-12,2550,216424,0,0,0,1,1,0,0,,0
2024-10-12,2550,501098,0,0,0,1,1,0,0,,0
2024-10-12,2550,506536,0,0,0,1,1,0,0,,0
2024-10-12,2550,551228,0,0,0,1,1,0,0,,0
2024-10-12,2550,567251,0,0,0,2,2,0,0,,0
2024-10-12,2550,567645,0,0,0,3,3,0,0,4.49,529
2024-10-12,2625,408789,0,0,0,3,3,0,0,,0
2024-10-12,2625,551732,0,0,0,1,1,0,0,,0
2024-10-12,3223,201632,0,0,0,1,1,0,0,5.0,1
2024-10-12,3223,205272,0,0,0,8,7,0,0,5.0,3
2024-10-12,3223,205611,0,0,0,2,2,0,0,,0
2024-10-12,3223,207288,0,0,0,4,4,0,0,,0
2024-10-12,3223,214099,0,0,0,1,1,0,0,4.8,5
2024-10-12,3223,402279,0,0,0,4,4,0,0,5.0,1
2024-10-12,3223,408789,0,0,0,2,2,0,0,,0
2024-10-12,3223,502221,0,0,0,1,1,0,0,,0
2024-10-12,3223,551736,0,0,0,10,10,0,0,4.34,6
2024-10-12,3260,205272,0,0,0,2,2,0,0,4.67,6
2024-10-12,3260,205582,0,0,0,9,9,0,0,4.91,11
2024-10-12,3260,506539,0,0,0,2,2,0,0,4.0,3
2024-10-12,3290,551228,0,0,0,53,47,0,0,4.49,96
2024-10-12,3738,201925,0,0,0,12,12,0,0,4.0,1
2024-10-12,3738,210413,0,0,0,2,2,0,0,,0
2024-10-12,3738,508456,0,0,0,21,20,0,0,4.72,18
2024-10-12,3738,551180,0,0,0,3,3,0,0,,0
2024-10-12,3738,555421,0,0,0,1,1,0,0,,0
2024-10-12,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-10-12,3915,506536,0,0,0,1,1,0,0,,0
2024-10-12,3915,567645,1640,1,1,7,6,1640,0,4.41,658
2024-10-12,4413,402018,0,0,0,73,68,0,0,4.36,439
2024-10-12,4493,110365,0,0,0,4,4,0,0,4.0,1
2024-10-12,4493,207288,3987,4,4,118,110,2189,0,3.93,471
2024-10-12,4493,216173,1200,1,1,11,11,1200,0,3.93,82
2024-10-12,4493,401534,0,0,0,6,6,0,0,,0
2024-10-12,4493,408789,0,0,0,17,14,0,0,4.42,156
2024-10-12,4541,100487,0,0,0,20,20,0,0,4.75,4
2024-10-12,4541,110365,14700,3,3,180,164,4900,0,4.56,25
2024-10-12,4541,201632,0,0,0,1,1,0,0,,0
2024-10-12,4541,201925,0,0,0,1,1,0,0,,0
2024-10-12,4541,206440,45100,4,4,321,303,45100,0,4.33,6
2024-10-12,4541,206471,4752,1,0,201,197,0,0,5.0,1
2024-10-12,4541,207288,0,0,0,3,3,0,0,,0
2024-10-12,4541,216158,0,0,0,1,1,0,0,,0
2024-10-12,4541,401534,0,0,0,14,14,0,0,4.7,10
2024-10-12,4541,408789,0,0,0,3,3,0,0,,0
2024-10-12,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-10-12,4541,560271,139300,15,15,1260,1184,104300,2,4.14,637
2024-10-12,4643,207288,0,0,0,16,11,0,0,4.77,76
2024-10-12,4643,216173,0,0,0,3,3,0,0,5.0,1
2024-10-12,4643,502221,0,0,0,8,8,0,0,4.86,7
2024-10-12,4643,502280,0,0,0,6,6,0,0,4.5,2
2024-10-12,4643,551180,32703,9,9,368,357,21692,0,4.8,346
2024-10-12,4643,558846,7920,1,1,29,29,7920,0,4.87,22
2024-10-12,4643,558873,198550,5,5,928,864,144650,0,4.84,158
2024-10-12,4776,201632,0,0,0,6,6,0,0,4.0,1
2024-10-12,4776,201925,0,0,0,7,7,0,0,5.0,1
2024-10-12,4776,205611,0,0,0,2,2,0,0,,0
2024-10-12,4776,206440,2580,1,1,60,56,2580,0,4.34,157
2024-10-12,4776,206471,0,0,0,38,37,0,1,4.26,58
2024-10-12,4776,207288,0,0,0,13,12,0,0,4.6,10
2024-10-12,4776,215913,0,0,0,9,9,0,0,,0
2024-10-12,4776,216173,0,0,0,3,3,0,0,,0
2024-10-12,4776,401534,3380,1,1,58,52,3380,0,4.4,127
2024-10-12,4776,402279,0,0,0,15,15,0,0,4.5,16
2024-10-12,4776,502221,0,0,0,2,2,0,0,,0
2024-10-12,4776,551180,0,0,0,34,31,0,0,4.16,25
2024-10-12,4776,551732,5760,1,1,7,7,5760,0,,0
2024-10-12,4776,551736,1080,1,1,2,1,1080,0,,0
2024-10-12,4776,558846,0,0,0,7,7,0,0,5.0,4
2024-10-12,4776,558873,0,0,0,4,4,0,0,5.0,2
2024-10-12,4905,216158,0,0,0,4,4,0,0,,0
2024-10-12,5244,551228,0,0,0,98,93,0,0,4.41,270
2024-10-12,5292,100487,0,0,0,51,47,0,0,4.27,44
2024-10-12,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-10-12,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-10-12,5590,206440,41677,8,8,451,422,26275,0,4.37,682
2024-10-12,5590,206471,0,0,0,2,2,0,0,,0
2024-10-12,5668,207288,0,0,0,1,1,0,0,,0
2024-10-12,5668,502221,0,0,0,1,1,0,0,,0
2024-10-12,5668,558846,0,0,0,11,9,0,0,,0
2024-10-12,5668,558873,0,0,0,5,5,0,0,,0
2024-10-12,5672,100487,0,0,0,5,5,0,0,,0
2024-10-12,5776,506539,0,0,0,19,12,0,0,4.63,57
2024-10-12,5866,509434,0,0,0,2,2,0,0,3.81,32
2024-10-12,5903,216158,0,0,0,13,10,0,0,4.66,134
2024-10-12,5903,304080,0,0,0,18,17,0,0,,0
2024-10-12,5903,408789,0,0,0,5,5,0,0,4.67,3
2024-10-12,6105,110409,0,0,0,4,4,0,0,4.75,20
2024-10-12,6105,207774,0,0,0,8,8,0,0,4.57,531
2024-10-12,6105,566647,18280,2,2,92,80,18280,0,4.67,2947
2024-10-12,6117,100487,1180,1,1,5,2,1180,0,4.33,6
2024-10-12,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-10-12,6158,201925,0,0,0,13,13,0,0,4.67,3
2024-10-12,6158,301577,5480,1,1,24,22,5480,0,4.5,2
2024-10-12,6158,408789,0,0,0,1,1,0,0,,0
2024-10-12,6158,551228,0,0,0,8,8,0,0,,0
2024-10-12,6158,560271,0,0,0,2,2,0,0,3.0,2
2024-10-12,6158,563689,0,0,0,2,2,0,0,,0
2024-10-12,6168,567251,219190,29,29,1377,937,72228,3,4.61,16713
2024-10-12,6174,206363,0,0,0,4,4,0,0,5.0,1
2024-10-12,6174,401131,0,0,0,42,38,0,0,4.81,80
2024-10-12,6174,408789,13590,8,8,360,342,5251,0,4.59,757
2024-10-12,6174,551180,213730,75,75,3868,3672,106978,9,4.68,5985
2024-10-12,6174,558846,8970,3,3,240,233,5980,0,4.61,609
2024-10-12,6174,558873,15970,3,3,450,429,15970,0,4.25,658
2024-10-12,6817,507843,0,0,0,8,8,0,0,4.53,77
2024-10-12,6817,509417,6980,1,1,12,12,6980,0,4.56,156
2024-10-12,6817,510003,0,0,0,4,4,0,0,4.38,8
2024-10-12,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-10-12,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-10-12,6987,216173,0,0,0,1,1,0,0,,0
2024-10-12,7160,206440,0,0,0,5,5,0,0,3.5,4
2024-10-12,7160,206471,0,0,0,4,4,0,0,5.0,1
2024-10-12,7160,401131,4890,1,1,51,49,4890,0,4.75,4
2024-10-12,7160,401534,10950,5,5,293,277,10950,0,4.51,39
2024-10-12,7160,408789,0,0,0,1,1,0,0,,0
2024-10-12,7160,551180,1780,1,1,24,21,1780,0,4.64,14
2024-10-12,7160,551736,0,0,0,3,3,0,0,3.5,2
2024-10-12,7160,558846,1980,1,1,34,31,1980,0,4.38,13
2024-10-12,7160,558873,0,0,0,19,19,0,0,4.0,4
2024-10-12,7314,214099,1980,1,1,5,5,1980,0,4.0,9
2024-10-12,7362,201925,0,0,0,2,2,0,0,,0
2024-10-12,7362,216173,0,0,0,3,3,0,0,,0
2024-10-12,7362,502280,0,0,0,2,2,0,0,,0
2024-10-12,7668,100181,0,0,0,2,1,0,0,,0
2024-10-12,7668,100487,0,0,0,4,4,0,0,,0
2024-10-12,7668,201632,0,0,0,1,1,0,0,,0
2024-10-12,7668,204586,0,0,0,9,8,0,0,,0
2024-10-12,7668,205582,0,0,0,1,1,0,0,,0
2024-10-12,7668,205761,0,0,0,2,2,0,0,,0
2024-10-12,7668,212377,0,0,0,5,5,0,0,,0
2024-10-12,7668,215430,0,0,0,1,1,0,0,,0
2024-10-12,7668,215913,0,0,0,4,4,0,0,,0
2024-10-12,7668,216173,0,0,0,8,8,0,0,4.28,7
2024-10-12,7668,216424,5960,2,2,4,4,2980,0,3.4,5
2024-10-12,7668,407120,0,0,0,4,4,0,0,,0
2024-10-12,7668,507843,0,0,0,1,1,0,0,,0
2024-10-12,7668,510003,0,0,0,1,1,0,0,,0
2024-10-12,7668,560271,0,0,0,1,1,0,0,,0
2024-10-12,7683,100487,6780,1,1,294,278,6780,0,4.76,3233
2024-10-12,7739,215430,0,0,0,2,2,0,0,,0
2024-10-12,7765,205582,0,0,0,1,1,0,0,5.0,1
2024-10-12,7790,551180,0,0,0,68,63,0,0,4.82,11
2024-10-12,7790,558846,21780,1,1,92,85,21780,0,4.88,17
2024-10-12,7790,558873,0,0,0,147,144,0,0,4.9,10
2024-10-12,7790,567434,0,0,0,1,1,0,0,4.36,22
2024-10-12,7867,100487,0,0,0,115,110,0,0,4.58,187
2024-10-12,7867,110365,0,0,0,64,59,0,0,4.29,17
2024-10-12,7867,205582,0,0,0,1,1,0,0,,0
2024-10-12,7867,207288,0,0,0,2,2,0,0,,0
2024-10-12,7867,502221,0,0,0,1,1,0,0,,0
2024-10-12,7867,558873,0,0,0,2,2,0,0,,0
2024-10-12,8010,110365,0,0,0,15,15,0,0,4.41,184
2024-10-12,8010,201632,0,0,0,14,14,0,0,4.75,4
2024-10-12,8010,206440,5300,3,3,89,86,4100,0,4.36,400
2024-10-12,8010,207288,0,0,0,7,7,0,0,4.56,404
2024-10-12,8010,402279,0,0,0,6,6,0,0,5.0,2
2024-10-12,8010,408789,0,0,0,5,5,0,0,,0
2024-10-12,8010,551228,0,0,0,4,4,0,0,,0
2024-10-12,8010,560271,0,0,0,2,2,0,0,3.0,2
2024-10-12,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-10-12,8315,401534,0,0,0,5,5,0,0,5.0,2
2024-10-12,8460,201632,0,0,0,8,7,0,0,4.88,8
2024-10-12,8460,205611,0,0,0,1,1,0,0,,0
2024-10-12,8460,216424,0,0,0,3,3,0,0,4.76,330
2024-10-12,8460,408789,0,0,0,1,1,0,0,,0
2024-10-12,8460,502221,0,0,0,2,2,0,0,,0
2024-10-12,8650,551228,21800,1,1,11,8,21800,0,4.63,8
2024-10-12,8961,206361,0,0,0,14,13,0,0,,0
2024-10-12,8961,206440,0,0,0,16,15,0,0,,0
2024-10-12,8961,206471,0,0,0,36,35,0,0,,0
2024-10-12,8961,407120,0,0,0,5,5,0,0,,0
2024-10-12,8961,408789,16000,1,1,55,44,16000,0,4.88,8
2024-10-12,8961,502221,0,0,0,8,7,0,0,,0
2024-10-12,8961,502280,0,0,0,1,1,0,0,,0
2024-10-12,8961,551180,0,0,0,33,29,0,0,,0
2024-10-12,8961,558846,0,0,0,63,57,0,0,5.0,2
2024-10-12,8961,558873,0,0,0,285,266,0,0,5.0,1
2024-10-12,9038,206471,0,0,0,2,2,0,0,,0
2024-10-12,9038,401534,0,0,0,9,9,0,0,,0
2024-10-12,9159,110365,1400,1,1,14,14,1400,0,4.72,762
2024-10-12,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-10-12,9159,551732,0,0,0,2,2,0,0,4.43,14
2024-10-12,9159,551736,0,0,0,27,26,0,0,4.81,175
2024-10-12,9389,206440,0,0,0,6,6,0,0,,0
2024-10-12,9389,206471,0,0,0,5,5,0,0,,0
2024-10-12,9389,207288,0,0,0,6,6,0,0,4.0,1
2024-10-12,9389,408789,0,0,0,6,6,0,0,,0
2024-10-12,9389,502280,0,0,0,1,1,0,0,,0
2024-10-12,9389,551180,0,0,0,18,18,0,0,,0
2024-10-12,9389,558846,35000,1,1,35,35,35000,0,,0
2024-10-12,9389,558873,0,0,0,102,99,0,0,,0
2024-10-12,9468,205582,3000,1,1,25,22,3000,0,4.68,93
2024-10-12,9468,401534,0,0,0,7,7,0,0,5.0,4
2024-10-12,9468,551732,7200,2,2,89,84,3600,0,4.43,14
2024-10-12,9468,563689,0,0,0,6,6,0,0,4.69,13
2024-10-12,9866,110365,2911,2,2,221,202,2911,0,4.47,360
2024-10-12,9866,207288,0,0,0,8,8,0,0,4.0,5
2024-10-12,9866,560271,84578,27,27,3671,3421,71821,4,4.42,47507
2024-10-12,10237,215430,0,0,0,6,6,0,0,,0
2024-10-12,10403,100181,0,0,0,1,1,0,0,,0
2024-10-12,10403,205582,0,0,0,9,9,0,0,3.0,1
2024-10-12,10403,205611,0,0,0,5,2,0,0,,0
2024-10-12,10403,215430,0,0,0,2,2,0,0,,0
2024-10-12,10403,551228,0,0,0,57,57,0,0,4.75,4
2024-10-12,10403,563689,0,0,0,2,2,0,0,,0
2024-10-12,10573,558873,0,0,0,3,3,0,0,4.35,95
2024-10-12,10612,201632,0,0,0,1,1,0,0,4.2,5
2024-10-12,10612,205582,0,0,0,18,18,0,0,4.19,128
2024-10-12,10612,205611,0,0,0,5,5,0,0,4.2,5
2024-10-12,10612,551228,0,0,0,2,2,0,0,,0
2024-10-12,10612,563689,0,0,0,3,3,0,0,,0
2024-10-12,10801,201925,0,0,0,112,110,0,0,4.52,29
2024-10-12,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-10-12,10801,215913,1120,1,1,8,6,1120,0,4.5,2
2024-10-12,10801,301577,0,0,0,8,8,0,0,,0
2024-10-12,10801,401534,0,0,0,2,2,0,0,,0
2024-10-12,10801,402279,25190,4,4,564,540,12210,1,4.58,425
2024-10-12,10801,508456,0,0,0,24,23,0,0,4.76,21
2024-10-12,10801,567554,0,0,0,4,4,0,0,,0
2024-10-12,11066,204964,0,0,0,1,1,0,0,4.56,16
2024-10-12,11106,206361,0,0,0,884,835,0,1,4.52,2449
2024-10-12,11106,206363,0,0,0,20,20,0,0,4.27,11
2024-10-12,11106,558846,0,0,0,93,90,0,0,4.36,149
2024-10-12,11106,558873,9800,1,1,188,171,9800,0,4.58,213
2024-10-12,11106,567434,0,0,0,1,1,0,0,4.85,13
2024-10-12,11331,100181,0,0,0,1,1,0,0,,0
2024-10-12,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-10-12,11331,201184,0,0,0,10,9,0,0,4.5,12
2024-10-12,11331,204586,0,0,0,2,2,0,0,,0
2024-10-12,11331,205611,0,0,0,1,1,0,0,,0
2024-10-12,11331,205761,61380,1,1,18,18,61380,0,4.69,233
2024-10-12,11331,208532,0,0,0,6,6,0,0,,0
2024-10-12,11331,210413,0,0,0,1,1,0,0,,0
2024-10-12,11331,214099,0,0,0,16,16,0,0,4.7,68
2024-10-12,11331,214104,0,0,0,9,9,0,0,4.64,58
2024-10-12,11331,301577,4580,1,1,51,47,4580,0,4.58,59
2024-10-12,11331,402279,0,0,0,7,7,0,0,,0
2024-10-12,11331,408789,0,0,0,4,4,0,0,3.0,1
2024-10-12,11331,501098,0,0,0,28,26,0,0,4.8,99
2024-10-12,11331,502221,0,0,0,37,36,0,0,4.0,1
2024-10-12,11331,502280,0,0,0,2,2,0,0,,0
2024-10-12,11331,506539,0,0,0,15,14,0,0,4.21,34
2024-10-12,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-10-12,11331,551732,0,0,0,1,1,0,0,5.0,1
2024-10-12,11331,551736,5500,1,1,69,68,5500,0,4.72,344
2024-10-12,11331,564895,0,0,0,4,3,0,0,,0
2024-10-12,11361,205582,1990,1,1,12,10,1990,0,4.27,11
2024-10-12,11361,205611,0,0,0,28,26,0,0,3.8,10
2024-10-12,11361,215430,0,0,0,2,2,0,0,,0
2024-10-12,11361,551228,199260,22,22,2932,2780,145830,3,4.46,3947
2024-10-12,11456,201632,0,0,0,5,4,0,0,5.0,1
2024-10-12,11671,206440,0,0,0,47,43,0,0,5.0,1
2024-10-12,11671,206471,0,0,0,21,21,0,0,,0
2024-10-12,11671,408789,0,0,0,1,1,0,0,,0
2024-10-12,11847,206440,0,0,0,32,31,0,0,4.0,4
2024-10-12,11847,206471,0,0,0,42,39,0,0,,0
2024-10-12,11847,216424,0,0,0,4,4,0,0,4.82,22
2024-10-12,11871,560271,5760,3,3,37,36,5760,0,4.48,172
2024-10-12,12805,205582,0,0,0,4,4,0,0,,0
2024-10-12,12805,206440,2999,1,1,132,129,2999,0,4.04,76
2024-10-12,12805,560271,0,0,0,1,1,0,0,,0
2024-10-12,12879,206361,0,0,0,1,1,0,0,,0
2024-10-12,12879,206440,0,0,0,6,6,0,0,4.0,1
2024-10-12,12879,206471,0,0,0,2,2,0,0,,0
2024-10-12,12879,216173,0,0,0,1,1,0,0,5.0,2
2024-10-12,12879,401534,0,0,0,9,9,0,0,5.0,3
2024-10-12,12879,408789,0,0,0,2,2,0,0,,0
2024-10-12,12879,551180,0,0,0,40,39,0,0,4.56,55
2024-10-12,12879,558846,0,0,0,19,17,0,0,4.67,6
2024-10-12,12879,558873,0,0,0,14,14,0,0,4.75,4
2024-10-12,12879,567434,290,1,1,5,5,290,0,4.68,19
2024-10-12,12896,201632,0,0,0,6,6,0,0,4.33,55
2024-10-12,12896,202502,0,0,0,2,2,0,0,,0
2024-10-12,12998,206361,0,0,0,2,2,0,0,,0
2024-10-12,12998,207288,0,0,0,11,11,0,0,,0
2024-10-12,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-10-12,12998,304080,0,0,0,2,2,0,0,,0
2024-10-12,12998,508599,0,0,0,1,1,0,0,,0
2024-10-12,12998,551180,0,0,0,159,146,0,0,4.71,339
2024-10-12,12998,558846,0,0,0,27,26,0,0,5.0,1
2024-10-12,12998,558873,0,0,0,101,97,0,0,5.0,3
2024-10-12,12998,560271,0,0,0,1,1,0,0,,0
2024-10-12,12998,567538,0,0,0,8,7,0,0,4.0,2
2024-10-12,13031,100487,0,0,0,136,125,0,0,,0
2024-10-12,13031,206361,0,0,0,8,7,0,0,,0
2024-10-12,13031,206440,0,0,0,17,17,0,0,,0
2024-10-12,13031,206471,0,0,0,4,4,0,0,,0
2024-10-12,13031,207288,0,0,0,9,9,0,0,,0
2024-10-12,13031,301577,0,0,0,2,1,0,0,,0
2024-10-12,13031,502280,0,0,0,3,3,0,0,,0
2024-10-12,13031,551180,0,0,0,4,3,0,0,,0
2024-10-12,13031,558846,0,0,0,6,5,0,0,,0
2024-10-12,13031,558873,0,0,0,93,88,0,0,,0
2024-10-12,13415,100487,2500,1,1,306,286,2500,0,4.53,427
2024-10-12,13492,301577,0,0,0,3,3,0,0,4.67,3
2024-10-12,13492,408789,0,0,0,38,36,0,0,4.25,8
2024-10-12,13539,210413,0,0,0,1,1,0,0,,0
2024-10-12,13587,110365,0,0,0,22,22,0,0,4.39,18
2024-10-12,13587,204964,0,0,0,2,2,0,0,4.36,87
2024-10-12,13587,207288,0,0,0,13,13,0,0,3.81,284
2024-10-12,13587,216173,3780,3,3,59,53,3780,0,4.37,1812
2024-10-12,13587,301577,0,0,0,6,6,0,0,4.5,14
2024-10-12,13587,401131,0,0,0,45,43,0,0,4.67,9
2024-10-12,13587,401534,0,0,0,5,5,0,0,4.5,4
2024-10-12,13587,408789,0,0,0,5,5,0,0,4.33,3
2024-10-12,13587,509434,46849,24,24,439,391,9838,5,4.53,22007
2024-10-12,13587,551732,0,0,0,6,5,0,0,4.53,15
2024-10-12,13587,555421,0,0,0,6,4,0,0,4.29,1160
2024-10-12,13587,560271,0,0,0,14,14,0,0,4.27,429
2024-10-12,13588,401131,0,0,0,5,5,0,0,5.0,1
2024-10-12,13588,408789,0,0,0,7,7,0,0,4.8,5
2024-10-12,13588,551180,4600,2,2,296,284,2300,0,4.66,489
2024-10-12,13588,558846,0,0,0,1,1,0,0,,0
2024-10-12,13588,558873,0,0,0,3,3,0,0,,0
2024-10-12,13739,202502,0,0,0,13,13,0,0,4.16,119
2024-10-12,14293,100181,0,0,0,1,1,0,0,,0
2024-10-12,14293,110365,0,0,0,1,1,0,0,,0
2024-10-12,14293,201184,0,0,0,19,19,0,0,5.0,1
2024-10-12,14293,205611,0,0,0,14,14,0,0,,0
2024-10-12,14293,205761,0,0,0,27,27,0,0,5.0,2
2024-10-12,14293,208532,0,0,0,2,2,0,0,,0
2024-10-12,14293,214099,0,0,0,3,3,0,0,,0
2024-10-12,14293,214104,0,0,0,1,1,0,0,,0
2024-10-12,14293,402279,0,0,0,1,1,0,0,,0
2024-10-12,14293,501098,0,0,0,13,12,0,0,,0
2024-10-12,14293,506539,0,0,0,13,13,0,0,,0
2024-10-12,14293,551732,0,0,0,6,6,0,0,4.0,1
2024-10-12,14293,551736,0,0,0,59,58,0,0,4.69,55
2024-10-12,14293,563689,0,0,0,3,3,0,0,,0
2024-10-12,14513,101535,0,0,0,1,1,0,0,4.16,297
2024-10-12,14513,110409,1000,1,1,32,32,1000,0,4.31,2755
2024-10-12,14513,207774,0,0,0,12,12,0,0,4.41,175
2024-10-12,14545,560271,0,0,0,12,12,0,0,4.44,50
2024-10-12,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-10-12,14721,110435,0,0,0,1,1,0,0,,0
2024-10-12,14721,214104,0,0,0,18,15,0,0,4.52,1229
2024-10-12,14982,215430,0,0,0,3,3,0,0,,0
2024-10-12,14982,551228,9450,1,1,17,17,9450,0,5.0,1
2024-10-12,15355,408789,0,0,0,1,1,0,0,4.5,6
