date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-13,7160,206471,0,0,0,13,12,0,0,,0
2021-08-13,7160,401131,0,0,0,11,11,0,0,,0
2021-08-13,7160,401534,0,0,0,95,93,0,0,4.4,15
2021-08-13,7160,551180,0,0,0,12,12,0,0,5.0,2
2021-08-13,7160,551736,0,0,0,1,1,0,0,,0
2021-08-13,7160,558846,4505,1,1,22,21,4505,0,3.67,6
2021-08-13,7160,558873,0,0,0,1,1,0,0,,0
2021-08-13,7704,560271,0,0,0,7,7,0,0,,0
2021-08-13,7986,201632,0,0,0,4,3,0,0,,0
2021-08-13,7986,206440,0,0,0,2,2,0,0,4.0,1
2021-08-13,7986,401534,0,0,0,3,3,0,0,5.0,3
2021-08-13,8460,201632,0,0,0,16,16,0,0,4.88,8
2021-08-13,8460,216424,0,0,0,0,0,0,0,,0
2021-08-13,9042,206440,0,0,0,36,35,0,0,5.0,1
2021-08-13,9042,551180,0,0,0,23,22,0,0,4.2,146
2021-08-13,9042,558846,13060,4,4,340,319,10070,0,4.31,8759
2021-08-13,9042,558873,0,0,0,12,11,0,0,4.13,31
2021-08-13,9159,110365,0,0,0,15,15,0,0,4.71,719
2021-08-13,9159,207288,0,0,0,3,3,0,0,4.88,8
2021-08-13,9159,551732,0,0,0,5,5,0,0,4.75,20
2021-08-13,9159,551736,0,0,0,23,22,0,0,4.76,167
2021-08-13,9435,206440,0,0,0,20,17,0,0,,0
2021-08-13,9435,206471,0,0,0,2,2,0,0,,0
2021-08-13,9435,207288,5940,3,3,21,20,3960,0,4.5,2
2021-08-13,9435,408789,0,0,0,5,5,0,0,,0
2021-08-13,9435,502280,0,0,0,2,2,0,0,,0
2021-08-13,9435,551180,36806,11,11,533,509,29978,0,4.36,11
2021-08-13,9435,558846,24662,5,5,346,332,24662,0,4.54,13
2021-08-13,9435,558873,0,0,0,51,49,0,0,4.76,21
2021-08-13,9435,560271,0,0,0,3,3,0,0,,0
2021-08-13,11701,201632,0,0,0,5,5,0,0,4.74,19
2021-08-13,11701,204586,3636,1,1,30,30,3636,0,3.93,29
2021-08-13,11701,204964,979,1,1,85,84,979,0,4.52,140
2021-08-13,11701,205611,0,0,0,2,2,0,0,4.25,4
2021-08-13,11701,205761,0,0,0,2,2,0,0,,0
2021-08-13,11701,208532,0,0,0,9,9,0,0,4.18,50
2021-08-13,11701,212377,21945,5,5,86,86,4389,0,4.54,24
2021-08-13,11701,215913,0,0,0,1,1,0,0,3.5,2
2021-08-13,11701,402279,0,0,0,2,2,0,0,4.25,4
2021-08-13,11701,407120,0,0,0,4,4,0,0,5.0,2
2021-08-13,11701,509434,0,0,0,4,4,0,0,4.5,2
2021-08-13,11701,555421,0,0,0,1,1,0,0,,0
2021-08-13,11701,564895,0,0,0,1,1,0,0,4.0,6
2021-08-13,12234,101020,0,0,0,9,9,0,0,4.37,60
2021-08-13,12234,205761,0,0,0,7,7,0,0,4.73,26
2021-08-13,12234,214781,3550,1,1,47,45,3550,0,4.48,416
2021-08-13,12234,216424,0,0,0,1,1,0,0,,0
2021-08-13,12234,567645,10900,3,3,35,35,10900,0,4.4,35
2021-08-13,12356,110435,18650,2,2,260,251,18650,0,4.35,1921
2021-08-13,12698,201632,0,0,0,6,6,0,0,,0
2021-08-13,12698,201925,44018,21,21,1139,1074,19398,3,4.63,822
2021-08-13,12698,205611,0,0,0,9,9,0,0,4.5,6
2021-08-13,12698,212377,0,0,0,2,1,0,0,,0
2021-08-13,12698,215913,0,0,0,6,6,0,0,4.5,2
2021-08-13,12698,216173,0,0,0,1,1,0,0,,0
2021-08-13,12698,301577,0,0,0,1,1,0,0,,0
2021-08-13,12698,401534,0,0,0,3,3,0,0,,0
2021-08-13,12698,402279,0,0,0,8,7,0,0,,0
2021-08-13,12698,551228,0,0,0,20,20,0,0,,0
2021-08-13,12698,551732,0,0,0,2,2,0,0,,0
2021-08-13,12698,551736,0,0,0,2,2,0,0,,0
2021-08-13,12698,558873,0,0,0,1,1,0,0,,0
2021-08-13,12698,560271,0,0,0,4,4,0,0,,0
2021-08-13,12698,563689,0,0,0,2,2,0,0,5.0,2
2021-08-13,12805,200181,4400,1,1,7,6,4400,0,5.0,2
2021-08-13,12805,206440,0,0,0,15,13,0,0,4.0,9
2021-08-13,13261,100487,0,0,0,2,2,0,0,,0
2021-08-13,13261,207288,0,0,0,7,7,0,0,,0
2021-08-13,13261,216158,0,0,0,8,8,0,0,,0
2021-08-13,13261,408789,0,0,0,2,2,0,0,,0
2021-08-13,13261,502280,0,0,0,5,3,0,0,,0
2021-08-13,13261,551180,2980,1,1,56,55,2980,0,,0
2021-08-13,13261,558846,0,0,0,10,9,0,0,,0
2021-08-13,13261,558873,0,0,0,97,93,0,0,4.75,4
2021-08-13,13261,560271,0,0,0,10,10,0,0,,0
2021-08-13,13415,100487,2980,1,1,552,527,2980,1,4.44,199
2021-08-13,14293,101535,0,0,0,1,1,0,0,,0
2021-08-13,14293,201184,0,0,0,6,6,0,0,4.8,5
2021-08-13,14293,205611,0,0,0,26,26,0,0,5.0,1
2021-08-13,14293,205761,2100,1,1,35,35,2100,0,,0
2021-08-13,14293,207288,0,0,0,1,1,0,0,,0
2021-08-13,14293,214099,0,0,0,2,2,0,0,,0
2021-08-13,14293,214104,0,0,0,5,4,0,0,,0
2021-08-13,14293,402279,0,0,0,16,15,0,0,5.0,1
2021-08-13,14293,408789,0,0,0,3,3,0,0,,0
2021-08-13,14293,501098,0,0,0,8,8,0,0,3.0,1
2021-08-13,14293,502280,0,0,0,8,7,0,0,1.0,1
2021-08-13,14293,506536,0,0,0,3,3,0,0,,0
2021-08-13,14293,506539,5000,1,1,9,8,5000,0,,0
2021-08-13,14293,551732,0,0,0,6,6,0,0,,0
2021-08-13,14293,551736,0,0,0,71,71,0,0,4.76,42
2021-08-13,14293,566647,0,0,0,1,1,0,0,,0
2021-08-13,14564,206440,0,0,0,8,8,0,0,,0
2021-08-13,14564,206471,0,0,0,1,1,0,0,,0
2021-08-13,14564,207288,0,0,0,36,29,0,0,,0
2021-08-13,14564,408789,0,0,0,1,1,0,0,,0
2021-08-13,14564,502280,0,0,0,11,9,0,0,,0
2021-08-13,14564,551180,5423,2,2,183,175,5423,0,4.5,6
2021-08-13,14564,551228,0,0,0,3,3,0,0,,0
2021-08-13,14564,551736,0,0,0,1,1,0,0,,0
2021-08-13,14564,558846,4125,1,1,106,105,4125,0,5.0,2
2021-08-13,14564,558873,0,0,0,20,20,0,0,,0
2021-08-13,15092,100487,0,0,0,123,106,0,0,4.27,379
2021-08-13,16075,508599,0,0,0,2,2,0,0,4.53,30
2021-08-13,16833,507843,9900,1,1,33,33,9900,0,4.16,98
2021-08-13,16833,510003,0,0,0,28,24,0,0,4.21,62
2021-08-13,16833,567538,0,0,0,18,14,0,0,5.0,1
2021-08-13,16932,205272,0,0,0,6,6,0,0,,0
2021-08-13,16932,205582,0,0,0,3,3,0,0,4.0,1
2021-08-13,16932,301577,0,0,0,25,24,0,0,,0
2021-08-13,17087,201632,0,0,0,2,2,0,0,5.0,1
2021-08-13,17087,207288,0,0,0,4,4,0,0,4.0,2
2021-08-13,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-08-13,17904,204586,0,0,0,9,7,0,0,5.0,1
2021-08-13,17904,212377,0,0,0,15,14,0,0,4.0,1
2021-08-13,17904,215913,0,0,0,50,46,0,0,4.72,18
2021-08-13,17904,401534,0,0,0,0,0,0,0,,0
2021-08-13,17904,402279,0,0,0,74,71,0,0,4.5,10
2021-08-13,17904,408789,0,0,0,2,2,0,0,,0
2021-08-13,17904,551732,0,0,0,0,0,0,0,,0
2021-08-13,17904,567554,0,0,0,0,0,0,0,,0
2021-08-13,18531,100487,0,0,0,1,1,0,0,,0
2021-08-13,18531,216173,748,1,1,4,4,748,0,3.79,14
2021-08-13,18531,560271,1018,1,1,29,29,1018,0,4.37,62
2021-08-13,18578,509417,0,0,0,1,1,0,0,,0
2021-08-13,18788,201632,0,0,0,17,16,0,0,,0
2021-08-13,18788,205611,0,0,0,97,87,0,0,5.0,8
2021-08-13,18788,206440,0,0,0,18,15,0,0,,0
2021-08-13,18788,206471,0,0,0,82,68,0,0,5.0,1
2021-08-13,18788,401534,0,0,0,68,65,0,0,4.35,54
2021-08-13,18788,402279,0,0,0,7,7,0,0,,0
2021-08-13,18788,408789,0,0,0,11,11,0,0,,0
2021-08-13,18788,551228,0,0,0,16,16,0,0,4.0,1
2021-08-13,18788,551736,0,0,0,0,0,0,0,,0
2021-08-13,18788,560271,0,0,0,53,50,0,0,4.42,12
2021-08-13,18832,100487,19000,2,2,569,541,19000,0,4.58,2213
2021-08-13,18832,508599,0,0,0,3,3,0,0,4.6,5
2021-08-13,19143,201925,0,0,0,20,20,0,0,,0
2021-08-13,19199,506539,41850,11,11,218,208,3804,0,4.6,2064
2021-08-13,19199,551732,0,0,0,20,20,0,0,4.23,66
2021-08-13,19199,566061,0,0,0,5,5,0,0,4.6,15
2021-08-13,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-08-13,20313,110435,0,0,0,1,1,0,0,5.0,1
2021-08-13,20313,214104,0,0,0,1,1,0,0,,0
2021-08-13,21016,100487,0,0,0,79,73,0,0,4.47,1184
2021-08-13,21108,206440,0,0,0,2,2,0,0,,0
2021-08-13,21108,206471,0,0,0,2,2,0,0,3.0,1
2021-08-13,21108,216158,0,0,0,1,1,0,0,,0
2021-08-13,21108,551732,0,0,0,1,1,0,0,,0
2021-08-13,21500,401534,0,0,0,10,10,0,0,4.5,2
2021-08-13,21500,551732,0,0,0,1,1,0,0,,0
2021-08-13,21500,551736,0,0,0,1,1,0,0,,0
2021-08-13,21500,558846,0,0,0,10,10,0,0,,0
2021-08-13,21603,100487,0,0,0,38,37,0,0,4.14,7
2021-08-13,21603,207288,2600,1,1,19,19,2600,0,5.0,2
2021-08-13,21603,216173,0,0,0,1,1,0,0,,0
2021-08-13,21603,304080,0,0,0,0,0,0,0,,0
2021-08-13,21603,408789,0,0,0,1,1,0,0,,0
2021-08-13,21603,502280,0,0,0,4,4,0,0,,0
2021-08-13,21603,551180,0,0,0,16,16,0,0,,0
2021-08-13,21603,551228,0,0,0,3,3,0,0,,0
2021-08-13,21603,558846,29000,2,2,28,24,29000,0,,0
2021-08-13,21603,558873,0,0,0,13,13,0,0,4.0,1
2021-08-13,21603,560271,0,0,0,0,0,0,0,,0
2021-08-13,21707,205582,0,0,0,1,1,0,0,,0
2021-08-13,21707,206440,47400,4,4,42,42,47400,0,4.56,27
2021-08-13,21707,401534,0,0,0,29,29,0,1,4.65,20
2021-08-13,21707,551180,0,0,0,4,4,0,0,5.0,1
2021-08-13,21707,551732,0,0,0,8,7,0,0,4.0,3
2021-08-13,21707,551736,1000,1,1,34,31,1000,0,4.57,14
2021-08-13,21707,558846,0,0,0,17,17,0,0,3.5,2
2021-08-13,21825,201351,14400,2,2,16,16,14400,0,4.74,158
2021-08-13,21825,205761,4500,1,1,14,14,4500,0,4.73,18
2021-08-13,21825,214099,0,0,0,3,3,0,0,,0
2021-08-13,21825,506536,0,0,0,4,4,0,0,4.96,49
2021-08-13,21825,506539,0,0,0,27,26,0,0,4.14,7
2021-08-13,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-08-13,21825,567645,0,0,0,11,7,0,0,4.82,27
2021-08-13,22714,205761,0,0,0,20,19,0,0,4.77,44
2021-08-13,22714,216158,63110,22,22,743,720,30180,3,4.39,2812
2021-08-13,22714,216173,0,0,0,11,9,0,0,4.33,24
2021-08-13,22714,401534,0,0,0,4,4,0,0,3.33,3
2021-08-13,22966,206440,0,0,0,5,5,0,0,,0
2021-08-13,22966,206471,27960,8,7,293,278,27960,0,4.39,502
2021-08-13,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-08-13,23582,402018,0,0,0,1,1,0,0,,0
2021-08-13,23582,408789,0,0,0,3,3,0,0,,0
2021-08-13,23582,507843,6700,1,1,22,22,6700,0,4.54,13
2021-08-13,23582,560271,0,0,0,1,1,0,0,,0
2021-08-13,23582,567538,0,0,0,3,3,0,0,5.0,1
2021-08-13,23730,200181,0,0,0,2,2,0,0,3.0,1
2021-08-13,23730,401131,0,0,0,2,2,0,0,5.0,1
2021-08-13,23730,502835,0,0,0,21,21,0,0,1.0,1
2021-08-13,23774,201184,51280,8,8,52,49,15880,0,4.58,183
2021-08-13,23774,564647,0,0,0,7,7,0,0,4.73,96
2021-08-13,24269,205611,0,0,0,23,22,0,0,4.3,102
2021-08-13,24269,401534,1980,1,1,142,140,1980,0,4.27,83
2021-08-13,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-08-13,24269,502221,0,0,0,27,26,0,0,4.11,112
2021-08-13,24269,560271,6600,2,2,108,105,3300,0,4.2,494
2021-08-13,24677,206440,3980,1,1,90,86,3980,0,4.33,6
2021-08-13,24677,206471,0,0,0,47,43,0,0,1.0,1
2021-08-13,25000,207288,0,0,0,1,1,0,0,,0
2021-08-13,25710,201632,0,0,0,13,13,0,0,5.0,3
2021-08-13,26198,201925,23635,8,8,749,703,10545,1,4.58,535
2021-08-13,26198,215430,0,0,0,2,2,0,0,2.0,1
2021-08-13,26198,215913,0,0,0,1,1,0,0,,0
2021-08-13,26198,401534,0,0,0,2,2,0,0,,0
2021-08-13,26198,402279,0,0,0,8,8,0,0,,0
2021-08-13,26198,560271,0,0,0,3,2,0,0,,0
2021-08-13,26330,304080,0,0,0,9,8,0,0,5.0,1
2021-08-13,26451,205582,0,0,0,8,6,0,0,,0
2021-08-13,26451,208532,0,0,0,1,1,0,0,,0
2021-08-13,26451,507843,0,0,0,13,13,0,0,5.0,1
2021-08-13,26451,508456,24720,1,1,31,31,24720,0,3.91,22
2021-08-13,26451,509417,0,0,0,6,6,0,0,,0
2021-08-13,26451,510003,0,0,0,5,4,0,0,5.0,1
2021-08-13,26451,567645,0,0,0,1,1,0,0,,0
2021-08-13,26549,207288,12960,11,11,314,285,4960,1,4.42,1074
2021-08-13,26549,216173,7700,5,5,176,166,3260,0,4.26,961
2021-08-13,26549,502280,0,0,0,11,11,0,0,5.0,2
2021-08-13,26549,560271,0,0,0,4,4,0,0,3.2,5
2021-08-13,26881,205272,748,1,1,130,123,748,0,4.6,15
2021-08-13,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-08-13,26881,205761,0,0,0,7,7,0,0,4.57,46
2021-08-13,26881,216173,1320,1,1,4,4,1320,0,4.37,30
2021-08-13,26881,402279,0,0,0,33,30,0,0,4.5,14
2021-08-13,26881,508456,19390,6,6,88,81,7470,0,4.53,278
2021-08-13,26881,509417,0,0,0,55,53,0,0,4.22,63
2021-08-13,26881,551732,0,0,0,4,4,0,0,3.67,3
2021-08-13,27316,201925,0,0,0,3,3,0,0,,0
2021-08-13,27316,551228,0,0,0,1,1,0,0,,0
2021-08-13,27985,567623,39150,10,10,294,276,24323,2,4.21,257
2021-08-13,28228,216173,7810,7,7,78,75,3660,0,3.97,111
2021-08-13,28228,401131,0,0,0,16,16,0,0,4.4,5
2021-08-13,28228,502835,8830,4,4,233,227,8830,0,3.16,439
2021-08-13,28228,560271,3250,5,5,114,112,650,0,3.76,216
2021-08-13,28228,564895,1980,1,1,91,85,1980,0,3.09,56
2021-08-13,28488,206440,0,0,0,66,66,0,0,4.67,3
2021-08-13,28488,551180,9050,3,1,236,227,3300,0,4.8,10
2021-08-13,28488,558846,18776,4,3,261,235,15346,0,5.0,2
2021-08-13,28488,558873,3627,1,1,40,36,3627,0,,0
2021-08-13,28542,206440,0,0,0,0,0,0,0,,0
2021-08-13,28542,206471,0,0,0,8,8,0,0,,0
2021-08-13,28542,207288,0,0,0,1,1,0,0,,0
2021-08-13,28542,402279,0,0,0,16,15,0,0,5.0,6
2021-08-13,28542,408789,2200,1,1,10,10,2200,0,,0
2021-08-13,28611,207288,0,0,0,15,14,0,0,4.55,20
2021-08-13,28611,216424,0,0,0,38,36,0,0,5.0,1
2021-08-13,28611,508456,0,0,0,2,2,0,0,,0
2021-08-13,28611,551228,0,0,0,3,3,0,0,,0
2021-08-13,28611,560271,1400,1,1,10,9,1400,0,,0
2021-08-13,28738,563339,0,0,0,1,1,0,0,,0
2021-08-13,28888,216158,0,0,0,4,4,0,0,4.5,2
2021-08-13,29191,408789,0,0,0,2,2,0,0,,0
2021-08-13,29191,551180,41800,2,2,67,64,41800,0,4.6,5
2021-08-13,29191,558846,0,0,0,92,92,0,0,5.0,3
2021-08-13,29191,558873,0,0,0,50,46,0,0,5.0,1
2021-08-13,29222,216173,0,0,0,1,1,0,0,,0
2021-08-13,29222,301577,23048,6,6,393,363,11308,1,4.46,729
2021-08-13,29222,401534,0,0,0,13,13,0,0,4.25,4
2021-08-13,29222,501098,0,0,0,1,1,0,0,,0
2021-08-13,29222,558846,0,0,0,10,9,0,0,4.5,4
2021-08-13,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-08-13,29479,408789,0,0,0,1,1,0,0,5.0,1
2021-08-13,29479,506539,0,0,0,0,0,0,0,,0
2021-08-13,30375,205761,0,0,0,12,12,0,0,5.0,1
2021-08-13,30668,101384,0,0,0,16,16,0,0,,0
2021-08-13,30668,201351,0,0,0,5,5,0,0,,0
2021-08-13,30668,506536,0,0,0,4,4,0,0,,0
2021-08-13,30668,551180,0,0,0,3,3,0,0,,0
2021-08-13,31464,110435,0,0,0,16,12,0,0,,0
2021-08-13,31464,566647,0,0,0,196,181,0,0,4.4,297
2021-08-13,31582,110365,0,0,0,4,4,0,0,,0
2021-08-13,31582,201632,0,0,0,167,157,0,0,4.5,8
2021-08-13,31582,205272,0,0,0,1,1,0,0,,0
2021-08-13,31582,205611,2200,1,1,1,1,2200,0,,0
2021-08-13,31582,207288,0,0,0,2,2,0,0,,0
2021-08-13,31582,301577,0,0,0,6,6,0,0,,0
2021-08-13,31582,401534,0,0,0,4,4,0,0,,0
2021-08-13,31582,402279,0,0,0,6,6,0,0,,0
2021-08-13,31582,408789,0,0,0,1,1,0,0,,0
2021-08-13,31582,502835,0,0,0,1,1,0,0,,0
2021-08-13,31582,551228,0,0,0,2,2,0,0,,0
2021-08-13,31582,551732,0,0,0,2,2,0,0,,0
2021-08-13,31582,551736,0,0,0,6,6,0,0,,0
2021-08-13,31582,560271,0,0,0,14,14,0,0,,0
2021-08-13,32138,207288,0,0,0,7,7,0,0,5.0,1
2021-08-13,32138,408789,0,0,0,18,17,0,0,5.0,2
2021-08-13,32138,502221,0,0,0,12,12,0,0,,0
2021-08-13,32138,502280,0,0,0,40,40,0,0,4.63,8
2021-08-13,32138,551180,0,0,0,66,63,0,0,4.75,20
2021-08-13,32138,558846,0,0,0,31,24,0,0,4.6,5
2021-08-13,32138,558873,0,0,0,16,14,0,0,4.67,3
2021-08-13,32306,205761,0,0,0,2,2,0,0,,0
2021-08-13,32306,216424,0,0,0,1,1,0,0,,0
2021-08-13,32306,551732,0,0,0,2,2,0,0,,0
2021-08-13,32306,551736,0,0,0,2,2,0,0,,0
2021-08-13,32306,567538,0,0,0,5,4,0,0,5.0,1
2021-08-13,32640,563339,0,0,0,1,1,0,0,5.0,4
2021-08-13,32798,563339,6560,1,1,104,98,6560,0,4.5,2
2021-08-13,32798,563342,0,0,0,32,29,0,0,4.39,13
2021-08-13,32798,567662,4980,1,1,18,17,4980,0,4.5,6
2021-08-13,32798,567664,21962,4,4,45,41,21962,0,4.68,22
2021-08-13,32809,502835,0,0,0,6,6,0,0,3.8,41
2021-08-13,32809,509434,74008,48,47,1011,938,18952,3,4.25,4000
2021-08-13,33112,206361,0,0,0,151,141,0,0,4.4,43
2021-08-13,33112,558846,4680,1,1,34,34,4680,0,3.25,4
2021-08-13,33112,558873,0,0,0,8,8,0,0,4.0,4
2021-08-13,33922,110409,0,0,0,3,3,0,0,4.5,2
2021-08-13,34159,205611,0,0,0,4,4,0,0,4.0,1
2021-08-13,34159,206440,0,0,0,48,45,0,0,3.86,7
2021-08-13,34159,206471,0,0,0,26,24,0,0,4.0,11
2021-08-13,34159,207288,0,0,0,88,86,0,0,4.36,17
2021-08-13,34159,216158,0,1,1,26,25,0,0,4.62,8
2021-08-13,34159,401534,0,0,0,1,1,0,0,,0
2021-08-13,34159,551732,0,0,0,1,1,0,0,,0
2021-08-13,34159,560271,0,0,0,3,3,0,0,3.0,1
2021-08-13,34272,565724,3861,3,3,10,10,3861,0,,0
2021-08-13,34698,100181,0,0,0,1,1,0,0,,0
2021-08-13,34698,207288,0,0,0,4,4,0,0,,0
2021-08-13,34698,216158,0,0,0,3,2,0,0,,0
2021-08-13,34698,304763,7780,1,1,12,11,7780,0,4.33,3
2021-08-13,34698,402279,0,0,0,1,1,0,0,,0
2021-08-13,34698,408789,0,0,0,1,1,0,0,,0
2021-08-13,34698,551732,0,0,0,3,3,0,0,5.0,3
2021-08-13,34820,101020,3180,1,1,6,6,3180,0,4.41,44
2021-08-13,34820,201486,0,0,0,3,3,0,1,4.57,30
2021-08-13,34820,214781,0,0,0,15,14,0,0,4.68,22
2021-08-13,34820,216424,6880,1,1,65,64,6880,0,4.42,12
2021-08-13,34820,507843,57040,6,6,76,74,34600,1,4.03,203
2021-08-13,34820,510003,0,0,0,6,6,0,0,,0
2021-08-13,34820,567623,0,0,0,8,8,0,0,4.0,9
2021-08-13,34820,567645,0,0,0,2,2,0,0,5.0,1
2021-08-13,35913,110632,0,0,0,13,13,0,0,4.77,13
2021-08-13,35913,201351,0,0,0,18,18,0,0,4.0,2
2021-08-13,35913,506536,0,0,0,8,8,0,0,,0
2021-08-13,35913,511293,0,0,0,15,15,0,0,5.0,2
2021-08-13,35913,563339,0,0,0,6,6,0,0,,0
2021-08-13,35913,567665,0,0,0,1,1,0,0,,0
2021-08-13,36254,216173,0,0,0,1,1,0,0,5.0,1
2021-08-13,36255,201632,0,0,0,39,39,0,0,4.75,4
2021-08-13,36255,401131,0,0,0,20,20,0,0,4.56,18
2021-08-13,36840,201351,0,0,0,1,1,0,0,,0
2021-08-13,36840,407120,16720,4,4,102,101,16720,0,4.73,15
2021-08-13,37621,201632,2640,1,1,1,1,2640,0,,0
2021-08-13,37621,206363,0,0,0,13,13,0,0,5.0,3
2021-08-13,37621,207288,0,0,0,30,27,0,0,5.0,1
2021-08-13,37621,214099,0,0,0,32,31,0,0,5.0,2
2021-08-13,37621,304080,0,0,0,26,24,0,0,4.0,4
2021-08-13,37621,402279,0,0,0,3,3,0,0,,0
2021-08-13,37621,408789,2200,1,1,13,13,2200,0,4.0,5
2021-08-13,37621,502221,0,0,0,4,4,0,0,,0
2021-08-13,37621,551180,3520,1,1,243,232,3520,0,4.86,44
2021-08-13,37621,551732,0,0,0,4,4,0,0,,0
2021-08-13,37621,551736,900,1,1,22,17,900,0,4.33,3
2021-08-13,37719,205582,0,0,0,35,32,0,0,4.44,48
2021-08-13,37719,205611,0,0,0,31,31,0,0,4.91,23
2021-08-13,37719,563689,0,0,0,90,86,0,0,4.74,74
2021-08-13,37991,100487,0,0,0,3,3,0,0,,0
2021-08-13,37991,205582,64000,1,1,223,213,64000,0,4.57,742
2021-08-13,37991,560271,0,0,0,2,2,0,0,,0
2021-08-13,37991,563689,0,0,0,9,9,0,0,4.33,6
2021-08-13,37991,566647,0,0,0,6,6,0,0,,0
2021-08-13,38524,202502,0,0,0,0,0,0,0,,0
2021-08-13,38524,207288,3600,2,2,11,9,1800,0,4.5,2
2021-08-13,38524,401534,0,0,0,5,5,0,0,4.67,9
2021-08-13,38524,402279,0,0,0,11,11,0,0,5.0,2
2021-08-13,38524,502221,0,0,0,8,7,0,0,4.62,39
2021-08-13,38524,551180,0,0,0,3,3,0,0,,0
2021-08-13,38584,210022,0,0,0,3,3,0,0,,0
2021-08-13,38584,402018,0,0,0,8,5,0,0,,0
2021-08-13,38827,560271,3800,1,1,4,3,3800,0,,0
2021-08-13,39213,216424,0,0,0,30,30,0,0,4.66,32
2021-08-13,39359,205582,3980,1,1,25,23,3980,0,4.01,74
2021-08-13,39359,508456,0,0,0,19,19,0,0,2.93,15
2021-08-13,39359,551732,0,0,0,1,1,0,0,,0
2021-08-13,39361,401534,0,0,0,27,25,0,0,4.82,11
2021-08-13,39361,502280,0,0,0,3,3,0,0,,0
2021-08-13,39385,206440,0,0,0,2,2,0,0,,0
2021-08-13,39385,206471,0,0,0,5,5,0,0,,0
2021-08-13,39385,214099,0,0,0,1,1,0,0,,0
2021-08-13,39385,401534,6598,2,2,78,76,6598,0,,0
2021-08-13,39385,560271,0,0,0,3,2,0,0,,0
2021-08-13,39441,200181,0,0,0,6,4,0,0,,0
2021-08-13,39441,205582,14500,5,5,134,126,6160,2,4.31,131
2021-08-13,39441,205611,9120,4,4,241,231,9120,0,4.41,764
2021-08-13,40454,210413,8997,3,3,71,66,2999,0,4.68,44
2021-08-13,40969,402279,599,1,1,36,33,599,0,4.2,67
2021-08-13,41049,206440,16870,5,5,224,205,16870,0,4.63,75
2021-08-13,41049,206471,0,0,0,35,35,0,0,4.67,12
2021-08-13,42258,100487,6200,1,1,297,290,6200,0,4.17,109
2021-08-13,42564,401131,0,0,0,13,12,0,0,4.5,2
2021-08-13,43783,100487,0,0,0,25,24,0,0,5.0,2
2021-08-13,43783,206471,0,0,0,3,3,0,0,,0
2021-08-13,43793,401131,0,0,0,9,9,0,0,4.75,24
2021-08-13,43930,560271,0,0,0,23,21,0,0,4.21,38
2021-08-13,44222,201632,0,0,0,4,4,0,0,,0
2021-08-13,44222,205582,0,0,0,5,5,0,0,5.0,1
2021-08-13,44222,205761,0,0,0,6,6,0,0,,0
