date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-04,1610,407120,226272,28,28,652,593,40622,0,4.62,1063
2023-11-04,1610,408789,11998,2,2,47,42,5999,0,4.69,48
2023-11-04,1610,502221,0,0,0,286,270,0,0,4.58,153
2023-11-04,1610,502280,49097,3,3,504,449,32398,0,4.62,301
2023-11-04,1610,551180,4598,1,1,121,112,4598,0,4.5,467
2023-11-04,1610,551732,0,0,0,16,16,0,0,4.75,4
2023-11-04,1610,551736,0,0,0,19,19,0,0,4.84,19
2023-11-04,1610,558846,215681,41,41,1550,1415,39781,1,4.64,949
2023-11-04,1610,558873,0,0,0,288,271,0,0,4.84,44
2023-11-04,1610,560271,0,0,0,10,9,0,0,5.0,1
2023-11-04,1918,101535,120748,24,24,422,387,59840,0,4.69,2230
2023-11-04,1918,207774,16648,6,6,47,43,8324,0,4.65,411
2023-11-04,2115,207288,0,0,0,6,6,0,0,4.56,34
2023-11-04,2115,508599,0,0,0,1,1,0,0,,0
2023-11-04,2171,101535,0,0,0,3,3,0,0,4.56,27
2023-11-04,2326,204934,171860,7,5,446,418,75500,0,4.69,16
2023-11-04,2326,204964,991718,159,156,2414,2227,160729,1,4.5,337
2023-11-04,2326,207966,62346,3,3,601,567,62346,0,4.77,13
2023-11-04,2326,506012,0,0,0,113,100,0,0,4.56,18
2023-11-04,2457,216424,0,0,0,4,4,0,0,4.6,15
2023-11-04,2457,551180,0,0,0,6,6,0,0,4.87,30
2023-11-04,2625,216173,0,0,0,3,3,0,0,,0
2023-11-04,2625,402279,0,0,0,1,1,0,0,,0
2023-11-04,2625,408789,0,0,0,1,1,0,0,,0
2023-11-04,2704,204934,0,0,0,20,20,0,0,4.29,7
2023-11-04,2704,204964,0,0,0,1,1,0,0,,0
2023-11-04,2704,207966,0,0,0,1,1,0,0,,0
2023-11-04,2704,408789,0,0,0,2,2,0,0,4.0,1
2023-11-04,2704,502221,0,0,0,7,7,0,0,,0
2023-11-04,2704,558846,0,0,0,1,1,0,0,,0
2023-11-04,2704,558873,0,0,0,1,1,0,0,,0
2023-11-04,3005,202502,391395,89,89,1240,1133,116515,3,4.65,16326
2023-11-04,3005,563342,0,0,0,4,4,0,0,4.75,12
2023-11-04,3032,205761,3200,1,1,8,8,3200,0,4.72,53
2023-11-04,3223,201632,0,0,0,4,3,0,0,5.0,1
2023-11-04,3223,205272,0,0,0,3,3,0,0,,0
2023-11-04,3223,205582,0,0,0,3,3,0,0,,0
2023-11-04,3223,205611,0,0,0,1,1,0,0,,0
2023-11-04,3223,205761,24000,1,1,4,3,24000,0,3.0,1
2023-11-04,3223,207288,0,0,0,5,5,0,0,,0
2023-11-04,3223,208532,0,0,0,1,1,0,0,,0
2023-11-04,3223,214104,0,0,0,3,3,0,0,,0
2023-11-04,3223,215913,0,0,0,1,1,0,0,,0
2023-11-04,3223,402279,0,0,0,8,8,0,0,,0
2023-11-04,3223,408789,0,0,0,1,1,0,0,,0
2023-11-04,3223,506539,0,0,0,1,1,0,0,,0
2023-11-04,3223,551228,0,0,0,1,1,0,0,,0
2023-11-04,3223,551736,0,0,0,5,5,0,0,4.0,3
2023-11-04,3223,566647,0,0,0,1,1,0,0,,0
2023-11-04,3290,551228,0,0,0,153,130,0,0,4.46,116
2023-11-04,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-11-04,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-11-04,3915,566061,0,0,0,2,2,0,0,5.0,3
2023-11-04,3915,567645,0,0,0,12,12,0,0,4.36,740
2023-11-04,4541,100487,0,0,0,12,10,0,0,4.5,2
2023-11-04,4541,110365,15500,3,3,245,208,9000,0,4.32,19
2023-11-04,4541,201632,0,0,0,1,1,0,0,,0
2023-11-04,4541,206440,0,0,0,182,171,0,0,5.0,4
2023-11-04,4541,206471,0,0,0,93,86,0,0,,0
2023-11-04,4541,216158,0,0,0,2,2,0,0,1.0,1
2023-11-04,4541,216173,0,0,0,3,3,0,0,4.36,14
2023-11-04,4541,401534,0,0,0,6,6,0,0,4.5,4
2023-11-04,4541,408789,0,0,0,2,2,0,0,3.0,1
2023-11-04,4541,502221,0,0,0,1,1,0,0,,0
2023-11-04,4541,560271,195900,23,23,1237,1129,133900,0,4.15,532
2023-11-04,4643,207288,9900,1,1,18,17,9900,0,4.72,60
2023-11-04,4643,216173,0,0,0,2,2,0,0,5.0,1
2023-11-04,4643,408789,0,0,0,8,6,0,0,5.0,8
2023-11-04,4643,502221,0,0,0,32,30,0,0,4.78,9
2023-11-04,4643,502280,0,0,0,7,6,0,0,4.67,3
2023-11-04,4643,551180,39534,11,11,344,332,19866,0,4.77,212
2023-11-04,4643,558846,0,0,0,43,41,0,0,4.86,21
2023-11-04,4643,558873,11880,1,1,1068,988,11880,1,4.83,120
2023-11-04,4905,216158,1200,1,1,57,48,1200,0,4.0,1
2023-11-04,4905,408789,0,0,0,1,1,0,0,,0
2023-11-04,5144,100487,0,0,0,2,2,0,0,,0
2023-11-04,5292,100487,3000,1,1,59,54,3000,0,4.0,27
2023-11-04,5465,551228,0,0,0,7,7,0,0,5.0,1
2023-11-04,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-11-04,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-11-04,5796,216158,2300,1,1,59,56,2300,0,4.21,279
2023-11-04,5796,216173,600,1,1,11,11,600,0,4.4,45
2023-11-04,5796,304080,0,0,0,14,13,0,0,4.17,6
2023-11-04,6117,100487,0,0,0,5,5,0,0,4.75,4
2023-11-04,6158,100487,0,0,0,1,1,0,0,,0
2023-11-04,6158,201925,0,0,0,17,14,0,0,4.67,3
2023-11-04,6158,207288,0,0,0,3,3,0,0,2.0,1
2023-11-04,6158,301577,0,0,0,1,1,0,0,5.0,1
2023-11-04,6158,408789,0,0,0,3,3,0,0,4.5,2
2023-11-04,6158,502221,0,0,0,1,1,0,0,,0
2023-11-04,6158,551228,0,0,0,12,11,0,0,,0
2023-11-04,6158,560271,0,0,0,3,3,0,0,,0
2023-11-04,6158,563689,0,0,0,1,1,0,0,,0
2023-11-04,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-11-04,6174,401131,0,0,0,30,30,0,0,4.83,75
2023-11-04,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-11-04,6174,408789,13090,9,9,571,537,6186,2,4.57,489
2023-11-04,6174,551180,142810,51,51,2628,2490,82912,5,4.68,4056
2023-11-04,6174,558846,16960,3,3,206,191,12475,0,4.53,433
2023-11-04,6174,558873,37120,8,8,698,653,22675,0,4.23,627
2023-11-04,6817,205761,0,0,0,6,5,0,0,,0
2023-11-04,6817,507843,0,0,0,28,28,0,0,4.5,88
2023-11-04,6817,509417,0,0,0,38,33,0,0,4.57,165
2023-11-04,6817,510003,0,0,0,4,4,0,0,4.34,9
2023-11-04,6817,567538,3545,1,1,6,6,3545,0,,0
2023-11-04,6817,567645,0,0,0,2,2,0,0,4.62,29
2023-11-04,6898,100487,189206,157,157,4078,3678,88020,7,4.62,7266
2023-11-04,6898,508599,2970,1,1,2,2,2970,0,5.0,3
2023-11-04,7155,205761,0,0,0,5,5,0,0,5.0,1
2023-11-04,7160,206440,0,0,0,22,22,0,0,2.0,1
2023-11-04,7160,206471,0,0,0,13,13,0,0,4.2,5
2023-11-04,7160,401131,0,0,0,108,94,0,0,4.0,2
2023-11-04,7160,401534,13520,6,6,359,340,11540,0,4.43,40
2023-11-04,7160,551180,2000,1,1,50,49,2000,0,4.73,11
2023-11-04,7160,551736,0,0,0,5,5,0,0,,0
2023-11-04,7160,558846,0,0,0,55,54,0,0,4.13,16
2023-11-04,7160,558873,0,0,0,31,29,0,0,3.67,3
2023-11-04,7314,214099,0,0,0,2,2,0,0,5.0,2
2023-11-04,7704,560271,0,0,0,1,1,0,0,,0
2023-11-04,7739,215430,0,0,0,1,1,0,0,,0
2023-11-04,7867,100487,6200,1,1,178,166,6200,0,4.59,187
2023-11-04,7867,110365,0,0,0,6,6,0,0,4.75,4
2023-11-04,7867,201632,0,0,0,1,1,0,0,,0
2023-11-04,7867,205582,0,0,0,1,1,0,0,,0
2023-11-04,7867,207288,0,0,0,6,6,0,0,,0
2023-11-04,7867,408789,0,0,0,1,1,0,0,,0
2023-11-04,7867,502221,0,0,0,23,23,0,0,,0
2023-11-04,7867,551736,0,0,0,1,1,0,0,,0
2023-11-04,7867,558873,0,0,0,23,22,0,0,,0
2023-11-04,9159,110365,2400,1,1,20,20,2400,0,4.72,1097
2023-11-04,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-11-04,9159,551732,7800,1,1,4,4,7800,0,4.61,36
2023-11-04,9159,551736,4200,1,1,24,23,4200,0,4.86,150
2023-11-04,9164,560271,0,0,0,17,17,0,0,4.0,4
2023-11-04,10029,201925,0,0,0,27,25,0,0,4.66,27
2023-11-04,10029,408789,0,0,0,1,1,0,0,,0
2023-11-04,10130,205611,0,0,0,18,17,0,0,4.46,13
2023-11-04,10130,206440,16110,8,8,250,232,4675,1,3.99,1581
2023-11-04,10130,206471,1980,1,1,84,83,1980,0,4.19,86
2023-11-04,10130,216173,800,1,1,6,6,800,0,3.7,33
2023-11-04,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-11-04,10130,502835,0,0,0,2,2,0,0,5.0,1
2023-11-04,10130,551180,0,0,0,1,1,0,0,,0
2023-11-04,10130,551228,0,0,0,1,1,0,0,,0
2023-11-04,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-11-04,10130,558873,0,0,0,23,22,0,0,3.83,6
2023-11-04,10237,215430,0,0,0,1,1,0,0,,0
2023-11-04,10403,100181,0,0,0,1,1,0,0,,0
2023-11-04,10403,205582,0,0,0,9,9,0,0,4.0,1
2023-11-04,10403,551228,0,0,0,21,21,0,0,4.67,3
2023-11-04,10573,207288,1777,1,1,0,0,1777,0,,0
2023-11-04,10573,558873,0,0,0,2,2,0,0,4.35,95
2023-11-04,10801,201925,10000,1,1,127,109,10000,0,4.53,17
2023-11-04,10801,402279,18480,3,3,482,463,18480,1,4.61,321
2023-11-04,10801,508456,0,0,0,37,35,0,0,4.29,49
2023-11-04,10801,509434,0,0,0,2,2,0,0,,0
2023-11-04,10801,564895,0,0,0,4,4,0,0,,0
2023-11-04,10801,567554,0,0,0,5,3,0,0,,0
2023-11-04,11227,207288,0,0,0,2,2,0,0,,0
2023-11-04,11456,201632,0,0,0,5,5,0,0,,0
2023-11-04,12805,200181,0,0,0,2,1,0,0,4.56,9
2023-11-04,12805,205582,0,0,0,1,1,0,0,,0
2023-11-04,12805,206440,0,0,0,35,33,0,0,4.15,87
2023-11-04,12998,206361,0,0,0,1,1,0,0,,0
2023-11-04,12998,207288,0,0,0,8,8,0,0,5.0,1
2023-11-04,12998,304080,0,0,0,7,7,0,0,,0
2023-11-04,12998,408789,0,0,0,1,1,0,0,,0
2023-11-04,12998,508599,0,0,0,2,2,0,0,,0
2023-11-04,12998,551180,27500,5,5,202,185,22600,0,4.72,314
2023-11-04,12998,558846,0,0,0,32,27,0,0,5.0,1
2023-11-04,12998,558873,0,0,0,183,171,0,0,3.5,2
2023-11-04,12998,567538,0,0,0,15,14,0,0,4.0,1
2023-11-04,13031,100487,0,0,0,24,20,0,0,,0
2023-11-04,13031,206363,0,0,0,1,1,0,0,,0
2023-11-04,13031,206440,0,0,0,12,12,0,0,,0
2023-11-04,13031,206471,24980,1,1,16,11,24980,0,,0
2023-11-04,13031,207288,0,0,0,7,7,0,0,5.0,1
2023-11-04,13031,216158,0,0,0,9,8,0,0,5.0,1
2023-11-04,13031,304080,51800,1,1,49,43,51800,0,4.0,2
2023-11-04,13031,408789,0,0,0,163,135,0,0,4.73,22
2023-11-04,13031,502221,0,0,0,1,1,0,0,,0
2023-11-04,13031,502280,11980,1,1,438,398,11980,0,4.72,28
2023-11-04,13031,551180,8260,2,2,191,164,8260,0,4.43,14
2023-11-04,13031,558846,0,0,0,67,66,0,0,3.5,2
2023-11-04,13031,558873,329600,4,4,1789,1622,329600,0,4.66,65
2023-11-04,13031,560271,0,0,0,7,5,0,0,,0
2023-11-04,13261,100487,0,0,0,9,9,0,0,4.67,6
2023-11-04,13261,206363,0,0,0,1,1,0,0,,0
2023-11-04,13261,206440,0,0,0,12,11,0,0,,0
2023-11-04,13261,206471,0,0,0,2,1,0,0,,0
2023-11-04,13261,207288,0,0,0,63,62,0,0,5.0,7
2023-11-04,13261,216158,0,0,0,8,8,0,0,5.0,1
2023-11-04,13261,408789,0,0,0,13,13,0,0,5.0,3
2023-11-04,13261,551180,0,0,0,27,26,0,0,5.0,1
2023-11-04,13261,558846,0,0,0,34,31,0,0,,0
2023-11-04,13261,558873,0,0,0,97,86,0,0,,0
2023-11-04,13261,560271,0,0,0,12,11,0,0,,0
2023-11-04,13415,100487,8100,2,2,313,285,8100,2,4.53,335
2023-11-04,13588,401131,0,0,0,5,5,0,0,4.85,13
2023-11-04,13588,408789,0,0,0,15,15,0,0,4.67,9
2023-11-04,13588,551180,19700,3,3,406,390,19700,1,4.65,432
2023-11-04,13588,558846,0,0,0,1,1,0,0,,0
2023-11-04,13588,558873,0,0,0,4,4,0,0,,0
2023-11-04,13739,201632,0,0,0,3,3,0,0,,0
2023-11-04,13739,202502,0,0,0,18,16,0,0,4.2,114
2023-11-04,13911,100487,4400,2,2,42,40,2200,0,4.71,91
2023-11-04,14275,207288,0,0,0,10,10,0,0,5.0,2
2023-11-04,14275,401534,0,0,0,3,3,0,0,,0
2023-11-04,14275,560271,0,0,0,7,6,0,0,5.0,1
2023-11-04,14641,207288,0,0,0,20,19,0,0,4.31,19
2023-11-04,14659,205611,0,0,0,2,2,0,0,,0
2023-11-04,14659,565724,0,0,0,4,4,0,0,,0
2023-11-04,14721,110435,0,0,0,8,8,0,0,,0
2023-11-04,14721,207802,0,0,0,1,1,0,0,,0
2023-11-04,14721,214104,600,1,1,14,14,600,0,4.52,1225
2023-11-04,14982,551228,0,0,0,4,4,0,0,4.0,1
2023-11-04,15538,100487,0,0,0,29,28,0,0,4.53,119
2023-11-04,15538,207288,0,0,0,155,149,0,0,4.0,12
2023-11-04,15538,408789,0,0,0,3,3,0,0,,0
2023-11-04,15538,502221,0,0,0,13,12,0,0,,0
2023-11-04,15538,502280,0,0,0,26,26,0,0,,0
2023-11-04,15538,560271,0,0,0,6,6,0,0,,0
2023-11-04,15538,564895,0,0,0,5,5,0,0,2.44,9
2023-11-04,16036,200181,0,0,0,7,7,0,0,4.5,2
2023-11-04,16036,201632,0,0,0,1,1,0,0,,0
2023-11-04,16036,201925,0,0,0,6,6,0,0,5.0,2
2023-11-04,16036,204586,0,0,0,2,1,0,0,,0
2023-11-04,16036,205272,0,0,0,15,15,0,0,4.94,50
2023-11-04,16036,205611,0,0,0,12,12,0,0,4.67,18
2023-11-04,16036,207288,0,0,0,3,3,0,0,5.0,1
2023-11-04,16036,214099,0,0,0,1,1,0,0,,0
2023-11-04,16036,215913,17799,1,1,77,73,17799,0,4.7,280
2023-11-04,16036,216173,2999,1,1,28,27,2999,0,4.61,23
2023-11-04,16036,301577,0,0,0,85,82,0,0,4.69,55
2023-11-04,16036,304080,0,0,0,4,4,0,0,,0
2023-11-04,16036,401534,0,0,0,12,11,0,0,4.24,17
2023-11-04,16036,402279,3799,1,1,19,17,3799,0,4.42,19
2023-11-04,16036,407120,0,0,0,43,42,0,0,4.73,11
2023-11-04,16036,408789,0,0,0,6,6,0,0,4.0,3
2023-11-04,16036,502221,0,0,0,34,33,0,0,4.33,6
2023-11-04,16036,502280,0,0,0,44,42,0,0,5.0,4
2023-11-04,16036,551180,0,0,0,7,6,0,0,5.0,1
2023-11-04,16036,551732,0,0,0,2,2,0,0,,0
2023-11-04,16036,551736,0,0,0,1,1,0,0,,0
2023-11-04,16036,558846,0,0,0,83,81,0,0,4.56,18
2023-11-04,16036,558873,0,0,0,13,13,0,0,,0
2023-11-04,16036,560271,3840,1,1,1,1,3840,0,,0
2023-11-04,16036,567554,0,0,0,1,1,0,0,,0
2023-11-04,16282,110365,0,0,0,3,3,0,0,4.5,2
2023-11-04,16282,207288,0,0,0,24,23,0,0,4.3,20
2023-11-04,16282,502280,0,0,0,3,3,0,0,,0
2023-11-04,16282,560271,79658,17,17,1163,1103,73698,0,4.34,836
2023-11-04,16799,206440,0,0,0,14,13,0,0,,0
2023-11-04,16799,206471,0,0,0,7,7,0,0,,0
2023-11-04,16891,207288,0,0,0,3,3,0,0,4.0,2
2023-11-04,16891,502835,0,0,0,3,3,0,0,,0
2023-11-04,16891,564286,0,0,0,3,3,0,0,,0
2023-11-04,16914,205582,0,0,0,2,2,0,0,,0
2023-11-04,16914,207288,0,0,0,4,4,0,0,,0
2023-11-04,16914,301577,0,0,0,18,15,0,0,,0
2023-11-04,16914,502221,0,0,0,13,13,0,0,4.63,8
2023-11-04,16914,560271,0,0,0,3,3,0,0,,0
2023-11-04,17101,201351,0,0,0,12,11,0,0,4.1,10
2023-11-04,17279,205611,14190,4,4,138,127,8514,0,4.46,28
2023-11-04,17279,206471,9900,1,1,50,48,9900,0,4.8,5
2023-11-04,17279,207288,0,0,0,5,5,0,0,3.5,2
2023-11-04,17279,551732,9600,2,2,17,14,9600,0,5.0,4
2023-11-04,17279,551736,1500,1,1,14,14,1500,0,4.79,24
2023-11-04,17279,567538,0,0,0,1,1,0,0,4.5,14
2023-11-04,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-11-04,17307,100487,0,0,0,1,1,0,0,,0
2023-11-04,17307,201925,0,0,0,32,31,0,0,4.0,5
2023-11-04,17307,210022,0,0,0,1,1,0,0,,0
2023-11-04,17307,216173,1718,1,1,18,15,1718,0,4.18,28
2023-11-04,17307,301577,0,0,0,86,82,0,0,4.57,45
2023-11-04,17307,408789,0,0,0,13,13,0,0,4.5,6
2023-11-04,17307,551228,0,0,0,7,7,0,0,4.0,1
2023-11-04,17307,555421,0,0,0,1,1,0,0,,0
2023-11-04,17307,560271,0,0,0,10,10,0,0,4.0,2
2023-11-04,17823,208532,0,0,0,8,8,0,0,4.75,4
2023-11-04,17823,215430,0,0,0,7,7,0,0,,0
2023-11-04,17919,215430,0,0,0,4,4,0,0,,0
2023-11-04,17973,567538,0,0,0,19,18,0,0,4.64,22
2023-11-04,18074,560271,0,0,0,4,4,0,0,4.67,3
2023-11-04,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-11-04,18094,216424,5500,1,1,2,2,5500,0,5.0,1
2023-11-04,18094,563339,0,0,0,3,3,0,0,4.67,6
2023-11-04,18094,563342,0,0,0,1,1,0,0,,0
2023-11-04,18356,200181,6898,2,2,25,25,6898,0,4.68,57
2023-11-04,18356,201925,0,0,0,10,10,0,0,4.67,6
2023-11-04,18356,205272,0,0,0,15,15,0,0,4.59,34
2023-11-04,18356,205611,0,0,0,8,7,0,0,4.9,20
2023-11-04,18356,207288,0,0,0,7,7,0,0,4.5,14
2023-11-04,18356,214099,0,0,0,2,2,0,0,,0
2023-11-04,18356,215913,0,0,0,65,60,0,0,4.66,206
2023-11-04,18356,216173,3499,1,1,59,56,3499,1,4.57,167
2023-11-04,18356,301577,0,0,0,102,100,0,0,4.72,39
2023-11-04,18356,304080,0,0,0,15,15,0,0,,0
2023-11-04,18356,401534,0,0,0,22,22,0,0,4.5,8
2023-11-04,18356,402279,4799,2,2,78,75,4799,0,4.32,95
2023-11-04,18356,407120,0,0,0,49,48,0,0,4.59,37
2023-11-04,18356,408789,0,0,0,1,1,0,0,5.0,1
2023-11-04,18356,502221,0,0,0,31,31,0,0,4.5,8
2023-11-04,18356,502280,0,0,0,54,49,0,0,4.55,18
2023-11-04,18356,551180,5598,2,2,14,13,2799,0,5.0,2
2023-11-04,18356,551732,0,0,0,3,3,0,0,,0
2023-11-04,18356,551736,0,0,0,4,4,0,0,4.0,1
2023-11-04,18356,558846,3980,1,1,138,131,3980,0,4.49,82
2023-11-04,18356,558873,0,0,0,20,17,0,0,4.5,4
2023-11-04,18356,560271,5080,1,1,2,2,5080,0,,0
2023-11-04,18357,200181,0,0,0,34,26,0,0,4.45,18
2023-11-04,18357,201925,0,0,0,74,68,0,0,4.55,42
2023-11-04,18357,205272,90096,4,4,159,145,75497,0,4.81,42
2023-11-04,18357,205611,0,0,0,22,22,0,0,4.93,14
2023-11-04,18357,207288,0,0,0,5,5,0,0,5.0,4
2023-11-04,18357,215913,63097,3,3,224,211,43498,0,4.71,333
2023-11-04,18357,216173,4499,1,1,40,39,4499,0,4.55,20
2023-11-04,18357,301577,0,0,0,54,46,0,0,5.0,3
2023-11-04,18357,304080,0,0,0,47,47,0,0,5.0,2
2023-11-04,18357,401534,0,0,0,9,9,0,0,4.88,8
2023-11-04,18357,402279,0,0,0,22,21,0,0,4.24,29
2023-11-04,18357,407120,0,0,0,54,53,0,0,4.84,25
2023-11-04,18357,408789,0,0,0,5,5,0,0,5.0,1
2023-11-04,18357,502221,49799,1,1,124,112,49799,0,4.86,22
2023-11-04,18357,502280,0,0,0,100,95,0,0,4.69,16
2023-11-04,18357,551180,0,0,0,5,5,0,0,4.5,2
2023-11-04,18357,551736,0,0,0,1,1,0,0,,0
2023-11-04,18357,558846,11700,3,3,166,161,3900,0,4.72,14
2023-11-04,18357,558873,0,0,0,70,60,0,0,4.75,4
2023-11-04,18357,560271,0,0,0,3,3,0,0,,0
2023-11-04,18372,110365,1760,1,1,22,21,1760,0,4.0,17
2023-11-04,18372,560271,49700,25,25,1464,1368,27563,2,4.31,4970
2023-11-04,18650,205611,2300,1,1,46,46,2300,0,4.33,28
2023-11-04,18650,206440,1690,1,1,57,54,1690,0,3.95,294
2023-11-04,18650,206471,1500,1,1,54,54,1500,0,4.06,82
2023-11-04,18650,208532,0,0,0,5,5,0,0,4.0,2
2023-11-04,18650,216173,0,0,0,17,16,0,0,3.93,42
2023-11-04,18650,502835,0,0,0,12,12,0,0,4.18,11
2023-11-04,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-11-04,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-11-04,18650,551732,1500,1,1,2,2,1500,0,3.33,3
2023-11-04,18650,558873,0,0,0,2,2,0,0,,0
2023-11-04,18788,201632,0,0,0,4,4,0,0,5.0,1
2023-11-04,18788,205611,0,0,0,141,131,0,0,4.56,27
2023-11-04,18788,206440,0,0,0,58,57,0,0,5.0,2
2023-11-04,18788,206471,0,0,0,283,264,0,0,5.0,2
2023-11-04,18788,207288,0,0,0,2,2,0,0,,0
2023-11-04,18788,401534,0,0,0,21,20,0,0,4.38,70
2023-11-04,18788,402279,0,0,0,1,1,0,0,,0
2023-11-04,18788,408789,0,0,0,16,16,0,0,,0
2023-11-04,18788,551180,0,0,0,1,1,0,0,,0
2023-11-04,18788,551228,0,0,0,10,10,0,0,5.0,2
2023-11-04,18788,551736,0,0,0,1,1,0,0,,0
2023-11-04,18788,560271,0,0,0,10,9,0,0,1.5,2
2023-11-04,18807,207288,0,0,0,2,2,0,0,4.67,3
2023-11-04,18926,100487,0,0,0,4,3,0,0,,0
2023-11-04,18993,110365,0,0,0,2,2,0,0,1.0,1
2023-11-04,18993,207288,0,0,0,14,12,0,0,5.0,5
2023-11-04,18993,502280,0,0,0,1,1,0,0,,0
2023-11-04,18993,560271,20510,5,5,484,456,17530,0,4.39,135
2023-11-04,19087,206363,0,0,0,1,1,0,0,,0
2023-11-04,19087,207288,0,0,0,2,2,0,0,,0
2023-11-04,19143,201925,0,0,0,1,1,0,0,,0
2023-11-04,19143,506536,0,0,0,1,1,0,0,,0
2023-11-04,19634,101535,1000,1,1,54,53,1000,0,4.48,23
2023-11-04,19634,110409,14832,2,2,27,24,14832,0,5.0,4
2023-11-04,19634,207774,4400,1,1,35,32,4400,0,4.55,40
2023-11-04,19634,214099,21114,3,3,113,108,21114,0,5.0,7
2023-11-04,19688,567645,0,0,0,4,4,0,0,,0
2023-11-04,20017,201925,0,0,0,33,30,0,0,4.0,1
2023-11-04,20017,208532,0,0,0,2,2,0,0,,0
2023-11-04,20017,215913,0,0,0,11,11,0,0,,0
2023-11-04,20017,301577,0,0,0,2,2,0,0,,0
2023-11-04,20017,402279,14300,1,1,151,146,14300,0,4.51,57
2023-11-04,20017,508456,0,0,0,1,1,0,0,,0
2023-11-04,20017,551736,0,0,0,3,3,0,0,,0
2023-11-04,20017,567554,0,0,0,4,4,0,0,,0
2023-11-04,20272,560271,0,0,0,6,6,0,0,,0
2023-11-04,20354,201351,919913,375,375,1864,1758,111252,7,4.75,13335
2023-11-04,20354,506536,28984,8,8,88,82,14964,0,4.7,975
2023-11-04,21016,100487,9500,2,2,200,191,9500,0,4.48,1325
2023-11-04,21047,205761,0,0,0,10,10,0,0,4.32,83
2023-11-04,21047,206471,0,0,0,3,3,0,0,,0
2023-11-04,21267,507843,0,0,0,5,5,0,0,,0
