date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-01,1177,402279,0,0,0,19,15,0,0,4.75,28
2025-08-01,1177,408789,0,0,0,2,2,0,0,,0
2025-08-01,1177,560271,4400,1,1,24,24,4400,0,4.68,22
2025-08-01,1216,565724,1877782,434,434,1868,1770,576153,3,4.71,4795
2025-08-01,1289,205761,0,0,0,9,9,0,0,4.73,11
2025-08-01,1289,216424,0,0,0,11,10,0,0,,0
2025-08-01,1289,567538,0,0,0,2,2,0,0,4.5,4
2025-08-01,1501,201925,0,0,0,1,1,0,0,,0
2025-08-01,1501,205582,0,0,0,1,1,0,0,4.33,3
2025-08-01,1501,215913,0,0,0,3,3,0,0,,0
2025-08-01,1501,216173,0,0,0,1,1,0,0,,0
2025-08-01,1501,301577,0,0,0,1,1,0,0,,0
2025-08-01,1501,402279,0,0,0,7,7,0,0,,0
2025-08-01,1501,551228,0,0,0,8,8,0,0,,0
2025-08-01,1501,551736,0,0,0,1,1,0,0,,0
2025-08-01,1519,216424,2080,1,1,1,1,2080,0,4.33,9
2025-08-01,1562,100487,0,0,0,11,10,0,0,,0
2025-08-01,1562,551180,0,0,0,10,10,0,0,,0
2025-08-01,1562,558846,0,0,0,2,2,0,0,,0
2025-08-01,1562,558873,0,0,0,2,2,0,0,,0
2025-08-01,1610,110365,12100,2,2,8,8,6050,0,,0
2025-08-01,1610,200181,37194,6,6,58,54,19197,0,4.48,225
2025-08-01,1610,201632,0,0,0,17,13,0,1,4.6,5
2025-08-01,1610,201925,278983,17,16,564,491,165891,0,4.69,469
2025-08-01,1610,205272,70097,3,3,116,110,40498,0,4.69,1034
2025-08-01,1610,205611,44598,2,2,52,48,22299,0,4.76,706
2025-08-01,1610,207288,0,0,0,26,26,0,0,4.62,42
2025-08-01,1610,212377,0,0,0,5,5,0,0,,0
2025-08-01,1610,215913,246087,12,12,560,522,183690,1,4.71,12964
2025-08-01,1610,216158,0,0,0,18,18,0,0,,0
2025-08-01,1610,216173,19196,4,4,78,74,14197,1,4.6,665
2025-08-01,1610,301577,954455,23,23,812,708,517934,0,4.67,2859
2025-08-01,1610,304080,0,0,0,39,35,0,0,4.67,6
2025-08-01,1610,401534,32560,4,4,131,124,8140,0,4.64,536
2025-08-01,1610,402279,41089,11,11,201,181,15196,0,4.58,653
2025-08-01,1610,407120,205773,25,25,268,250,49975,1,4.61,1274
2025-08-01,1610,408789,7999,1,1,38,33,7999,0,4.67,55
2025-08-01,1610,502221,0,0,0,71,68,0,0,4.62,84
2025-08-01,1610,502280,440374,26,25,503,438,212592,1,4.52,203
2025-08-01,1610,551180,44978,3,3,109,104,14993,1,4.78,111
2025-08-01,1610,551732,0,0,0,21,20,0,0,4.8,10
2025-08-01,1610,558846,441896,69,69,1084,955,68015,1,4.63,1010
2025-08-01,1610,558873,0,0,0,15,14,0,0,4.83,53
2025-08-01,1610,560271,18690,2,2,14,14,18690,0,4.67,6
2025-08-01,1672,205582,0,0,0,1,1,0,0,,0
2025-08-01,1672,205611,0,0,0,1,1,0,0,,0
2025-08-01,1672,408789,0,0,0,2,2,0,0,,0
2025-08-01,1672,551228,0,0,0,2,2,0,0,,0
2025-08-01,1798,100487,0,0,0,32,31,0,0,5.0,1
2025-08-01,1798,206361,0,0,0,1,1,0,0,,0
2025-08-01,1798,206440,0,0,0,3,3,0,0,,0
2025-08-01,1798,206471,0,0,0,2,2,0,0,,0
2025-08-01,1798,207288,0,0,0,3,3,0,0,,0
2025-08-01,1798,301577,0,0,0,3,3,0,0,,0
2025-08-01,1798,502221,0,0,0,3,3,0,0,,0
2025-08-01,1798,502280,0,0,0,9,9,0,0,,0
2025-08-01,1798,551180,0,0,0,6,5,0,0,,0
2025-08-01,1798,558873,0,0,0,17,17,0,0,,0
2025-08-01,1918,101535,133326,28,28,344,322,54333,1,4.69,3051
2025-08-01,1918,207774,44051,9,9,162,155,22772,0,4.69,543
2025-08-01,1918,566647,0,0,0,2,2,0,0,,0
2025-08-01,2115,207288,0,0,0,1,1,0,0,4.56,39
2025-08-01,2171,101535,0,0,0,2,2,0,0,4.61,31
2025-08-01,2326,201925,0,0,0,6,6,0,0,,0
2025-08-01,2326,204934,51056,4,4,242,228,25528,0,4.65,17
2025-08-01,2326,204964,304733,54,54,655,635,91014,0,4.4,299
2025-08-01,2326,207966,35000,1,1,269,253,35000,0,4.5,20
2025-08-01,2326,408789,0,0,0,7,7,0,0,,0
2025-08-01,2326,502280,0,0,0,2,2,0,0,4.0,1
2025-08-01,2326,506012,0,0,0,35,34,0,0,4.46,24
2025-08-01,2363,214099,0,0,0,5,5,0,0,4.33,3
2025-08-01,2363,506539,0,0,0,18,17,0,0,4.8,10
2025-08-01,2457,216424,2970,1,1,1,1,2970,0,4.58,12
2025-08-01,2457,551180,0,0,0,21,21,0,0,4.83,35
2025-08-01,2550,506536,0,0,0,1,1,0,0,,0
2025-08-01,2550,551228,0,0,0,1,1,0,0,,0
2025-08-01,2550,558873,0,0,0,1,1,0,0,,0
2025-08-01,2550,567645,0,0,0,1,1,0,0,,0
2025-08-01,2625,402279,0,0,0,1,1,0,0,,0
2025-08-01,2784,206440,0,0,0,2,2,0,0,,0
2025-08-01,2784,207288,0,0,0,3,3,0,0,,0
2025-08-01,2784,408789,0,0,0,1,1,0,0,4.33,12
2025-08-01,2784,551180,1000,1,1,56,53,1000,0,4.58,248
2025-08-01,2784,558846,0,0,0,11,11,0,0,4.79,19
2025-08-01,2784,558873,0,0,0,1,1,0,0,,0
2025-08-01,2784,560271,0,0,0,1,1,0,0,5.0,3
2025-08-01,3223,201632,0,0,0,21,19,0,0,5.0,5
2025-08-01,3223,205272,0,0,0,2,2,0,0,5.0,1
2025-08-01,3223,207288,0,0,0,3,3,0,0,5.0,2
2025-08-01,3223,214099,0,0,0,17,17,0,0,4.67,6
2025-08-01,3223,215913,0,0,0,1,1,0,0,,0
2025-08-01,3223,402279,0,0,0,2,2,0,0,5.0,2
2025-08-01,3223,408789,0,0,0,4,4,0,0,4.0,1
2025-08-01,3223,551736,0,0,0,11,11,0,0,4.6,10
2025-08-01,3223,566647,0,0,0,1,1,0,0,,0
2025-08-01,3260,205582,0,0,0,6,6,0,0,5.0,1
2025-08-01,3260,408789,0,0,0,2,2,0,0,,0
2025-08-01,3260,506539,0,0,0,3,3,0,0,4.0,3
2025-08-01,3260,567645,3880,1,1,4,4,3880,0,4.0,1
2025-08-01,3290,551228,10528,1,0,29,25,0,0,4.43,54
2025-08-01,3915,567645,2400,1,1,9,9,2400,0,4.38,780
2025-08-01,4073,205582,0,0,0,12,12,0,0,,0
2025-08-01,4265,201184,0,0,0,1,1,0,0,4.0,8
2025-08-01,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-08-01,4493,207288,4899,3,3,66,61,2899,0,3.94,499
2025-08-01,4493,216173,3900,4,4,56,56,975,0,4.17,29
2025-08-01,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-08-01,4493,408789,0,0,0,21,20,0,0,4.43,159
2025-08-01,4643,207288,3300,1,1,16,14,3300,0,4.75,77
2025-08-01,4643,502221,0,0,0,7,7,0,0,5.0,5
2025-08-01,4643,502280,0,0,0,12,10,0,0,4.5,2
2025-08-01,4643,551180,179814,38,38,1444,1370,50340,0,4.79,493
2025-08-01,4643,558846,0,0,0,64,60,0,0,4.93,27
2025-08-01,4643,558873,167000,3,3,765,724,167000,0,4.81,155
2025-08-01,4770,110365,0,0,0,2,2,0,0,,0
2025-08-01,4770,301577,27800,2,2,155,143,27800,0,4.54,13
2025-08-01,4770,408789,4800,1,1,117,111,4800,0,4.0,5
2025-08-01,4770,502221,0,0,0,22,21,0,0,5.0,1
2025-08-01,4770,502280,0,0,0,16,16,0,0,5.0,1
2025-08-01,4905,110365,0,0,0,23,23,0,0,,0
2025-08-01,4905,205611,0,0,0,2,2,0,0,,0
2025-08-01,4905,216158,0,0,0,3,3,0,0,,0
2025-08-01,5292,100487,5800,2,2,65,60,5800,0,4.23,44
2025-08-01,5292,207288,4800,1,1,2,2,4800,0,,0
2025-08-01,5567,510003,5029,1,1,2,2,5029,0,4.83,6
2025-08-01,5573,205611,0,0,0,4,4,0,0,,0
2025-08-01,5573,551228,0,0,0,43,43,0,0,4.0,3
2025-08-01,5590,206440,99397,14,14,534,478,40055,1,4.41,808
2025-08-01,5590,206471,0,0,0,4,4,0,0,,0
2025-08-01,5903,216158,0,0,0,44,44,0,1,4.68,141
2025-08-01,5903,304080,0,0,0,2,2,0,0,4.94,16
2025-08-01,5903,408789,0,0,0,4,4,0,0,4.67,3
2025-08-01,6117,100487,0,0,0,8,8,0,0,4.29,7
2025-08-01,6158,100487,2960,1,1,7,6,2960,0,5.0,1
2025-08-01,6158,201925,0,0,0,10,10,0,0,4.67,3
2025-08-01,6158,301577,0,0,0,12,12,0,0,4.33,3
2025-08-01,6158,560271,0,0,0,3,3,0,0,4.0,2
2025-08-01,6168,567251,643946,71,71,1222,1092,145913,1,4.62,17920
2025-08-01,6174,401131,0,0,0,47,47,0,0,4.81,88
2025-08-01,6174,408789,5560,4,4,361,337,3513,0,4.58,991
2025-08-01,6174,551180,147320,49,49,1963,1847,89743,15,4.68,7125
2025-08-01,6174,558846,62200,16,16,841,803,13157,3,4.6,753
2025-08-01,6174,558873,1290,1,1,40,36,1290,0,4.23,660
2025-08-01,6817,205761,0,0,0,1,1,0,0,,0
2025-08-01,6817,507843,0,0,0,5,5,0,0,4.55,72
2025-08-01,6817,509417,0,0,0,4,3,0,0,4.17,12
2025-08-01,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-08-01,6817,567538,0,0,0,1,1,0,0,5.0,2
2025-08-01,6817,567645,0,0,0,2,2,0,0,4.56,34
2025-08-01,6959,200181,0,0,0,1,1,0,0,,0
2025-08-01,6959,216173,11760,2,2,68,64,11760,0,4.42,337
2025-08-01,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-08-01,6959,408789,0,0,0,15,15,0,0,5.0,1
2025-08-01,6959,567623,0,0,0,1,1,0,0,,0
2025-08-01,6986,100992,6600,1,1,2,2,6600,0,4.63,258
2025-08-01,6986,101020,0,0,0,9,9,0,0,4.63,48
2025-08-01,6986,567623,0,0,0,9,7,0,0,4.44,80
2025-08-01,7155,205761,0,0,0,1,1,0,0,,0
2025-08-01,7155,501098,0,0,0,1,1,0,0,2.0,1
2025-08-01,7160,206440,0,0,0,2,2,0,0,4.0,3
2025-08-01,7160,206471,0,0,0,6,6,0,0,5.0,1
2025-08-01,7160,401131,0,0,0,27,26,0,0,4.5,2
2025-08-01,7160,401534,8520,3,3,154,143,5250,0,4.72,35
2025-08-01,7160,551180,0,0,0,12,12,0,0,4.67,3
2025-08-01,7160,551736,1040,1,1,1,1,1040,0,3.0,1
2025-08-01,7160,558846,0,0,0,9,8,0,0,4.8,5
2025-08-01,7160,558873,0,0,0,2,2,0,0,5.0,1
2025-08-01,7197,216173,14300,6,6,420,399,14300,0,4.57,616
2025-08-01,7362,201925,0,0,0,1,1,0,0,,0
2025-08-01,7362,216173,25026,5,5,95,91,19159,0,4.57,26
2025-08-01,7362,402279,0,0,0,4,4,0,0,4.67,3
2025-08-01,7362,502280,0,0,0,6,6,0,0,5.0,2
2025-08-01,7545,110365,0,0,0,2,2,0,0,4.82,239
2025-08-01,7545,205272,0,0,0,1,1,0,0,5.0,1
2025-08-01,7545,402279,0,0,0,3,3,0,0,4.53,15
2025-08-01,7683,100487,36580,5,5,226,207,36580,0,4.76,3195
2025-08-01,7735,205761,6135,3,3,22,20,6135,0,4.28,7
2025-08-01,7765,205582,0,0,0,3,3,0,0,5.0,7
2025-08-01,7867,100487,6182,1,1,93,90,6182,0,4.55,317
2025-08-01,7867,110365,0,0,0,59,56,0,0,4.25,47
2025-08-01,7867,207288,0,0,0,1,1,0,0,,0
2025-08-01,8315,110365,0,0,0,2,2,0,0,,0
2025-08-01,8315,401534,0,0,0,1,1,0,0,,0
2025-08-01,8629,506539,7980,1,1,35,33,7980,0,4.78,324
2025-08-01,8629,558873,0,0,0,54,54,0,0,5.0,2
2025-08-01,8961,206440,0,0,0,14,14,0,0,,0
2025-08-01,8961,206471,0,0,0,31,30,0,0,,0
2025-08-01,8961,407120,22000,2,2,32,31,11000,1,4.97,92
2025-08-01,8961,408789,16000,1,1,53,49,16000,0,4.91,11
2025-08-01,8961,502221,0,0,0,1,1,0,0,,0
2025-08-01,8961,551180,0,0,0,38,37,0,0,5.0,1
2025-08-01,8961,558846,0,0,0,329,318,0,0,5.0,2
2025-08-01,8961,558873,0,0,0,28,27,0,0,5.0,2
2025-08-01,9038,401534,0,0,0,4,4,0,0,,0
2025-08-01,9389,201925,0,0,0,1,1,0,0,,0
2025-08-01,9389,215430,0,0,0,10,10,0,0,,0
2025-08-01,9389,216158,0,0,0,2,2,0,0,,0
2025-08-01,9389,304080,0,0,0,1,1,0,0,,0
2025-08-01,9389,408789,0,0,0,1,1,0,0,,0
2025-08-01,9389,551180,0,0,0,34,32,0,0,,0
2025-08-01,9389,551228,0,0,0,4,4,0,0,,0
2025-08-01,9389,558846,35000,1,1,33,29,35000,0,,0
2025-08-01,9389,558873,0,0,0,11,10,0,0,,0
2025-08-01,9412,206440,0,0,0,4,4,0,0,5.0,1
2025-08-01,9412,551180,0,0,0,26,26,0,0,4.0,3
2025-08-01,9412,558846,0,0,0,1,1,0,0,,0
2025-08-01,9468,205582,0,0,0,37,37,0,0,4.65,71
2025-08-01,9468,401534,0,0,0,1,1,0,0,5.0,6
2025-08-01,9468,551732,0,0,0,33,31,0,0,4.53,17
2025-08-01,9468,563689,0,0,0,7,7,0,0,4.69,13
2025-08-01,9847,100487,0,0,0,1,1,0,0,,0
2025-08-01,9866,110365,12622,9,9,154,145,7312,1,4.52,402
2025-08-01,9866,207288,0,0,0,22,21,0,0,4.0,9
2025-08-01,9866,560271,157743,52,50,3603,3400,109510,2,4.42,47576
2025-08-01,9903,506539,0,0,0,4,4,0,0,4.1,10
2025-08-01,10130,205611,0,0,0,3,3,0,0,4.66,56
2025-08-01,10130,206440,21130,7,7,339,316,11350,1,4.06,3553
2025-08-01,10130,206471,1780,1,1,64,65,1780,0,4.04,467
2025-08-01,10130,216158,0,0,0,7,6,0,0,3.94,16
2025-08-01,10130,216173,1000,1,1,2,2,1000,0,4.14,70
2025-08-01,10130,551732,0,0,0,8,7,0,0,3.4,5
2025-08-01,10130,558873,0,0,0,15,13,0,0,4.18,83
2025-08-01,10130,560271,0,0,0,1,1,0,0,4.0,1
2025-08-01,10403,205582,0,0,0,9,8,0,0,3.0,1
2025-08-01,10403,551228,0,0,0,18,17,0,0,4.83,6
2025-08-01,10484,560271,1880,1,1,25,25,1880,0,4.4,5
2025-08-01,10612,205582,3654,3,3,34,34,1218,1,4.22,141
2025-08-01,10612,205611,0,0,0,1,1,0,0,,0
2025-08-01,10612,551228,0,0,0,1,1,0,0,,0
2025-08-01,10764,205761,0,0,0,2,1,0,0,4.25,4
2025-08-01,10764,215913,0,0,0,15,14,0,0,4.94,18
2025-08-01,10764,551228,0,0,0,79,79,0,0,4.63,8
2025-08-01,10801,201925,13750,1,1,175,168,13750,0,4.48,33
2025-08-01,10801,207288,0,0,0,19,19,0,0,,0
2025-08-01,10801,215913,0,0,0,4,4,0,0,4.67,6
2025-08-01,10801,402279,325314,50,50,1913,1781,58952,0,4.55,519
2025-08-01,10801,508456,0,0,0,33,31,0,0,4.54,26
2025-08-01,10801,551732,8800,4,0,0,0,0,0,,0
2025-08-01,10801,551736,6600,5,0,0,0,0,0,,0
2025-08-01,10801,567554,0,0,0,2,2,0,0,,0
2025-08-01,11066,204964,1500,1,1,3,3,1500,0,4.42,19
2025-08-01,11106,206361,30000,2,2,488,431,30000,0,4.52,2693
2025-08-01,11106,206363,0,0,0,8,8,0,0,4.42,24
2025-08-01,11106,558846,16000,3,3,129,120,10800,0,4.35,152
2025-08-01,11106,558873,9800,1,1,73,61,9800,0,4.61,211
2025-08-01,11106,567434,0,0,0,5,5,0,0,4.74,296
2025-08-01,11227,207288,0,0,0,1,1,0,0,,0
2025-08-01,11361,201632,0,0,0,14,12,0,0,,0
2025-08-01,11361,205582,7970,2,2,25,24,7970,0,4.5,16
2025-08-01,11361,205611,0,0,0,7,7,0,0,4.67,3
2025-08-01,11361,215430,0,0,0,55,53,0,0,,0
2025-08-01,11361,551228,680970,78,78,3663,3438,408509,2,4.44,4579
2025-08-01,11577,214099,0,0,0,1,1,0,0,,0
2025-08-01,11577,567645,0,0,0,2,2,0,0,,0
2025-08-01,11671,206440,0,0,0,23,20,0,0,4.0,1
2025-08-01,11671,206471,0,0,0,59,54,0,0,5.0,1
2025-08-01,11842,100487,8200,1,1,20,18,8200,0,4.0,25
2025-08-01,11847,206440,0,0,0,32,32,0,0,4.8,10
2025-08-01,11847,206471,0,0,0,58,57,0,0,5.0,1
2025-08-01,11847,216424,10800,2,2,5,5,5400,0,4.85,26
2025-08-01,11871,560271,0,0,0,87,86,0,0,4.45,179
2025-08-01,11873,204934,225000,10,10,455,418,163500,0,4.52,4347
2025-08-01,11873,207966,11000,1,1,16,15,11000,0,3.97,313
2025-08-01,12011,110365,0,0,0,3,3,0,0,4.11,36
2025-08-01,12011,560271,9765,8,8,447,428,6264,0,4.26,149
2025-08-01,12028,201632,0,0,0,63,63,0,0,5.0,8
2025-08-01,12028,205611,7980,1,1,7,5,7980,0,,0
2025-08-01,12028,206440,0,0,0,15,14,0,0,,0
2025-08-01,12028,206471,0,0,0,46,45,0,0,,0
2025-08-01,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-08-01,12039,551736,3000,1,0,0,0,0,0,,0
2025-08-01,12698,201925,176796,69,69,2087,1948,40943,2,4.62,2163
2025-08-01,12698,551228,0,0,0,4,4,0,0,,0
2025-08-01,12879,206440,0,0,0,2,2,0,0,,0
2025-08-01,12879,206471,0,0,0,3,3,0,0,,0
2025-08-01,12879,216173,590,1,1,1,1,590,0,4.67,3
2025-08-01,12879,401534,0,0,0,10,10,0,0,5.0,1
2025-08-01,12879,502280,0,0,0,4,4,0,0,5.0,2
2025-08-01,12879,551180,0,0,0,38,38,0,0,4.6,83
2025-08-01,12879,558846,0,0,0,16,15,0,0,5.0,1
2025-08-01,12879,558873,0,0,0,6,6,0,0,3.96,23
2025-08-01,12879,567434,0,0,0,1,1,0,0,4.63,16
2025-08-01,13031,100487,0,0,0,97,91,0,0,,0
2025-08-01,13031,206361,0,0,0,7,7,0,0,,0
2025-08-01,13031,206440,0,0,0,4,4,0,0,,0
2025-08-01,13031,206471,0,0,0,4,4,0,0,,0
2025-08-01,13031,207288,0,0,0,1,1,0,0,,0
2025-08-01,13031,301577,0,0,0,2,2,0,0,,0
2025-08-01,13031,502221,0,0,0,14,14,0,0,,0
2025-08-01,13031,502280,0,0,0,16,16,0,0,,0
2025-08-01,13031,551180,0,0,0,8,7,0,0,,0
2025-08-01,13031,558846,0,0,0,13,13,0,0,,0
2025-08-01,13031,558873,0,0,0,50,48,0,0,,0
2025-08-01,13062,401131,0,0,0,40,38,0,0,,0
2025-08-01,13157,201351,5726,2,2,81,81,5726,0,3.95,20
2025-08-01,13157,506536,8598,2,2,92,92,8598,0,4.61,23
2025-08-01,13415,100487,15400,4,4,475,453,10700,1,4.54,486
2025-08-01,13423,214099,37946,17,17,148,134,14624,0,4.74,484
2025-08-01,13423,564647,700,1,1,8,8,700,0,4.7,40
2025-08-01,13423,567645,0,0,0,4,4,0,0,4.72,22
2025-08-01,13492,301577,7480,2,2,29,25,3740,0,4.56,50
2025-08-01,13492,408789,0,0,0,48,46,0,0,4.46,26
2025-08-01,13587,100181,0,0,0,3,3,0,0,4.52,86
2025-08-01,13587,110365,0,0,0,11,10,0,0,4.64,11
2025-08-01,13587,204964,1399,1,1,2,2,1399,0,4.36,133
2025-08-01,13587,207288,0,0,0,5,5,0,0,4.02,483
2025-08-01,13587,216173,2978,3,3,35,33,2079,0,4.37,1760
2025-08-01,13587,301577,0,0,0,2,2,0,0,4.5,20
2025-08-01,13587,401131,0,0,0,38,38,0,0,4.55,18
2025-08-01,13587,401534,0,0,0,25,24,0,0,4.71,7
2025-08-01,13587,408789,0,0,0,7,7,0,0,4.44,9
2025-08-01,13587,502835,0,0,0,1,1,0,0,3.64,180
2025-08-01,13587,508456,1599,1,1,1,1,1599,0,,0
2025-08-01,13587,509434,71588,37,37,380,359,11355,4,4.53,22540
2025-08-01,13587,551732,3240,2,2,13,11,1620,0,4.48,19
2025-08-01,13587,551736,0,0,0,2,2,0,0,,0
2025-08-01,13587,560271,0,0,0,21,19,0,0,4.28,434
2025-08-01,13739,201632,0,0,0,1,1,0,0,,0
2025-08-01,13739,202502,0,0,0,10,10,0,0,3.87,56
2025-08-01,13739,551736,0,0,0,1,1,0,0,,0
2025-08-01,14000,205611,0,0,0,2,2,0,0,,0
2025-08-01,14000,214099,23840,5,5,98,95,14670,0,4.46,217
2025-08-01,14000,402279,0,0,0,1,1,0,0,,0
2025-08-01,14000,501098,7630,1,1,30,28,7630,0,4.58,19
2025-08-01,14000,551736,0,0,0,17,17,0,0,4.82,11
2025-08-01,14293,101535,0,0,0,3,3,0,0,,0
2025-08-01,14293,201925,0,0,0,2,2,0,0,,0
2025-08-01,14293,205611,0,0,0,9,9,0,0,5.0,2
2025-08-01,14293,205761,0,0,0,33,31,0,0,5.0,1
2025-08-01,14293,214099,0,0,0,1,1,0,0,,0
2025-08-01,14293,214104,0,0,0,4,4,0,0,,0
2025-08-01,14293,402279,0,0,0,24,24,0,0,5.0,2
2025-08-01,14293,501098,0,0,0,6,6,0,0,,0
2025-08-01,14293,506539,3106,1,1,21,19,3106,0,5.0,1
2025-08-01,14293,551732,0,0,0,2,2,0,0,,0
2025-08-01,14293,551736,0,0,0,56,56,0,0,4.56,39
2025-08-01,14293,563689,0,0,0,2,2,0,0,,0
2025-08-01,14293,566647,0,0,0,3,3,0,0,5.0,1
2025-08-01,14513,101535,0,0,0,4,4,0,0,4.16,298
2025-08-01,14513,110409,4200,3,3,42,41,4200,0,4.31,2573
2025-08-01,14513,207774,0,0,0,19,19,0,0,4.35,127
2025-08-01,14545,560271,4320,4,4,79,79,3340,0,4.39,245
2025-08-01,14721,110435,0,0,0,1,1,0,0,4.0,1
2025-08-01,14721,214104,0,0,0,5,4,0,0,4.52,1234
2025-08-01,14755,110365,1300,1,1,12,11,1300,0,4.0,1
2025-08-01,14755,201925,0,0,0,33,33,0,0,3.67,3
2025-08-01,14755,207288,0,0,0,28,27,0,0,2.5,2
2025-08-01,14755,214099,0,0,0,3,3,0,0,3.0,1
2025-08-01,14755,301577,0,0,0,3,3,0,0,,0
2025-08-01,14755,402279,0,0,0,89,89,0,0,4.75,4
2025-08-01,14755,407120,0,0,0,1,1,0,0,,0
2025-08-01,14755,408789,0,0,0,2,2,0,0,,0
2025-08-01,14755,502280,16000,1,1,13,11,16000,0,,0
2025-08-01,14755,551180,0,0,0,30,28,0,0,5.0,1
2025-08-01,14755,551736,0,0,0,2,2,0,0,,0
2025-08-01,14755,558846,0,0,0,11,11,0,0,4.0,1
2025-08-01,14755,558873,0,0,0,2,2,0,0,,0
2025-08-01,14755,560271,18800,4,4,40,35,8800,0,4.91,11
2025-08-01,14755,567623,0,0,0,3,3,0,0,5.0,2
2025-08-01,14982,215430,0,0,0,2,2,0,0,,0
2025-08-01,14982,551228,0,0,0,8,8,0,0,4.65,20
2025-08-01,15355,408789,0,0,0,5,5,0,0,4.5,6
2025-08-01,15375,201632,0,0,0,5,5,0,0,5.0,1
2025-08-01,15375,201925,0,0,0,39,39,0,0,5.0,1
2025-08-01,15375,204964,0,0,0,2,2,0,0,,0
2025-08-01,15375,216173,0,0,0,9,9,0,0,,0
2025-08-01,15375,301577,29800,1,1,8,5,29800,0,,0
2025-08-01,15375,304080,0,0,0,11,9,0,0,5.0,2
2025-08-01,15375,402279,0,0,0,14,13,0,0,4.5,2
2025-08-01,15375,407120,0,0,0,1,1,0,0,,0
2025-08-01,15375,408789,0,0,0,5,5,0,0,4.08,26
2025-08-01,15375,551180,6800,2,2,151,140,6800,0,4.53,70
2025-08-01,15375,551732,0,0,0,1,1,0,0,5.0,1
