date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-15,1610,407120,45775,5,5,251,231,27787,0,4.61,1043
2024-03-15,1610,408789,0,0,0,12,12,0,0,4.67,49
2024-03-15,1610,502221,103698,2,2,157,144,103698,0,4.66,73
2024-03-15,1610,502280,0,0,0,89,86,0,0,4.54,169
2024-03-15,1610,551180,15899,1,1,63,57,15899,0,4.78,93
2024-03-15,1610,551732,21996,2,2,23,19,10998,0,4.71,7
2024-03-15,1610,551736,0,0,0,24,21,0,0,4.84,19
2024-03-15,1610,558846,57388,9,9,558,515,22895,0,4.63,1035
2024-03-15,1610,558873,0,0,0,55,51,0,0,4.78,46
2024-03-15,1610,560271,0,0,0,10,7,0,0,5.0,1
2024-03-15,1918,101535,61860,12,12,215,207,47089,2,4.69,2406
2024-03-15,1918,207774,7406,2,2,40,38,3703,0,4.66,424
2024-03-15,2115,207288,0,0,0,3,3,0,0,4.51,35
2024-03-15,2171,101535,0,0,0,1,1,0,0,4.57,28
2024-03-15,2326,204934,132050,6,6,357,340,132050,0,4.72,25
2024-03-15,2326,204964,95574,17,17,469,449,42086,0,4.49,344
2024-03-15,2326,207966,52400,2,2,211,190,52400,0,4.25,12
2024-03-15,2326,506012,0,0,0,24,24,0,0,4.58,19
2024-03-15,2326,554973,0,0,0,7,4,0,0,5.0,1
2024-03-15,2457,216424,0,0,0,4,4,0,0,4.63,16
2024-03-15,2457,551180,0,0,0,7,7,0,0,4.84,32
2024-03-15,2625,402279,0,0,0,1,1,0,0,,0
2024-03-15,2625,408789,0,0,0,3,3,0,0,,0
2024-03-15,2625,551180,0,0,0,3,3,0,0,,0
2024-03-15,2625,551732,0,0,0,3,3,0,0,,0
2024-03-15,3005,202502,669013,142,142,2019,1832,91935,4,4.65,16282
2024-03-15,3005,563342,0,0,0,3,3,0,0,4.77,13
2024-03-15,3223,201632,0,0,0,2,2,0,0,5.0,2
2024-03-15,3223,205272,0,0,0,5,5,0,0,5.0,1
2024-03-15,3223,207288,0,0,0,5,5,0,0,5.0,1
2024-03-15,3223,214099,0,0,0,3,3,0,0,5.0,2
2024-03-15,3223,402279,0,0,0,7,7,0,0,5.0,1
2024-03-15,3223,408789,0,0,0,2,2,0,0,,0
2024-03-15,3223,506536,0,0,0,1,1,0,0,,0
2024-03-15,3223,551736,1650,1,1,28,25,1650,0,4.25,4
2024-03-15,3290,551228,9358,1,1,75,68,9358,0,4.44,91
2024-03-15,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-03-15,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-03-15,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-03-15,3915,567645,0,0,0,27,22,0,0,4.38,820
2024-03-15,4493,110365,0,0,0,2,2,0,0,4.0,1
2024-03-15,4493,207288,7798,7,7,175,171,2099,1,3.91,442
2024-03-15,4493,216173,780,1,1,18,16,780,0,3.95,77
2024-03-15,4493,401534,0,0,0,11,11,0,0,,0
2024-03-15,4493,408789,0,0,0,52,50,0,0,4.42,149
2024-03-15,4541,100487,0,0,0,50,45,0,0,4.5,2
2024-03-15,4541,110365,21300,4,4,199,185,16400,0,4.38,24
2024-03-15,4541,201632,0,0,0,1,1,0,0,,0
2024-03-15,4541,206440,57300,3,3,335,313,57300,0,5.0,3
2024-03-15,4541,206471,64500,5,5,212,201,64500,0,,0
2024-03-15,4541,216158,0,0,0,1,1,0,0,,0
2024-03-15,4541,401534,0,0,0,12,12,0,0,4.72,11
2024-03-15,4541,408789,0,0,0,4,4,0,0,3.0,1
2024-03-15,4541,502221,0,0,0,4,4,0,0,5.0,1
2024-03-15,4541,560271,228000,28,28,1494,1317,105000,0,4.14,588
2024-03-15,4643,207288,3850,1,1,15,14,3850,0,4.75,72
2024-03-15,4643,216173,3960,1,1,2,2,3960,0,5.0,1
2024-03-15,4643,502221,0,0,0,17,16,0,0,4.8,10
2024-03-15,4643,502280,0,0,0,6,6,0,0,4.5,2
2024-03-15,4643,551180,25410,7,7,218,211,17783,0,4.8,247
2024-03-15,4643,558846,9790,1,1,25,24,9790,0,4.8,20
2024-03-15,4643,558873,316470,6,6,963,927,316470,0,4.83,179
2024-03-15,4905,408789,0,0,0,3,3,0,0,,0
2024-03-15,5292,100487,0,0,0,45,45,0,0,4.13,23
2024-03-15,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-03-15,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-03-15,5590,206440,24364,5,5,455,420,9782,1,4.4,592
2024-03-15,5590,206471,0,0,0,5,5,0,0,,0
2024-03-15,6117,100487,0,0,0,4,4,0,0,4.75,4
2024-03-15,6117,508599,0,0,0,1,1,0,0,,0
2024-03-15,6158,201925,0,0,0,5,5,0,0,4.67,3
2024-03-15,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-03-15,6158,216173,1000,1,1,3,1,1000,0,1.67,3
2024-03-15,6158,301577,0,0,0,3,3,0,0,5.0,1
2024-03-15,6158,408789,0,0,0,6,6,0,0,4.5,2
2024-03-15,6158,551228,0,0,0,2,2,0,0,,0
2024-03-15,6158,563689,0,0,0,1,1,0,0,,0
2024-03-15,6168,506536,0,0,0,9,7,0,0,5.0,7
2024-03-15,6168,567251,782501,116,116,1929,1738,192834,8,4.6,16798
2024-03-15,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-03-15,6174,206363,0,0,0,4,4,0,0,,0
2024-03-15,6174,207288,0,0,0,2,2,0,0,4.89,19
2024-03-15,6174,401131,1890,1,1,70,62,1890,0,4.82,80
2024-03-15,6174,408789,26770,14,14,615,582,10425,2,4.59,564
2024-03-15,6174,551180,104070,39,39,2417,2243,70445,5,4.69,4452
2024-03-15,6174,558846,33610,8,8,519,485,30620,0,4.54,463
2024-03-15,6174,558873,45300,9,9,1661,1575,19873,0,4.25,664
2024-03-15,6401,216158,0,0,0,31,31,0,0,4.42,43
2024-03-15,6401,304080,0,0,0,1,1,0,0,,0
2024-03-15,6401,408789,0,0,0,2,2,0,0,4.5,8
2024-03-15,6401,551180,3460,1,1,24,24,3460,0,,0
2024-03-15,6401,558846,0,0,0,3,3,0,0,,0
2024-03-15,6401,558873,0,0,0,55,49,0,0,4.0,1
2024-03-15,6558,205582,0,0,0,1,1,0,0,4.33,3
2024-03-15,6558,205611,0,0,0,15,15,0,0,4.42,382
2024-03-15,6558,551736,0,0,0,1,1,0,0,3.0,1
2024-03-15,6558,563689,13200,1,1,11,11,13200,0,4.45,495
2024-03-15,6590,204586,0,0,0,10,10,0,0,4.75,4
2024-03-15,6590,212377,0,0,0,2,2,0,0,4.08,12
2024-03-15,6590,215913,13860,3,3,73,69,4620,0,4.7,66
2024-03-15,6590,216158,0,0,0,2,2,0,0,4.36,1538
2024-03-15,6590,301577,0,0,0,5,5,0,0,4.0,5
2024-03-15,6590,401534,0,0,0,3,3,0,0,4.33,3
2024-03-15,6590,402279,72570,24,24,625,587,16980,0,4.6,491
2024-03-15,6590,408789,0,0,0,70,65,0,0,4.63,16
2024-03-15,6590,567554,346430,20,20,829,732,93850,2,4.5,1247
2024-03-15,6817,205761,0,0,0,2,2,0,0,,0
2024-03-15,6817,507843,4818,1,1,28,25,4818,0,4.49,91
2024-03-15,6817,509417,9600,2,2,47,44,9600,0,4.55,168
2024-03-15,6817,510003,0,0,0,6,6,0,0,4.5,10
2024-03-15,6817,567538,0,0,0,2,2,0,0,,0
2024-03-15,6817,567645,0,0,0,4,3,0,0,4.6,30
2024-03-15,6954,110365,3000,3,3,209,185,1000,1,4.4,2824
2024-03-15,6954,502835,129000,48,48,619,566,2687,1,4.17,11732
2024-03-15,6954,560271,18900,13,13,326,304,4485,3,4.27,4216
2024-03-15,7155,205761,0,0,0,4,4,0,0,5.0,1
2024-03-15,7160,206440,0,0,0,2,2,0,0,5.0,1
2024-03-15,7160,206471,0,0,0,10,10,0,0,4.2,5
2024-03-15,7160,401131,3490,1,1,49,48,3490,0,4.5,6
2024-03-15,7160,401534,17870,7,7,213,198,8913,0,4.39,31
2024-03-15,7160,551180,0,0,0,20,18,0,0,4.73,11
2024-03-15,7160,558846,2380,1,1,25,24,2380,0,4.27,11
2024-03-15,7160,558873,0,0,0,15,15,0,0,4.2,5
2024-03-15,7314,214099,0,0,0,8,8,0,0,3.75,4
2024-03-15,7704,560271,0,0,0,1,1,0,0,,0
2024-03-15,7867,100487,27100,1,1,159,150,27100,0,4.56,205
2024-03-15,7867,110365,0,0,0,6,6,0,0,4.33,6
2024-03-15,7867,207288,0,0,0,4,3,0,0,,0
2024-03-15,7867,502221,0,0,0,3,3,0,0,,0
2024-03-15,7867,551736,0,0,0,1,1,0,0,,0
2024-03-15,7867,558873,0,0,0,20,19,0,0,,0
2024-03-15,9159,110365,3500,1,1,15,15,3500,0,4.73,958
2024-03-15,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-03-15,9159,551732,7800,1,1,3,3,7800,0,4.43,14
2024-03-15,9159,551736,4200,1,1,18,18,4200,0,4.82,180
2024-03-15,9164,560271,0,0,0,10,10,0,0,5.0,3
2024-03-15,10008,100487,0,0,0,1,1,0,0,,0
2024-03-15,10008,206440,0,0,0,2,2,0,0,,0
2024-03-15,10008,206471,0,0,0,1,1,0,0,,0
2024-03-15,10008,207288,0,0,0,19,19,0,0,5.0,6
2024-03-15,10008,214099,0,0,0,1,1,0,0,5.0,1
2024-03-15,10008,401534,0,0,0,1,1,0,0,,0
2024-03-15,10008,408789,0,0,0,1,1,0,0,,0
2024-03-15,10008,506539,0,0,0,2,2,0,0,5.0,1
2024-03-15,10008,551228,0,0,0,5,4,0,0,,0
2024-03-15,10008,560271,0,0,0,3,3,0,0,5.0,1
2024-03-15,10130,205611,0,0,0,2,2,0,0,4.56,16
2024-03-15,10130,206440,8750,4,4,139,125,4243,1,4.01,1763
2024-03-15,10130,206471,3600,1,1,102,100,3600,0,4.11,144
2024-03-15,10130,216158,0,0,0,3,3,0,0,4.0,13
2024-03-15,10130,216173,800,1,1,7,7,800,0,3.79,39
2024-03-15,10130,502835,0,0,0,9,9,0,0,4.86,7
2024-03-15,10130,551228,0,0,0,1,1,0,0,,0
2024-03-15,10130,551732,2400,1,1,3,3,2400,0,4.0,2
2024-03-15,10130,558873,2300,1,1,21,21,2300,0,3.85,7
2024-03-15,10130,560271,0,0,0,4,3,0,0,4.0,1
2024-03-15,10237,215430,0,0,0,6,6,0,0,,0
2024-03-15,10403,100181,0,0,0,1,1,0,0,,0
2024-03-15,10403,205582,0,0,0,8,8,0,0,4.0,2
2024-03-15,10403,205611,0,0,0,2,2,0,0,4.0,1
2024-03-15,10403,551228,0,0,0,14,14,0,0,,0
2024-03-15,10484,551736,0,0,0,5,4,0,0,,0
2024-03-15,10749,206361,0,0,0,5,4,0,0,,0
2024-03-15,10749,216158,0,0,0,1,1,0,0,,0
2024-03-15,10749,304080,0,0,0,2,2,0,0,,0
2024-03-15,10749,551180,5490,2,2,95,91,5490,0,4.65,88
2024-03-15,10749,558846,0,0,0,72,69,0,0,4.7,54
2024-03-15,10749,558873,0,0,0,5,5,0,0,5.0,1
2024-03-15,10801,201925,18410,2,2,53,49,18410,0,4.56,16
2024-03-15,10801,210413,0,0,0,1,1,0,0,,0
2024-03-15,10801,301577,0,0,0,2,1,0,0,,0
2024-03-15,10801,402279,81690,16,15,659,604,36700,1,4.6,390
2024-03-15,10801,508456,11040,2,2,40,38,11040,0,4.37,32
2024-03-15,10801,551180,0,0,0,2,2,0,0,,0
2024-03-15,10801,567554,0,0,0,8,7,0,0,,0
2024-03-15,11066,204964,0,0,0,3,3,0,0,4.77,13
2024-03-15,11331,100181,0,0,0,1,1,0,0,,0
2024-03-15,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-03-15,11331,201184,0,0,0,13,13,0,0,4.55,11
2024-03-15,11331,204586,0,0,0,2,2,0,0,,0
2024-03-15,11331,205761,0,0,0,19,18,0,0,4.7,210
2024-03-15,11331,208532,0,0,0,3,3,0,0,,0
2024-03-15,11331,212377,0,0,0,2,2,0,0,,0
2024-03-15,11331,214099,12080,3,3,30,28,8600,0,4.71,69
2024-03-15,11331,214104,0,0,0,15,15,0,0,4.63,57
2024-03-15,11331,301577,9288,2,2,69,62,4644,0,4.55,79
2024-03-15,11331,402279,0,0,0,3,3,0,0,,0
2024-03-15,11331,408789,0,0,0,5,5,0,0,,0
2024-03-15,11331,501098,36478,8,8,68,57,4559,0,4.86,73
2024-03-15,11331,502221,0,0,0,32,30,0,0,4.25,4
2024-03-15,11331,502280,0,0,0,8,8,0,0,,0
2024-03-15,11331,506539,0,0,0,24,23,0,0,4.47,86
2024-03-15,11331,551732,0,0,0,2,1,0,0,5.0,1
2024-03-15,11331,551736,20987,8,8,141,116,14608,1,4.71,333
2024-03-15,11331,563689,0,0,0,3,3,0,0,,0
2024-03-15,11415,507515,30800,2,2,38,34,15400,0,4.41,515
2024-03-15,11456,201632,0,0,0,3,3,0,0,,0
2024-03-15,11577,201351,0,0,0,6,6,0,0,5.0,1
2024-03-15,11577,567645,0,0,0,2,2,0,0,,0
2024-03-15,11847,206440,23600,2,2,53,47,23600,0,4.0,4
2024-03-15,11847,206471,0,0,0,60,51,0,0,5.0,1
2024-03-15,11847,216424,0,0,0,4,4,0,0,4.78,18
2024-03-15,12234,101020,24200,4,4,23,22,16800,0,4.29,87
2024-03-15,12234,214781,40550,8,8,77,71,36850,0,4.55,576
2024-03-15,12234,216424,0,0,0,2,2,0,0,5.0,1
2024-03-15,12234,567645,12900,2,2,60,59,12900,0,4.48,140
2024-03-15,12406,206440,19635,2,2,63,58,19635,0,4.3,30
2024-03-15,12406,206471,0,0,0,2,2,0,0,,0
2024-03-15,12406,402279,0,0,0,2,2,0,0,,0
2024-03-15,12406,408789,0,0,0,1,1,0,0,,0
2024-03-15,12406,551180,0,0,0,54,48,0,0,,0
2024-03-15,12406,558846,0,0,0,227,217,0,0,4.64,97
2024-03-15,12406,558873,0,0,0,137,131,0,0,4.53,15
2024-03-15,12805,100487,0,0,0,2,2,0,0,5.0,1
2024-03-15,12805,205582,0,0,0,2,2,0,0,,0
2024-03-15,12805,206440,0,0,0,145,136,0,0,4.2,90
2024-03-15,12805,560271,0,0,0,1,1,0,0,,0
2024-03-15,12896,201632,1760,1,1,26,25,1760,0,4.29,52
2024-03-15,12998,206361,0,0,0,5,5,0,0,,0
2024-03-15,12998,207288,0,0,0,15,14,0,0,5.0,1
2024-03-15,12998,216424,0,0,0,1,1,0,0,,0
2024-03-15,12998,304080,0,0,0,5,5,0,0,,0
2024-03-15,12998,508599,0,0,0,3,3,0,0,,0
2024-03-15,12998,551180,12800,2,2,206,189,12800,1,4.7,328
2024-03-15,12998,558846,0,0,0,28,28,0,0,5.0,1
2024-03-15,12998,558873,0,0,0,328,317,0,0,5.0,3
2024-03-15,12998,560271,0,0,0,2,2,0,0,,0
2024-03-15,12998,567538,0,0,0,7,7,0,0,4.0,1
2024-03-15,13031,100487,50810,1,1,27,22,50810,0,3.67,3
2024-03-15,13031,206440,0,0,0,2,2,0,0,,0
2024-03-15,13031,206471,0,0,0,2,1,0,0,,0
2024-03-15,13031,207288,0,0,0,7,5,0,0,5.0,1
2024-03-15,13031,216158,0,0,0,4,4,0,0,5.0,1
2024-03-15,13031,301577,0,0,0,1,1,0,0,,0
2024-03-15,13031,304080,0,0,0,21,20,0,0,,0
2024-03-15,13031,408789,0,0,0,347,339,0,0,4.71,24
2024-03-15,13031,502221,0,0,0,1,1,0,0,,0
2024-03-15,13031,502280,82490,6,6,373,342,82490,1,4.72,39
2024-03-15,13031,551180,12970,2,2,106,96,12970,0,4.92,13
2024-03-15,13031,558846,0,0,0,57,55,0,0,3.5,2
2024-03-15,13031,558873,83950,4,4,587,544,83950,1,4.76,71
2024-03-15,13031,560271,0,0,0,5,5,0,0,,0
2024-03-15,13261,100487,0,0,0,25,25,0,0,4.43,7
2024-03-15,13261,206363,0,0,0,2,2,0,0,,0
2024-03-15,13261,206440,0,0,0,15,13,0,0,,0
2024-03-15,13261,206471,0,0,0,4,4,0,0,,0
2024-03-15,13261,207288,0,0,0,19,19,0,0,4.75,4
2024-03-15,13261,216158,0,0,0,13,13,0,0,4.5,2
2024-03-15,13261,304080,0,0,0,1,1,0,0,,0
2024-03-15,13261,408789,0,0,0,17,16,0,0,5.0,1
2024-03-15,13261,502221,0,0,0,11,10,0,0,,0
2024-03-15,13261,502280,0,0,0,2,2,0,0,,0
2024-03-15,13261,551180,0,0,0,27,27,0,0,,0
2024-03-15,13261,558846,0,0,0,48,45,0,0,,0
2024-03-15,13261,558873,0,0,0,61,59,0,0,5.0,1
2024-03-15,13261,560271,0,0,0,8,8,0,0,,0
2024-03-15,13261,564895,8800,1,1,14,14,8800,0,4.0,1
2024-03-15,13415,100487,10700,4,4,252,237,10700,0,4.54,367
2024-03-15,13439,216158,17000,1,1,8,7,17000,0,5.0,1
2024-03-15,13439,304080,0,0,0,11,11,0,0,5.0,1
2024-03-15,13588,401131,0,0,0,2,2,0,0,,0
2024-03-15,13588,408789,0,0,0,4,4,0,0,4.75,4
2024-03-15,13588,551180,7100,3,3,309,292,7100,0,4.63,406
2024-03-15,13588,558846,0,0,0,1,1,0,0,,0
2024-03-15,13588,558873,0,0,0,3,3,0,0,,0
2024-03-15,13739,110365,0,0,0,1,1,0,0,,0
2024-03-15,13739,201632,0,0,0,1,1,0,0,,0
2024-03-15,13739,202502,0,0,0,17,17,0,0,4.17,117
2024-03-15,13911,100487,0,0,0,33,29,0,0,4.63,104
2024-03-15,14275,401534,0,0,0,2,1,0,0,,0
2024-03-15,14293,101535,0,0,0,2,2,0,0,,0
2024-03-15,14293,201184,0,0,0,2,2,0,0,,0
2024-03-15,14293,205611,0,0,0,11,11,0,0,5.0,1
2024-03-15,14293,205761,0,0,0,45,44,0,0,4.0,3
2024-03-15,14293,207288,0,0,0,2,2,0,0,,0
2024-03-15,14293,402279,0,0,0,17,15,0,0,,0
2024-03-15,14293,501098,0,0,0,4,3,0,0,,0
2024-03-15,14293,506539,0,0,0,40,38,0,0,3.8,5
2024-03-15,14293,551732,0,0,0,9,9,0,0,5.0,2
2024-03-15,14293,551736,7356,2,2,136,133,7356,0,4.67,57
2024-03-15,14293,563689,0,0,0,1,1,0,0,,0
2024-03-15,14513,101535,0,0,0,1,1,0,0,4.17,297
2024-03-15,14513,110409,12100,4,4,62,58,12100,1,4.31,2633
2024-03-15,14513,207774,1200,1,1,10,10,1200,0,4.4,134
2024-03-15,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-03-15,14721,110435,0,0,0,13,12,0,0,,0
2024-03-15,14721,214104,2400,2,2,9,9,1200,0,4.52,1229
2024-03-15,14982,215430,0,0,0,4,3,0,0,,0
2024-03-15,14982,551228,0,0,0,7,7,0,0,,0
2024-03-15,15375,201632,0,0,0,1,1,0,0,,0
2024-03-15,15375,201925,0,0,0,16,16,0,0,5.0,1
2024-03-15,15375,301577,0,0,0,2,2,0,0,,0
2024-03-15,15375,304080,0,0,0,43,41,0,0,5.0,4
2024-03-15,15375,407120,0,0,0,2,2,0,0,,0
2024-03-15,15375,408789,0,0,0,24,24,0,0,4.13,30
2024-03-15,15375,551180,0,0,0,87,84,0,0,4.52,90
2024-03-15,15375,551732,0,0,0,1,1,0,0,5.0,1
2024-03-15,15375,558846,26500,4,4,274,258,21600,0,4.04,23
2024-03-15,15375,558873,17800,1,1,256,244,17800,0,4.45,11
2024-03-15,15538,100487,0,0,0,15,14,0,1,4.52,122
2024-03-15,15538,207288,3980,1,1,149,143,3980,0,3.38,8
2024-03-15,15538,408789,0,0,0,9,8,0,0,,0
2024-03-15,15538,502221,0,0,0,5,5,0,0,,0
2024-03-15,15538,502280,0,0,0,29,28,0,0,,0
2024-03-15,15538,560271,0,0,0,2,2,0,0,,0
2024-03-15,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-03-15,15592,110365,1452,2,2,6,6,726,0,5.0,2
2024-03-15,15592,402279,0,0,0,2,2,0,0,,0
2024-03-15,15592,408789,0,0,0,5,4,0,0,4.4,20
2024-03-15,15592,502221,0,0,0,1,1,0,0,,0
2024-03-15,15753,402279,0,0,0,3,3,0,0,,0
2024-03-15,15753,560271,57080,39,39,820,769,22052,0,4.26,4295
2024-03-15,16027,205761,0,0,0,1,1,0,0,5.0,1
2024-03-15,16027,207288,0,0,0,2,2,0,0,,0
2024-03-15,16027,216173,0,0,0,1,1,0,0,,0
2024-03-15,16027,301577,0,0,0,1,1,0,0,,0
2024-03-15,16027,401534,0,0,0,14,14,0,0,4.67,3
2024-03-15,16027,408789,0,0,0,7,6,0,0,,0
2024-03-15,16027,551228,0,0,0,1,1,0,0,,0
2024-03-15,16027,551732,2300,2,2,25,20,2300,1,3.0,2
2024-03-15,16027,551736,1900,3,3,28,24,1900,0,,0
2024-03-15,16027,567434,3600,1,1,4,3,3600,0,5.0,1
2024-03-15,16036,200181,0,0,0,2,2,0,0,,0
2024-03-15,16036,201925,13299,1,1,6,6,13299,0,5.0,4
2024-03-15,16036,205272,0,0,0,4,4,0,0,5.0,4
2024-03-15,16036,205611,0,0,0,7,6,0,0,4.67,18
2024-03-15,16036,207288,0,0,0,1,1,0,0,5.0,1
2024-03-15,16036,214099,0,0,0,4,4,0,0,,0
2024-03-15,16036,215913,0,0,0,29,27,0,0,4.71,180
2024-03-15,16036,216173,0,0,0,4,4,0,0,5.0,3
2024-03-15,16036,301577,38999,1,1,73,65,38999,0,4.69,54
2024-03-15,16036,304080,0,0,0,4,4,0,0,,0
2024-03-15,16036,401534,0,0,0,11,11,0,0,4.24,17
2024-03-15,16036,402279,0,0,0,21,20,0,0,4.69,16
2024-03-15,16036,407120,0,0,0,20,20,0,0,4.88,8
2024-03-15,16036,408789,0,0,0,5,5,0,0,5.0,2
2024-03-15,16036,502221,0,0,0,19,19,0,0,4.5,4
2024-03-15,16036,502280,0,0,0,11,9,0,0,5.0,5
2024-03-15,16036,551180,0,0,0,3,3,0,0,,0
2024-03-15,16036,558846,0,0,0,60,57,0,0,4.53,17
2024-03-15,16036,558873,0,0,0,5,5,0,0,,0
2024-03-15,16036,560271,0,0,0,1,1,0,0,,0
2024-03-15,16676,207288,0,0,0,13,12,0,0,5.0,3
2024-03-15,16676,502221,0,0,0,1,1,0,0,,0
2024-03-15,16713,207288,0,0,0,2,2,0,0,4.63,8
2024-03-15,16765,206361,260090,47,47,719,663,74921,1,4.61,3327
2024-03-15,16765,206363,25740,1,1,24,23,25740,0,4.69,77
2024-03-15,16765,502221,0,0,0,3,3,0,0,,0
2024-03-15,16765,551180,0,0,0,2,2,0,0,,0
2024-03-15,16765,558846,64940,14,14,369,345,52080,0,4.42,2765
2024-03-15,16765,558873,78760,5,5,722,667,78760,0,4.57,2282
2024-03-15,16799,206440,0,0,0,94,93,0,0,,0
2024-03-15,16799,206471,0,0,0,27,27,0,0,,0
2024-03-15,16799,558846,0,0,0,1,1,0,0,,0
2024-03-15,16799,558873,0,0,0,3,3,0,0,,0
2024-03-15,16891,564286,0,0,0,6,6,0,0,,0
2024-03-15,16891,564895,0,0,0,3,3,0,0,,0
2024-03-15,16914,205582,0,0,0,5,5,0,0,5.0,1
2024-03-15,16914,207288,0,0,0,2,2,0,0,,0
2024-03-15,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-03-15,16914,502221,0,0,0,9,9,0,0,4.5,6
2024-03-15,16914,502280,0,0,0,1,1,0,0,,0
2024-03-15,16914,560271,0,0,0,7,6,0,0,,0
2024-03-15,17090,502280,0,0,0,1,1,0,0,,0
2024-03-15,17090,509434,0,0,0,14,14,0,0,3.67,15
2024-03-15,17277,201351,0,0,0,10,10,0,0,4.83,6
2024-03-15,17277,501098,0,0,0,12,11,0,0,,0
2024-03-15,17277,506539,0,0,0,22,20,0,0,4.57,23
2024-03-15,17277,551732,0,0,0,4,4,0,0,5.0,2
2024-03-15,17279,205611,0,0,0,7,7,0,0,4.53,36
2024-03-15,17279,206471,0,0,0,15,14,0,0,4.86,7
2024-03-15,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-03-15,17279,551732,0,0,0,4,4,0,0,5.0,1
