date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-05,31512,502280,0,0,0,3,3,0,0,5.0,1
2022-11-05,31512,502835,0,0,0,1,1,0,0,,0
2022-11-05,31512,560271,37436,10,10,864,830,29470,0,3.83,48
2022-11-05,31867,201632,6377,3,3,33,31,3808,0,4.08,48
2022-11-05,31867,401131,31845,13,13,429,386,7090,1,4.51,98
2022-11-05,31880,207288,0,0,0,12,12,0,0,4.19,16
2022-11-05,31880,402279,3980,1,1,27,24,3980,0,4.71,35
2022-11-05,31880,407120,0,0,0,2,2,0,0,4.75,4
2022-11-05,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-11-05,31880,563342,25920,4,4,29,24,6480,0,4.61,64
2022-11-05,32138,207288,0,0,0,9,9,0,0,5.0,2
2022-11-05,32138,402279,0,0,0,3,3,0,0,5.0,1
2022-11-05,32138,408789,0,0,0,45,43,0,0,4.6,5
2022-11-05,32138,502221,0,0,0,12,11,0,0,4.0,1
2022-11-05,32138,502280,20080,2,2,175,163,20080,0,5.0,2
2022-11-05,32138,551180,0,0,0,47,46,0,0,4.64,14
2022-11-05,32138,558846,0,0,0,73,72,0,0,4.0,11
2022-11-05,32138,558873,0,0,0,23,22,0,0,4.67,6
2022-11-05,32306,205761,500,1,1,12,10,500,0,,0
2022-11-05,32687,202502,10980,1,1,77,76,10980,0,4.54,173
2022-11-05,32809,502835,0,0,0,7,6,0,0,3.83,47
2022-11-05,32809,509434,1701719,606,606,5140,4279,68975,3,4.25,6073
2022-11-05,32876,201351,27872,7,7,82,74,21602,0,4.8,10
2022-11-05,32876,214099,0,0,0,3,2,0,0,5.0,1
2022-11-05,32876,506536,38762,12,12,96,91,21189,0,4.36,14
2022-11-05,32877,207288,0,0,0,3,3,0,0,,0
2022-11-05,33112,206361,13040,1,1,390,381,13040,0,4.42,55
2022-11-05,33112,558846,12660,2,2,116,107,12660,0,4.37,43
2022-11-05,33112,558873,0,0,0,119,113,0,0,4.0,12
2022-11-05,33308,100487,0,0,0,3,3,0,0,5.0,1
2022-11-05,33308,201632,8380,2,2,417,397,4190,0,4.49,70
2022-11-05,33308,508456,0,0,0,1,1,0,0,,0
2022-11-05,33308,551180,0,0,0,7,7,0,0,,0
2022-11-05,33308,558873,0,0,0,81,81,0,0,5.0,1
2022-11-05,33610,101535,0,0,0,6,6,0,0,4.86,7
2022-11-05,33610,110365,0,0,0,18,17,0,0,,0
2022-11-05,33610,301577,0,0,0,24,21,0,0,5.0,1
2022-11-05,33610,567645,31991,14,14,66,62,8806,0,4.46,33
2022-11-05,33794,564286,1580217,20,20,762,660,1367870,0,4.65,40
2022-11-05,33841,214099,0,0,0,1,1,0,0,,0
2022-11-05,33841,555003,0,0,0,7,7,0,0,4.2,76
2022-11-05,33922,110409,0,0,0,4,4,0,0,5.0,1
2022-11-05,34030,506539,3999,1,1,5,5,3999,0,4.69,16
2022-11-05,34272,565724,4434,2,2,18,17,4434,0,4.0,1
2022-11-05,34416,201184,1597548,398,398,1515,1364,184279,2,4.75,2940
2022-11-05,34416,564647,5196,2,2,21,20,5196,0,4.34,12
2022-11-05,34577,206440,0,0,0,2,2,0,0,,0
2022-11-05,34577,206471,0,0,0,2,2,0,0,,0
2022-11-05,34577,551180,0,0,0,2,2,0,0,,0
2022-11-05,34698,100181,0,0,0,1,1,0,0,,0
2022-11-05,34698,201632,0,0,0,44,40,0,0,4.14,7
2022-11-05,34698,205582,0,0,0,1,1,0,0,,0
2022-11-05,34698,205761,0,0,0,10,9,0,0,5.0,2
2022-11-05,34698,212377,0,0,0,1,1,0,0,,0
2022-11-05,34698,216158,0,0,0,1,1,0,0,5.0,1
2022-11-05,34698,304763,80080,16,16,137,130,16780,0,4.6,72
2022-11-05,34698,402279,0,0,0,2,2,0,0,5.0,2
2022-11-05,34698,408789,5148,2,2,7,7,2574,0,,0
2022-11-05,34698,502835,0,0,0,2,2,0,0,,0
2022-11-05,34698,510003,0,0,0,1,1,0,0,,0
2022-11-05,34698,551732,113520,23,23,165,153,27500,0,4.57,70
2022-11-05,34698,551736,26730,9,9,52,44,12155,0,4.4,10
2022-11-05,34698,567251,0,0,0,1,1,0,0,,0
2022-11-05,34840,110409,6481,1,1,21,19,6481,0,4.39,59
2022-11-05,34840,566647,0,0,0,1,1,0,0,5.0,3
2022-11-05,35076,214099,0,0,0,1,1,0,0,,0
2022-11-05,35173,201925,95700,2,2,107,97,47850,0,4.79,39
2022-11-05,35743,200181,3760,2,2,42,41,1880,0,4.38,8
2022-11-05,35743,402279,2780,1,1,33,32,2780,0,3.75,24
2022-11-05,35743,567623,147179,40,40,117,107,65200,0,4.7,142
2022-11-05,35755,205272,0,0,0,10,9,0,0,5.0,4
2022-11-05,35755,401131,0,0,0,99,94,0,0,4.54,13
2022-11-05,35815,408789,0,0,0,10,10,0,0,,0
2022-11-05,35815,551228,95080,10,10,108,90,15880,0,4.67,3
2022-11-05,35869,201184,0,0,0,1,1,0,0,,0
2022-11-05,35869,214781,19440,2,2,21,19,9720,0,4.5,2
2022-11-05,35913,110632,13678,2,2,19,19,13678,0,4.79,19
2022-11-05,35913,201351,2480,1,1,11,11,2480,0,4.6,5
2022-11-05,35913,506536,4400,2,2,4,4,2200,0,,0
2022-11-05,35913,511293,10000,1,1,19,19,10000,0,4.78,9
2022-11-05,35913,563339,0,0,0,7,7,0,0,,0
2022-11-05,35913,567665,0,0,0,1,1,0,0,,0
2022-11-05,36187,201184,0,0,0,8,6,0,0,4.75,16
2022-11-05,36187,214099,0,0,0,4,3,0,0,5.0,1
2022-11-05,36477,101535,0,0,0,13,13,0,0,4.75,4
2022-11-05,36477,207774,25970,3,3,44,40,15980,0,5.0,5
2022-11-05,36477,207802,8800,1,1,5,4,8800,0,5.0,1
2022-11-05,36477,566647,63750,8,8,91,83,50760,0,4.7,131
2022-11-05,36840,201351,0,0,0,1,1,0,0,,0
2022-11-05,36840,407120,37620,10,10,115,107,15400,0,4.94,48
2022-11-05,36840,551736,0,0,0,1,1,0,0,,0
2022-11-05,36933,202502,0,0,0,1,1,0,0,,0
2022-11-05,37094,207288,56520,24,24,427,382,33416,2,4.69,1955
2022-11-05,37096,408789,0,0,0,1,1,0,0,,0
2022-11-05,37529,110365,37180,9,9,334,323,4131,0,4.16,31
2022-11-05,37529,502835,3190,1,1,26,26,3190,0,4.67,3
2022-11-05,37529,560271,48680,9,9,251,226,19800,0,4.29,42
2022-11-05,37621,201632,3520,1,1,9,7,3520,0,4.83,6
2022-11-05,37621,206363,0,0,0,10,10,0,0,5.0,7
2022-11-05,37621,207288,1331,1,1,18,17,1331,0,4.33,9
2022-11-05,37621,214099,18088,6,6,46,43,18088,1,4.76,21
2022-11-05,37621,304080,8470,1,1,53,52,8470,1,4.46,26
2022-11-05,37621,402279,0,0,0,3,3,0,0,,0
2022-11-05,37621,408789,5720,3,3,21,21,5720,0,4.46,13
2022-11-05,37621,502221,0,0,0,5,5,0,0,5.0,1
2022-11-05,37621,551180,21059,7,7,181,173,21059,0,4.85,193
2022-11-05,37621,551732,0,0,0,3,3,0,0,,0
2022-11-05,37621,551736,0,0,0,17,17,0,0,4.5,10
2022-11-05,37719,205582,113300,13,13,151,136,19580,0,4.56,266
2022-11-05,37719,205611,0,0,0,23,23,0,0,4.91,86
2022-11-05,37719,563689,50600,3,3,75,65,50600,1,4.85,180
2022-11-05,37747,201632,81422,32,32,640,582,51425,0,4.86,56
2022-11-05,37747,509434,2500,2,2,22,17,1250,0,4.0,1
2022-11-05,37747,560271,0,0,0,7,7,0,0,3.96,30
2022-11-05,37991,100487,52000,1,1,54,53,52000,0,,0
2022-11-05,37991,101384,0,0,0,10,10,0,0,,0
2022-11-05,37991,101954,50000,2,2,5,5,50000,0,,0
2022-11-05,37991,110365,11000,1,1,12,11,11000,0,,0
2022-11-05,37991,205582,5181000,91,91,1254,1150,295802,0,4.55,791
2022-11-05,37991,214099,0,0,0,6,6,0,0,,0
2022-11-05,37991,506539,0,0,0,1,1,0,0,,0
2022-11-05,37991,560271,0,0,0,11,11,0,0,,0
2022-11-05,37991,563689,0,0,0,12,12,0,0,4.33,6
2022-11-05,37991,566647,95000,5,5,68,66,32000,0,5.0,1
2022-11-05,38442,216173,8000,8,8,21,17,1000,0,4.71,7
2022-11-05,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-11-05,38827,560271,0,0,0,4,4,0,0,5.0,1
2022-11-05,38864,101954,0,0,0,4,4,0,0,1.0,1
2022-11-05,38864,216424,0,0,0,8,8,0,0,,0
2022-11-05,38864,507843,1135,1,1,4,4,1135,0,,0
2022-11-05,38864,509417,0,0,0,1,1,0,0,,0
2022-11-05,38864,567538,411565,47,47,396,347,141010,2,4.63,165
2022-11-05,38994,110435,19358,6,6,64,62,9978,0,4.5,34
2022-11-05,38994,207774,33113,13,13,126,109,15089,0,4.68,37
2022-11-05,38994,207802,54976,25,25,117,97,6336,1,4.48,33
2022-11-05,38994,401534,0,0,0,1,1,0,0,,0
2022-11-05,39118,567538,14880,3,3,23,18,10930,0,4.05,19
2022-11-05,39213,216424,17100,2,2,29,28,8550,0,4.71,57
2022-11-05,39216,206440,0,0,0,13,13,0,0,4.5,10
2022-11-05,39216,206471,3980,1,1,58,54,3980,0,4.32,119
2022-11-05,39216,402279,0,0,0,4,2,0,0,5.0,1
2022-11-05,39216,407120,0,0,0,5,5,0,0,5.0,1
2022-11-05,39359,205582,0,0,0,7,7,0,0,4.11,92
2022-11-05,39359,408789,18400,5,5,78,68,3680,0,4.12,26
2022-11-05,39359,508456,0,0,0,12,11,0,0,3.1,20
2022-11-05,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-11-05,39361,207288,0,0,0,4,4,0,0,4.67,3
2022-11-05,39361,301577,0,0,0,1,1,0,0,,0
2022-11-05,39361,401534,18880,5,5,334,313,12310,0,4.43,311
2022-11-05,39361,502280,0,0,0,2,2,0,0,5.0,2
2022-11-05,39361,551736,0,0,0,13,12,0,0,5.0,2
2022-11-05,39385,206440,0,0,0,3,3,0,0,4.5,2
2022-11-05,39385,206471,0,0,0,2,2,0,0,,0
2022-11-05,39385,560271,0,0,0,4,3,0,0,3.67,3
2022-11-05,40107,401131,28200,11,11,518,477,15200,0,4.72,189
2022-11-05,40428,558873,35880,6,6,226,209,5980,0,3.75,57
2022-11-05,40454,210413,8397,3,3,60,53,2799,0,4.57,60
2022-11-05,40950,202502,0,0,0,4,4,0,0,,0
2022-11-05,41049,206440,23920,3,3,172,158,14950,0,4.62,75
2022-11-05,41049,206471,0,0,0,26,24,0,0,,0
2022-11-05,41061,205582,0,0,0,1,1,0,0,,0
2022-11-05,41061,205761,0,0,0,4,4,0,0,,0
2022-11-05,41061,206471,0,0,0,2,2,0,0,,0
2022-11-05,41061,208532,0,0,0,3,3,0,0,,0
2022-11-05,41061,212377,0,0,0,1,1,0,0,,0
2022-11-05,41061,214099,0,0,0,2,2,0,0,,0
2022-11-05,41061,214781,0,0,0,1,1,0,0,,0
2022-11-05,41061,402279,0,0,0,1,1,0,0,,0
2022-11-05,41061,501098,0,0,0,8,8,0,0,,0
2022-11-05,41061,502835,0,0,0,14,12,0,0,4.5,2
2022-11-05,41061,560271,0,0,0,8,8,0,0,,0
2022-11-05,41061,564895,19900,2,2,840,805,19900,0,4.21,76
2022-11-05,41217,205582,0,0,0,1,1,0,0,,0
2022-11-05,41398,401534,16510,10,10,207,196,7782,0,4.38,328
2022-11-05,41406,205611,0,0,0,2,2,0,0,,0
2022-11-05,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-11-05,41932,201184,0,0,0,4,4,0,0,4.0,3
2022-11-05,41932,201351,0,0,0,5,5,0,0,,0
2022-11-05,41932,205761,0,0,0,5,5,0,0,2.0,1
2022-11-05,41932,214099,8700,6,6,33,31,6720,0,4.67,18
2022-11-05,41932,214781,0,0,0,1,1,0,0,,0
2022-11-05,41932,501098,16450,5,5,34,34,6580,0,4.74,69
2022-11-05,41932,506536,158280,54,54,181,166,40880,0,4.82,273
2022-11-05,41932,506539,0,0,0,10,9,0,0,,0
2022-11-05,41932,510003,0,0,0,2,2,0,0,4.25,109
2022-11-05,41932,565724,6840,3,3,32,32,2280,0,4.4,5
2022-11-05,41932,566061,0,0,0,2,2,0,0,,0
2022-11-05,41932,567538,0,0,0,2,2,0,0,,0
2022-11-05,42115,216424,44000,4,4,32,28,11000,0,4.0,4
2022-11-05,42115,551736,6600,3,3,21,19,4050,0,4.67,6
2022-11-05,42258,100487,64920,7,7,1108,965,38860,1,4.24,312
2022-11-05,42413,216173,8100,5,5,35,34,3712,0,4.5,54
2022-11-05,42413,502221,2150,1,1,41,37,2150,0,4.5,6
2022-11-05,42413,502280,4300,1,1,6,5,4300,0,2.0,1
2022-11-05,42413,508456,2120,1,1,27,25,2120,0,3.0,27
2022-11-05,42777,200181,17180,4,4,16,16,12770,0,4.4,15
2022-11-05,42900,100487,201630,19,19,1069,929,64605,1,4.58,417
2022-11-05,43238,555003,3300,1,1,21,21,3300,0,4.0,7
2022-11-05,43304,506539,47506,10,10,188,167,32569,0,4.62,73
2022-11-05,43793,401131,0,0,0,19,19,0,0,4.79,33
2022-11-05,43929,206471,0,0,0,5,5,0,0,4.5,2
2022-11-05,43989,565724,91019,18,18,181,159,46398,0,4.87,89
2022-11-05,44078,304080,364740,71,71,781,685,52670,3,4.56,436
2022-11-05,45365,551180,0,0,0,4,2,0,0,,0
2022-11-05,45365,558846,0,0,0,1,1,0,0,,0
2022-11-05,45770,567645,4800,1,1,5,4,4800,0,4.5,2
2022-11-05,45883,201184,266309,34,34,381,342,164883,1,4.67,979
2022-11-05,45883,214099,2480,1,1,2,2,2480,0,,0
2022-11-05,46572,204934,0,0,0,1,1,0,0,,0
2022-11-05,46572,205582,0,0,0,2,2,0,0,,0
2022-11-05,46572,210413,0,0,0,1,1,0,0,,0
2022-11-05,46972,216158,0,0,0,6,6,0,0,4.79,14
2022-11-05,47047,510003,0,0,0,1,1,0,0,,0
2022-11-05,47281,210413,0,0,0,1,1,0,0,,0
2022-11-05,47281,215913,0,0,0,1,1,0,0,,0
2022-11-05,47281,555421,1689513,109,109,929,806,225815,0,4.55,235
2022-11-05,47670,100487,0,0,0,2,2,0,0,,0
2022-11-05,47670,565724,0,0,0,1,1,0,0,,0
2022-11-05,47942,206440,13400,4,4,37,36,3350,1,4.11,98
2022-11-05,47942,206471,0,0,0,16,12,0,0,5.0,1
2022-11-05,47942,401534,1780,1,1,4,4,1780,0,4.0,2
2022-11-05,47942,408789,3980,1,1,37,31,3980,0,3.78,9
2022-11-05,47942,502221,0,0,0,38,36,0,0,4.08,13
2022-11-05,47942,502280,4480,1,1,9,9,4480,0,3.0,1
2022-11-05,47942,558846,0,0,0,4,4,0,0,4.5,4
2022-11-05,48461,207288,5500,1,1,62,60,5500,0,4.77,78
2022-11-05,48461,408789,0,0,0,219,209,0,0,4.61,33
2022-11-05,48461,560271,0,0,0,13,13,0,0,4.5,2
2022-11-05,48557,100487,0,0,0,9,7,0,0,,0
2022-11-05,48674,558846,15950,5,5,200,183,11960,0,4.35,31
2022-11-05,48674,558873,11980,2,2,321,292,11980,0,4.37,19
2022-11-05,49339,216424,4780,1,1,10,10,4780,0,,0
2022-11-05,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-11-05,49339,567538,0,0,0,1,1,0,0,5.0,1
2022-11-05,49388,207288,3980,1,1,10,10,3980,0,,0
2022-11-05,49388,408789,0,0,0,38,38,0,0,5.0,1
2022-11-05,49388,502280,0,0,0,193,179,0,0,4.17,6
2022-11-05,49388,551180,9160,2,2,48,43,9160,0,4.5,12
2022-11-05,49388,558846,29860,2,2,79,74,29860,0,5.0,4
2022-11-05,49388,558873,18290,1,1,21,21,18290,0,5.0,1
2022-11-05,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-11-05,49580,502835,2680,1,1,117,107,2680,0,3.99,61
2022-11-05,50236,216173,0,0,0,2,2,0,0,,0
2022-11-05,50236,560271,3000,1,1,10,9,3000,0,,0
2022-11-05,50294,502835,8400,5,5,100,93,1680,0,4.22,14
2022-11-05,50294,509434,10160,4,4,99,93,10160,0,4.4,25
2022-11-05,50294,560271,1880,1,1,16,16,1880,0,5.0,2
2022-11-05,51005,567645,1280,1,1,15,13,1280,0,4.24,25
2022-11-05,51185,402279,0,0,0,1,1,0,0,,0
2022-11-05,51217,558846,5960,1,1,37,37,5960,0,4.18,11
2022-11-05,51217,558873,22700,5,5,111,101,8960,0,3.83,6
2022-11-05,51391,216424,27830,5,5,131,126,24200,0,4.8,5
2022-11-05,51469,101954,250,1,1,3,3,250,0,4.0,1
2022-11-05,51469,551228,0,0,0,2,2,0,0,4.0,1
2022-11-05,51845,508456,0,0,0,16,15,0,0,5.0,1
2022-11-05,52214,201632,0,0,0,4,4,0,0,,0
2022-11-05,52214,204586,0,0,0,1,1,0,0,,0
2022-11-05,52214,205582,0,0,0,8,8,0,0,,0
2022-11-05,52214,206440,0,0,0,5,5,0,0,,0
2022-11-05,52214,206471,0,0,0,10,9,0,0,,0
2022-11-05,52214,212377,0,0,0,5,5,0,0,5.0,3
2022-11-05,52214,216173,0,0,0,5,5,0,0,5.0,1
2022-11-05,52214,301577,0,0,0,7,7,0,0,,0
2022-11-05,52214,558846,0,0,0,7,7,0,0,4.0,1
2022-11-05,52214,558873,24849,3,3,66,64,17369,0,4.45,11
2022-11-05,52256,564286,670774,7,7,517,486,670774,0,4.69,16
2022-11-05,52542,201351,0,0,0,1,1,0,0,,0
2022-11-05,52542,501098,0,0,0,3,3,0,0,5.0,1
2022-11-05,52578,201632,31192,13,13,432,418,24212,0,4.73,123
2022-11-05,52578,205272,0,0,0,1,1,0,0,,0
2022-11-05,52578,205761,0,0,0,2,2,0,0,5.0,2
2022-11-05,52578,560271,0,0,0,63,60,0,0,5.0,1
2022-11-05,52742,201632,3960,1,1,10,9,3960,0,,0
2022-11-05,52742,551732,0,0,0,41,38,0,0,4.7,63
2022-11-05,52742,567538,0,0,0,4,4,0,0,4.58,33
2022-11-05,52771,216173,0,0,0,1,1,0,0,,0
2022-11-05,52771,502835,0,0,0,3,3,0,0,,0
2022-11-05,52771,510003,0,0,0,1,1,0,0,,0
2022-11-05,52771,567251,0,0,0,1,1,0,0,,0
2022-11-05,52778,100487,0,0,0,16,16,0,0,4.45,47
2022-11-05,52905,204586,0,0,0,3,3,0,0,,0
2022-11-05,52905,567645,26920,14,14,95,86,8888,0,4.56,144
2022-11-05,53066,207288,0,0,0,6,6,0,0,4.5,2
2022-11-05,53066,214099,0,0,0,1,1,0,0,,0
2022-11-05,53069,216424,0,0,0,1,1,0,0,5.0,1
2022-11-05,53069,567538,0,0,0,2,2,0,0,5.0,1
2022-11-05,53069,567645,0,0,0,3,3,0,0,,0
2022-11-05,53386,201632,0,0,0,1,1,0,0,,0
2022-11-05,53386,204586,0,0,0,1,1,0,0,,0
2022-11-05,53386,208532,0,0,0,4,4,0,0,,0
2022-11-05,53386,212377,0,0,0,2,2,0,0,,0
2022-11-05,53386,216173,82159,45,45,264,239,8412,0,4.12,70
2022-11-05,53386,216424,0,0,0,8,7,0,0,,0
2022-11-05,53386,301577,0,0,0,1,1,0,0,,0
2022-11-05,53386,502835,0,0,0,7,7,0,0,,0
2022-11-05,53386,508456,0,0,0,4,4,0,0,,0
2022-11-05,53386,509417,3550,1,1,9,9,3550,0,,0
2022-11-05,53386,510003,814,1,1,4,4,814,0,,0
2022-11-05,53386,555421,3244,1,1,7,7,3244,0,,0
2022-11-05,53386,567554,11710,1,1,11,7,11710,0,,0
2022-11-05,53386,567623,3244,1,1,1,1,3244,0,,0
2022-11-05,54108,204586,65340,2,2,5,5,32670,0,,0
2022-11-05,54108,212377,14850,1,1,20,19,14850,0,,0
2022-11-05,54108,215913,0,0,0,9,9,0,0,,0
2022-11-05,54108,402279,0,0,0,2,1,0,0,,0
2022-11-05,54108,407120,27500,5,5,28,25,5500,0,3.5,2
2022-11-05,54108,408789,0,0,0,5,5,0,0,,0
2022-11-05,54108,551228,0,0,0,2,2,0,0,,0
2022-11-05,54108,551732,0,0,0,4,4,0,0,,0
2022-11-05,54165,301577,38580,3,3,173,156,23780,0,4.0,1
2022-11-05,54587,408789,0,0,0,1,1,0,0,,0
2022-11-05,54587,502280,0,0,0,1,1,0,0,,0
2022-11-05,54587,551180,8272,2,2,129,123,8272,0,4.5,12
2022-11-05,54587,558846,68127,11,11,271,248,58252,0,4.41,68
2022-11-05,54587,558873,28270,3,3,242,222,28270,0,4.29,7
2022-11-05,54607,206440,0,0,0,3,3,0,0,3.0,1
2022-11-05,54607,207288,0,0,0,2,2,0,0,,0
2022-11-05,54607,560271,0,0,0,1,1,0,0,,0
2022-11-05,54668,567554,0,0,0,8,7,0,0,4.88,17
2022-11-05,54843,100487,0,0,0,5,5,0,0,,0
2022-11-05,54843,206440,18880,6,6,122,111,6960,0,4.35,38
2022-11-05,54843,206471,1000,1,1,12,9,1000,0,4.5,6
2022-11-05,54918,202502,18940,3,3,54,53,14460,0,4.62,47
2022-11-05,55035,566647,529960,61,61,937,804,74146,0,4.63,465
2022-11-05,55120,216424,8800,2,2,17,15,8800,0,4.78,14
2022-11-05,55200,100487,1140,1,1,13,13,1140,0,4.0,3
2022-11-05,55200,100992,5920,1,1,4,3,5920,0,5.0,2
2022-11-05,55200,206471,0,0,0,1,1,0,0,,0
2022-11-05,55200,216424,5760,2,2,10,10,2880,0,,0
2022-11-05,55200,510003,3560,1,1,14,14,3560,0,4.0,1
2022-11-05,55531,204586,0,0,0,5,5,0,0,,0
2022-11-05,55531,205611,0,0,0,4,4,0,0,,0
2022-11-05,55531,205761,0,0,0,1,1,0,0,,0
2022-11-05,55531,212377,0,0,0,4,4,0,0,,0
2022-11-05,55531,214781,0,0,0,2,1,0,0,,0
2022-11-05,55531,408789,0,0,0,39,39,0,0,,0
2022-11-05,55531,502221,0,0,0,18,16,0,0,,0
2022-11-05,55531,502835,0,0,0,3,3,0,0,,0
2022-11-05,55652,201632,0,0,0,7,7,0,0,5.0,1
2022-11-05,55672,507843,12063,3,3,22,19,7883,0,4.0,2
2022-11-05,55777,207802,18780,2,2,28,20,18780,0,4.79,19
2022-11-05,55873,565724,0,0,0,1,1,0,0,,0
2022-11-05,56103,214099,7220,2,2,17,16,7220,0,,0
2022-11-05,56103,214104,0,0,0,7,7,0,0,4.71,7
2022-11-05,56490,205582,0,0,0,2,2,0,0,,0
2022-11-05,56490,208532,0,0,0,4,4,0,0,,0
2022-11-05,56490,301577,4980,1,1,35,32,4980,0,4.67,9
2022-11-05,56586,205582,0,0,0,1,1,0,0,,0
2022-11-05,56785,402279,0,0,0,3,3,0,0,,0
2022-11-05,56785,502835,0,0,0,5,4,0,0,1.0,1
2022-11-05,56785,560271,0,0,0,1,1,0,0,4.0,1
2022-11-05,56949,200181,0,0,0,2,2,0,0,,0
2022-11-05,56949,210022,0,0,0,6,6,0,0,,0
2022-11-05,56949,215430,0,0,0,7,7,0,0,,0
2022-11-05,56949,301577,0,0,0,2,2,0,0,,0
2022-11-05,56949,501098,0,0,0,8,8,0,0,,0
2022-11-05,56949,502280,0,0,0,1,1,0,0,,0
2022-11-05,56949,551228,0,0,0,20,18,0,0,,0
2022-11-05,57739,560271,0,0,0,15,14,0,0,,0
2022-11-05,57784,101535,4200,2,2,19,18,4200,0,4.36,14
2022-11-05,57784,207774,46520,20,20,114,109,19800,1,4.76,108
2022-11-05,58500,100487,0,0,0,14,14,0,0,5.0,2
2022-11-05,58523,502280,24820,4,4,132,109,11460,0,4.26,45
2022-11-05,59027,502835,52156,43,43,691,637,2409,1,3.59,131
2022-11-05,59027,551736,0,0,0,4,4,0,0,4.5,2
2022-11-05,59027,560271,0,0,0,3,3,0,0,4.0,1
2022-11-05,59074,100487,0,0,0,5,5,0,0,,0
2022-11-05,59074,206440,3600,1,1,73,69,3600,0,5.0,4
2022-11-05,59074,206471,0,0,0,39,38,0,0,5.0,1
2022-11-05,60520,408789,4389,1,1,20,18,4389,0,5.0,1
2022-11-05,60520,551180,0,0,0,20,19,0,0,4.81,16
2022-11-05,60520,558846,5456,1,1,81,71,5456,0,4.73,11
2022-11-05,60520,558873,12958,3,3,94,83,8668,0,4.75,4
2022-11-05,60623,100487,1130,1,1,1,1,1130,0,,0
2022-11-05,60649,215430,312800,3,3,501,471,312800,0,5.0,5
2022-11-05,60705,201632,7800,1,1,13,12,7800,0,,0
2022-11-05,60705,204586,0,0,0,10,10,0,0,4.0,1
2022-11-05,60705,204964,39000,5,5,328,314,7800,0,4.18,11
2022-11-05,60705,502835,0,0,0,1,1,0,0,,0
2022-11-05,60705,509417,0,0,0,3,3,0,0,,0
2022-11-05,60705,564895,0,0,0,6,5,0,0,,0
2022-11-05,60705,566061,457890,78,78,483,429,61570,1,5.0,7
2022-11-05,60832,205761,0,0,0,1,1,0,0,,0
2022-11-05,60832,502221,17599,3,3,77,72,11799,0,4.0,1
2022-11-05,60832,502280,29995,5,5,97,80,5999,1,4.58,12
2022-11-05,60832,560271,2880,1,1,11,10,2880,0,,0
2022-11-05,60893,408789,0,0,0,4,4,0,0,5.0,1
2022-11-05,60893,502221,0,0,0,3,2,0,0,,0
2022-11-05,60893,502280,24800,1,1,42,32,24800,0,4.8,5
2022-11-05,60953,560271,0,0,0,20,20,0,0,,0
2022-11-05,61381,408789,0,0,0,14,14,0,0,2.5,2
2022-11-05,61381,502221,0,0,0,6,6,0,0,,0
2022-11-05,61381,502280,0,0,0,9,9,0,0,5.0,4
2022-11-05,61398,551180,0,0,0,11,11,0,0,,0
2022-11-05,61398,558846,0,0,0,15,14,0,0,,0
2022-11-05,61398,558873,0,0,0,4,4,0,0,,0
2022-11-05,61430,206440,17940,3,3,116,112,11960,0,3.36,17
2022-11-05,61430,206471,9360,2,2,35,32,4680,0,2.75,4
2022-11-05,61457,207288,0,0,0,1,1,0,0,4.0,1
2022-11-05,61457,408789,0,0,0,7,6,0,0,,0
2022-11-05,61457,502221,17740,3,3,41,36,11860,0,4.75,4
2022-11-05,61457,502280,11998,2,2,41,36,5999,0,4.79,19
2022-11-05,61731,216424,196170,68,68,525,453,16690,0,4.59,72
2022-11-05,61803,216158,0,0,0,1,1,0,0,,0
2022-11-05,62187,201486,1302,1,1,2,2,1302,0,,0
2022-11-05,62483,551732,0,0,0,4,4,0,0,,0
2022-11-05,63164,110365,0,0,0,1,1,0,0,,0
2022-11-05,63508,510003,0,0,0,19,18,0,0,4.5,2
2022-11-05,63580,214104,4399,1,1,14,11,4399,0,5.0,4
2022-11-05,64759,566061,0,0,0,1,1,0,0,,0
2022-11-05,65109,201632,0,0,0,1,1,0,0,,0
2022-11-05,65109,502835,8498,1,1,1,1,8498,0,,0
2022-11-05,65109,566403,0,0,0,1,1,0,0,,0
