date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-18,1610,205611,19899,1,1,60,57,19899,0,4.78,690
2023-06-18,1610,207288,3999,1,1,23,23,3999,0,4.37,27
2023-06-18,1610,214099,0,0,0,6,6,0,0,4.5,4
2023-06-18,1610,215913,57695,4,4,376,352,39496,0,4.71,9260
2023-06-18,1610,216158,4199,1,1,84,79,4199,0,4.54,293
2023-06-18,1610,216173,68334,15,15,140,125,10580,0,4.63,775
2023-06-18,1610,301577,1589469,30,30,1900,1734,1125981,1,4.68,3118
2023-06-18,1610,304080,15999,1,1,72,68,15999,0,4.85,34
2023-06-18,1610,401534,73337,8,8,306,288,16721,0,4.56,411
2023-06-18,1610,402279,36091,9,9,520,474,16796,1,4.57,1155
2023-06-18,1610,407120,117883,17,17,409,377,33595,1,4.61,958
2023-06-18,1610,502221,71598,2,2,341,320,71598,1,4.55,237
2023-06-18,1610,502280,173693,7,7,369,331,173693,0,4.6,268
2023-06-18,1610,551180,33489,7,7,189,174,18497,0,4.46,385
2023-06-18,1610,551732,0,0,0,9,9,0,0,5.0,1
2023-06-18,1610,551736,0,0,0,24,23,0,0,4.83,18
2023-06-18,1610,558846,166194,33,33,620,548,42360,1,4.64,805
2023-06-18,1610,558873,0,0,0,13,13,0,0,4.82,39
2023-06-18,1894,205272,0,0,0,2,2,0,0,4.67,12
2023-06-18,1894,216173,550,1,1,8,7,550,0,4.5,46
2023-06-18,1894,402018,0,0,0,7,6,0,0,4.0,1
2023-06-18,1894,551228,0,0,0,1,1,0,0,4.67,18
2023-06-18,1918,101535,82597,18,18,293,277,42051,1,4.7,2098
2023-06-18,1918,207774,7372,2,2,23,23,3686,0,4.63,355
2023-06-18,2171,101535,0,0,0,1,1,0,0,4.54,26
2023-06-18,2326,201925,0,0,0,12,11,0,0,4.5,2
2023-06-18,2326,204934,43700,3,3,431,402,43700,0,4.53,17
2023-06-18,2326,204964,352002,64,64,1344,1270,140111,0,4.49,357
2023-06-18,2326,207966,90691,4,4,672,627,67891,0,4.25,28
2023-06-18,2326,506012,0,0,0,34,30,0,0,4.0,8
2023-06-18,2326,554973,0,0,0,19,15,0,0,2.0,1
2023-06-18,2457,216424,0,0,0,3,3,0,0,4.57,14
2023-06-18,2457,551180,3100,1,1,18,16,3100,0,4.82,22
2023-06-18,2625,408789,0,0,0,2,2,0,0,,0
2023-06-18,3032,205761,6500,1,1,2,2,6500,0,4.65,34
2023-06-18,3290,551228,61970,2,1,73,66,25622,0,4.5,103
2023-06-18,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-06-18,3915,506536,0,0,0,3,3,0,0,4.67,3
2023-06-18,3915,567645,0,0,0,11,11,0,0,4.46,399
2023-06-18,4541,100487,0,0,0,51,46,0,0,4.67,3
2023-06-18,4541,110365,8300,2,2,123,115,8300,0,4.19,16
2023-06-18,4541,206440,18000,1,1,350,318,18000,0,5.0,1
2023-06-18,4541,206471,122000,8,8,349,304,22571,0,3.0,2
2023-06-18,4541,216158,0,0,0,6,6,0,0,1.0,1
2023-06-18,4541,401534,0,0,0,24,24,0,0,4.72,11
2023-06-18,4541,408789,0,0,0,1,1,0,0,,0
2023-06-18,4541,560271,236600,28,28,1104,991,104600,0,4.19,475
2023-06-18,4643,207288,3850,1,1,24,24,3850,0,4.76,54
2023-06-18,4643,216173,3080,1,1,3,3,3080,0,5.0,1
2023-06-18,4643,304080,0,0,0,1,1,0,0,,0
2023-06-18,4643,502221,68310,1,1,27,22,68310,0,4.83,6
2023-06-18,4643,502280,0,0,0,8,8,0,0,4.67,3
2023-06-18,4643,551180,91080,22,22,722,677,53628,0,4.79,148
2023-06-18,4643,558846,19470,2,2,60,60,19470,0,4.88,25
2023-06-18,4643,558873,7040,1,1,140,130,7040,0,4.83,98
2023-06-18,4905,216158,0,0,0,6,6,0,0,,0
2023-06-18,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-06-18,6105,207774,0,0,0,8,8,0,0,4.57,514
2023-06-18,6105,566647,604780,76,76,810,745,138750,3,4.64,2868
2023-06-18,6158,201925,0,0,0,5,5,0,0,4.67,3
2023-06-18,6158,207288,0,0,0,2,2,0,0,,0
2023-06-18,6158,216173,0,0,0,1,1,0,0,,0
2023-06-18,6158,301577,0,0,0,3,3,0,0,,0
2023-06-18,6158,408789,0,0,0,6,6,0,0,4.0,1
2023-06-18,6158,551228,0,0,0,14,14,0,0,,0
2023-06-18,6158,560271,0,0,0,1,1,0,0,,0
2023-06-18,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-06-18,6174,401131,1890,1,1,96,89,1890,0,4.83,70
2023-06-18,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-06-18,6174,408789,16830,15,15,514,489,1122,1,4.58,381
2023-06-18,6174,551180,287740,108,108,3822,3591,95739,16,4.69,3143
2023-06-18,6174,558846,28420,7,7,472,437,14592,3,4.56,322
2023-06-18,6174,558873,14900,1,1,76,73,14900,0,4.22,603
2023-06-18,6817,507843,2818,1,1,21,19,2818,0,4.5,83
2023-06-18,6817,508456,0,0,0,11,11,0,0,4.67,6
2023-06-18,6817,509417,10244,2,2,36,36,10244,0,4.59,155
2023-06-18,6817,510003,0,0,0,7,7,0,0,4.61,31
2023-06-18,6817,567538,0,0,0,3,3,0,0,,0
2023-06-18,6817,567645,0,0,0,3,3,0,0,4.62,29
2023-06-18,7160,206440,1502,1,1,22,22,1502,0,2.0,1
2023-06-18,7160,206471,0,0,0,12,12,0,0,4.33,6
2023-06-18,7160,401131,2940,2,2,40,36,2940,0,5.0,1
2023-06-18,7160,401534,4470,3,2,315,306,3170,0,4.52,29
2023-06-18,7160,408789,0,0,0,1,1,0,0,,0
2023-06-18,7160,551180,0,0,0,98,97,0,0,4.5,6
2023-06-18,7160,551736,0,0,0,14,14,0,0,,0
2023-06-18,7160,558846,2280,1,1,75,68,2280,0,3.91,11
2023-06-18,7160,558873,0,0,0,2,2,0,0,5.0,1
2023-06-18,7704,560271,0,0,0,4,4,0,0,,0
2023-06-18,7867,100487,8000,1,1,116,108,8000,0,4.55,161
2023-06-18,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-06-18,7867,207288,0,0,0,11,11,0,0,,0
2023-06-18,7867,408789,0,0,0,8,7,0,0,5.0,1
2023-06-18,7867,502221,0,0,0,1,1,0,0,,0
2023-06-18,7867,558873,0,0,0,1,1,0,0,,0
2023-06-18,9159,110365,0,0,0,12,12,0,0,4.74,766
2023-06-18,9159,551732,0,0,0,10,10,0,0,4.61,36
2023-06-18,9159,551736,6600,1,1,42,40,6600,0,4.85,146
2023-06-18,9435,201925,0,0,0,1,1,0,0,,0
2023-06-18,9435,206440,0,0,0,1,1,0,0,,0
2023-06-18,9435,207288,0,0,0,5,5,0,0,,0
2023-06-18,9435,216158,0,0,0,1,1,0,0,,0
2023-06-18,9435,502280,0,0,0,10,10,0,0,,0
2023-06-18,9435,551180,36650,10,10,234,214,24710,0,4.24,17
2023-06-18,9435,558846,60500,10,10,343,313,47025,1,4.61,44
2023-06-18,9435,558873,0,0,0,24,22,0,0,4.67,3
2023-06-18,9822,101020,0,0,0,1,1,0,0,,0
2023-06-18,9822,205582,0,0,0,3,3,0,0,,0
2023-06-18,9822,216173,0,0,0,2,2,0,0,,0
2023-06-18,9822,216424,14520,1,1,28,27,14520,0,4.6,191
2023-06-18,9822,301577,0,0,0,2,2,0,0,,0
2023-06-18,9822,507843,0,0,0,4,4,0,0,,0
2023-06-18,9822,508456,0,0,0,1,1,0,0,,0
2023-06-18,9822,564895,9790,1,1,93,91,9790,0,,0
2023-06-18,9822,567623,0,0,0,2,2,0,0,4.63,16
2023-06-18,10130,205611,0,0,0,2,2,0,0,4.42,12
2023-06-18,10130,206440,3600,2,2,184,176,3600,1,4.01,1429
2023-06-18,10130,206471,6560,3,3,137,132,4580,1,4.22,84
2023-06-18,10130,216158,0,0,0,20,20,0,0,4.0,13
2023-06-18,10130,216173,0,0,0,9,8,0,0,3.79,14
2023-06-18,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-06-18,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-06-18,10130,551180,0,0,0,11,11,0,0,,0
2023-06-18,10130,551228,0,0,0,2,2,0,0,,0
2023-06-18,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-06-18,10130,558873,0,0,0,10,10,0,0,3.83,6
2023-06-18,10130,560271,0,0,0,1,1,0,0,,0
2023-06-18,10403,100181,0,0,0,2,2,0,0,,0
2023-06-18,10403,205582,0,0,0,3,3,0,0,4.0,1
2023-06-18,10403,551228,0,0,0,3,3,0,0,4.67,3
2023-06-18,10801,201925,0,0,0,31,31,0,0,5.0,1
2023-06-18,10801,207288,935,1,1,2,2,935,0,,0
2023-06-18,10801,402279,62629,13,13,416,381,24933,0,4.61,225
2023-06-18,10801,508456,0,0,0,34,31,0,0,4.57,46
2023-06-18,10801,509434,0,0,0,2,2,0,0,,0
2023-06-18,10801,551180,0,0,0,2,2,0,0,,0
2023-06-18,10801,564895,0,0,0,4,4,0,0,,0
2023-06-18,10801,567554,0,0,0,4,4,0,0,,0
2023-06-18,11456,201632,0,0,0,2,2,0,0,,0
2023-06-18,12039,551736,0,0,0,26,23,0,0,5.0,18
2023-06-18,12234,101020,0,0,0,15,15,0,0,4.39,151
2023-06-18,12234,205761,0,0,0,5,5,0,0,,0
2023-06-18,12234,214781,21550,5,5,53,50,21550,1,4.49,573
2023-06-18,12234,216424,0,0,0,2,2,0,0,,0
2023-06-18,12234,567645,42900,8,8,90,82,42900,0,4.54,88
2023-06-18,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-06-18,12805,205582,0,0,0,2,2,0,0,,0
2023-06-18,12805,206440,22470,7,7,269,261,14295,1,4.16,50
2023-06-18,12998,206361,0,0,0,6,6,0,0,,0
2023-06-18,12998,207288,0,0,0,15,12,0,0,5.0,1
2023-06-18,12998,216424,0,0,0,2,2,0,0,,0
2023-06-18,12998,304080,0,0,0,33,33,0,0,,0
2023-06-18,12998,508599,0,0,0,20,20,0,0,,0
2023-06-18,12998,551180,34300,5,5,305,289,21050,0,4.72,302
2023-06-18,12998,558846,12800,1,1,30,27,12800,0,,0
2023-06-18,12998,558873,0,0,0,36,36,0,0,5.0,1
2023-06-18,12998,567538,0,0,0,11,11,0,0,4.0,1
2023-06-18,13031,100487,0,0,0,9,6,0,0,,0
2023-06-18,13031,205611,0,0,0,1,1,0,0,,0
2023-06-18,13031,206363,0,0,0,1,1,0,0,,0
2023-06-18,13031,206440,0,0,0,2,1,0,0,,0
2023-06-18,13031,206471,0,0,0,25,20,0,0,,0
2023-06-18,13031,207288,0,0,0,12,12,0,0,5.0,1
2023-06-18,13031,216158,0,0,0,21,17,0,0,,0
2023-06-18,13031,304080,0,0,0,60,55,0,0,4.67,6
2023-06-18,13031,408789,0,0,0,221,211,0,0,4.68,22
2023-06-18,13031,502221,0,0,0,11,11,0,0,4.5,2
2023-06-18,13031,502280,43940,3,3,241,221,29960,0,4.85,20
2023-06-18,13031,551180,27240,4,4,269,255,14680,0,5.0,10
2023-06-18,13031,558846,0,0,0,154,150,0,0,,0
2023-06-18,13031,558873,44800,1,1,227,206,44800,0,4.67,57
2023-06-18,13031,560271,0,0,0,1,1,0,0,,0
2023-06-18,13415,100487,34100,10,10,505,447,16044,1,4.52,387
2023-06-18,13911,100487,0,0,0,42,40,0,0,4.75,74
2023-06-18,14293,101535,3500,1,1,10,9,3500,0,,0
2023-06-18,14293,201184,0,0,0,8,8,0,0,4.38,8
2023-06-18,14293,201925,0,0,0,1,1,0,0,,0
2023-06-18,14293,204586,0,0,0,1,1,0,0,,0
2023-06-18,14293,205611,0,0,0,7,7,0,0,5.0,1
2023-06-18,14293,205761,0,0,0,23,22,0,0,4.5,2
2023-06-18,14293,214099,0,0,0,3,3,0,0,,0
2023-06-18,14293,214104,0,0,0,3,3,0,0,,0
2023-06-18,14293,215913,0,0,0,1,1,0,0,,0
2023-06-18,14293,402279,0,0,0,15,15,0,0,,0
2023-06-18,14293,501098,0,0,0,7,7,0,0,3.0,1
2023-06-18,14293,502280,0,0,0,3,3,0,0,1.0,1
2023-06-18,14293,506536,0,0,0,2,2,0,0,,0
2023-06-18,14293,506539,4000,1,1,27,27,4000,1,4.4,5
2023-06-18,14293,551732,0,0,0,6,6,0,0,5.0,1
2023-06-18,14293,551736,0,0,0,56,56,0,0,4.65,49
2023-06-18,14293,563689,0,0,0,3,3,0,0,,0
2023-06-18,14564,206440,0,0,0,5,5,0,0,,0
2023-06-18,14564,206471,0,0,0,1,1,0,0,,0
2023-06-18,14564,207288,0,0,0,3,3,0,0,,0
2023-06-18,14564,502280,0,0,0,8,8,0,0,,0
2023-06-18,14564,551180,13580,2,2,89,82,13580,0,4.86,7
2023-06-18,14564,558846,0,0,0,88,80,0,0,4.29,7
2023-06-18,14564,558873,0,0,0,4,4,0,0,5.0,2
2023-06-18,14721,110435,0,0,0,2,2,0,0,5.0,1
2023-06-18,14721,214104,1500,1,1,3,3,1500,0,4.52,1225
2023-06-18,15538,100487,0,0,0,23,22,0,0,4.55,113
2023-06-18,15538,207288,11799,1,1,184,176,11799,0,3.93,14
2023-06-18,15538,408789,0,0,0,2,2,0,0,,0
2023-06-18,15538,502221,0,0,0,14,14,0,0,,0
2023-06-18,15538,502280,0,0,0,41,40,0,0,,0
2023-06-18,15538,560271,0,0,0,5,5,0,0,,0
2023-06-18,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-06-18,16036,200181,0,0,0,5,5,0,0,4.0,1
2023-06-18,16036,201632,0,0,0,1,1,0,0,,0
2023-06-18,16036,201925,8979,1,1,35,32,8979,0,4.67,3
2023-06-18,16036,205272,0,0,0,4,4,0,0,4.62,8
2023-06-18,16036,205611,0,0,0,1,1,0,0,4.67,18
2023-06-18,16036,207288,0,0,0,9,9,0,0,5.0,1
2023-06-18,16036,214099,0,0,0,2,2,0,0,,0
2023-06-18,16036,215913,0,0,0,23,23,0,0,4.7,153
2023-06-18,16036,216173,0,0,0,26,25,0,0,4.43,23
2023-06-18,16036,301577,35399,1,1,139,134,35399,0,4.7,56
2023-06-18,16036,304080,0,0,0,7,7,0,0,4.0,1
2023-06-18,16036,401534,0,0,0,11,10,0,0,4.24,17
2023-06-18,16036,402279,0,0,0,33,33,0,0,4.58,12
2023-06-18,16036,407120,0,0,0,15,15,0,0,4.86,7
2023-06-18,16036,408789,0,0,0,10,10,0,0,5.0,1
2023-06-18,16036,502221,0,0,0,45,43,0,0,4.43,7
2023-06-18,16036,502280,0,0,0,55,54,0,0,5.0,5
2023-06-18,16036,551180,0,0,0,8,8,0,0,5.0,1
2023-06-18,16036,551732,0,0,0,1,1,0,0,,0
2023-06-18,16036,551736,0,0,0,1,1,0,0,,0
2023-06-18,16036,558846,0,0,0,72,69,0,0,4.34,12
2023-06-18,16036,560271,0,0,0,2,2,0,0,2.0,1
2023-06-18,16799,206440,18000,1,1,13,11,18000,0,,0
2023-06-18,16799,206471,0,0,0,12,11,0,0,,0
2023-06-18,16891,204586,0,0,0,4,3,0,0,,0
2023-06-18,16891,206440,0,0,0,7,7,0,0,4.0,2
2023-06-18,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-06-18,16891,208532,0,0,0,3,1,0,0,,0
2023-06-18,16891,564286,0,0,0,6,1,0,0,,0
2023-06-18,16891,564895,0,0,0,2,2,0,0,3.84,38
2023-06-18,16914,205582,6500,1,1,12,9,6500,0,5.0,1
2023-06-18,16914,301577,0,0,0,27,26,0,0,,0
2023-06-18,16914,502221,0,0,0,6,6,0,0,,0
2023-06-18,16914,560271,0,0,0,2,2,0,0,,0
2023-06-18,17279,205611,0,0,0,7,7,0,0,4.55,22
2023-06-18,17279,206471,0,0,0,2,2,0,0,4.67,3
2023-06-18,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-06-18,17279,551732,6000,1,1,2,2,6000,0,,0
2023-06-18,17279,551736,0,0,0,2,2,0,0,4.89,9
2023-06-18,17279,567538,0,0,0,10,8,0,0,4.55,11
2023-06-18,17307,100487,0,0,0,2,2,0,0,,0
2023-06-18,17307,201925,0,0,0,27,27,0,0,4.33,3
2023-06-18,17307,205582,0,0,0,1,1,0,0,,0
2023-06-18,17307,207288,0,0,0,5,4,0,0,4.5,8
2023-06-18,17307,216173,0,0,0,19,18,0,0,4.19,27
2023-06-18,17307,301577,0,0,0,46,46,0,0,4.33,3
2023-06-18,17307,408789,0,0,0,46,45,0,0,4.4,5
2023-06-18,17307,502221,0,0,0,1,1,0,0,,0
2023-06-18,17307,502280,0,0,0,1,1,0,0,,0
2023-06-18,17307,551228,0,0,0,19,19,0,0,4.0,1
2023-06-18,17307,560271,0,0,0,9,9,0,0,5.0,1
2023-06-18,17973,567538,0,0,0,10,10,0,0,4.6,10
2023-06-18,18094,205761,0,0,0,2,2,0,0,5.0,3
2023-06-18,18094,216424,0,0,0,2,2,0,0,5.0,1
2023-06-18,18094,563339,0,0,0,1,1,0,0,,0
2023-06-18,18356,200181,17676,4,4,30,28,14777,0,4.64,44
2023-06-18,18356,201632,0,0,0,1,1,0,0,,0
2023-06-18,18356,201925,8979,1,1,28,25,8979,0,4.64,11
2023-06-18,18356,205272,0,0,0,9,8,0,0,4.72,21
2023-06-18,18356,205611,0,0,0,4,4,0,0,4.9,20
2023-06-18,18356,207288,0,0,0,1,1,0,0,,0
2023-06-18,18356,215913,0,0,0,41,38,0,0,4.61,126
2023-06-18,18356,216173,20675,4,4,47,43,8757,0,4.58,164
2023-06-18,18356,301577,35399,1,1,132,111,35399,0,4.73,38
2023-06-18,18356,304080,15999,1,1,12,12,15999,0,,0
2023-06-18,18356,401534,4499,1,1,21,20,4499,0,4.5,8
2023-06-18,18356,402279,22594,6,6,191,182,18895,0,4.33,73
2023-06-18,18356,407120,0,0,0,15,15,0,0,4.57,33
2023-06-18,18356,502221,0,0,0,18,18,0,0,4.5,6
2023-06-18,18356,502280,0,0,0,74,66,0,0,4.23,17
2023-06-18,18356,551180,0,0,0,16,15,0,0,4.28,29
2023-06-18,18356,551736,0,0,0,5,5,0,0,4.0,1
2023-06-18,18356,558846,13996,4,4,70,62,6998,0,4.53,83
2023-06-18,18356,558873,0,0,0,1,1,0,0,4.5,4
2023-06-18,18356,560271,0,0,0,1,1,0,0,5.0,1
2023-06-18,18357,200181,0,0,0,12,10,0,0,4.46,13
2023-06-18,18357,201925,53198,2,2,131,127,53198,0,4.6,45
2023-06-18,18357,205272,403086,14,14,81,43,51698,0,4.69,16
2023-06-18,18357,205611,0,0,0,6,6,0,0,4.93,14
2023-06-18,18357,207288,0,0,0,4,4,0,0,5.0,2
2023-06-18,18357,215913,58297,3,3,90,78,58297,0,4.67,218
2023-06-18,18357,216158,0,0,0,1,1,0,0,,0
2023-06-18,18357,216173,4469,1,1,22,22,4469,0,4.53,17
2023-06-18,18357,301577,0,0,0,64,57,0,0,3.75,4
2023-06-18,18357,304080,0,0,0,10,10,0,0,5.0,1
2023-06-18,18357,401534,0,0,0,20,20,0,0,4.88,8
2023-06-18,18357,402279,6898,2,2,76,71,6898,0,4.37,35
2023-06-18,18357,407120,0,0,0,23,23,0,0,4.84,25
2023-06-18,18357,408789,0,0,0,3,2,0,0,,0
2023-06-18,18357,502221,0,0,0,72,68,0,0,4.81,21
2023-06-18,18357,502280,0,0,0,96,88,0,0,4.56,18
2023-06-18,18357,551180,0,0,0,16,16,0,0,4.86,7
2023-06-18,18357,551228,0,0,0,2,2,0,0,,0
2023-06-18,18357,551736,0,0,0,1,1,0,0,,0
2023-06-18,18357,558846,0,0,0,41,39,0,0,4.63,11
2023-06-18,18357,558873,0,0,0,6,5,0,0,4.67,3
2023-06-18,18357,560271,0,0,0,2,2,0,0,,0
2023-06-18,18372,110365,3520,2,2,25,24,1760,0,4.0,15
2023-06-18,18372,560271,62860,31,31,875,821,24505,2,4.3,4810
2023-06-18,18650,205611,0,0,0,3,3,0,0,4.29,24
2023-06-18,18650,206440,2480,1,1,35,35,2480,0,4.58,12
2023-06-18,18650,206471,4700,2,2,163,156,4700,2,4.09,56
2023-06-18,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-06-18,18650,216173,0,0,0,16,16,0,0,4.05,22
2023-06-18,18650,502835,0,0,0,11,10,0,0,4.0,5
2023-06-18,18650,551180,0,0,0,6,5,0,0,5.0,1
2023-06-18,18650,551228,0,0,0,6,6,0,0,,0
2023-06-18,18650,551732,0,0,0,8,7,0,0,4.5,2
2023-06-18,18650,558873,0,0,0,2,2,0,0,,0
2023-06-18,18788,205611,12000,1,1,58,56,12000,0,4.4,20
2023-06-18,18788,206440,15400,1,1,34,29,15400,0,,0
2023-06-18,18788,206471,0,0,0,191,176,0,0,4.5,2
2023-06-18,18788,207288,0,0,0,6,6,0,0,,0
2023-06-18,18788,216158,0,0,0,2,2,0,0,,0
2023-06-18,18788,401534,15720,2,1,28,27,7800,0,4.47,72
2023-06-18,18788,408789,0,0,0,18,18,0,0,,0
2023-06-18,18788,551228,0,0,0,14,13,0,0,4.67,3
2023-06-18,18788,560271,0,0,0,2,2,0,0,,0
2023-06-18,18807,207288,0,0,0,2,2,0,0,4.67,3
2023-06-18,19634,101535,1000,1,1,83,79,1000,0,3.98,41
2023-06-18,19634,110409,0,0,0,3,3,0,0,,0
2023-06-18,19634,207774,2856,1,1,27,25,2856,1,4.54,39
2023-06-18,19634,214099,0,0,0,13,13,0,0,5.0,2
2023-06-18,19688,567645,1000,1,1,1,1,1000,0,,0
2023-06-18,20017,201925,0,0,0,7,7,0,0,4.0,1
2023-06-18,20017,215913,0,0,0,1,1,0,0,,0
2023-06-18,20017,301577,0,0,0,1,1,0,0,,0
2023-06-18,20017,401534,0,0,0,1,1,0,0,,0
2023-06-18,20017,402279,37510,5,5,110,104,28435,0,4.61,41
2023-06-18,20017,508456,0,0,0,2,2,0,0,,0
2023-06-18,20272,560271,0,0,0,1,1,0,0,,0
2023-06-18,21016,100487,13500,2,2,145,143,13500,0,4.48,1308
2023-06-18,21462,205582,111100,4,4,101,90,81400,0,4.36,60
2023-06-18,21500,205582,0,0,0,5,5,0,0,5.0,4
2023-06-18,21500,401534,0,0,0,1,1,0,0,,0
2023-06-18,21500,551180,0,0,0,6,6,0,0,,0
2023-06-18,21500,551736,0,0,0,1,1,0,0,,0
2023-06-18,21649,567434,390713,31,31,252,220,105633,0,4.35,4415
2023-06-18,21825,101535,0,0,0,1,1,0,0,,0
2023-06-18,21825,201351,57600,10,10,115,109,28800,0,4.72,253
2023-06-18,21825,205761,0,0,0,3,3,0,0,4.69,16
2023-06-18,21825,214099,0,0,0,6,6,0,0,,0
2023-06-18,21825,216424,0,0,0,1,1,0,0,5.0,11
2023-06-18,21825,506536,1400,2,2,7,6,700,0,4.95,56
2023-06-18,21825,506539,0,0,0,25,24,0,1,4.0,6
2023-06-18,21825,567554,0,0,0,4,4,0,0,,0
2023-06-18,21825,567645,0,0,0,9,8,0,0,4.85,34
2023-06-18,21833,205582,47300,2,2,54,52,47300,0,4.26,58
2023-06-18,21833,205611,0,0,0,12,11,0,0,4.52,21
2023-06-18,21833,551228,0,0,0,1,1,0,0,,0
2023-06-18,21833,551732,9152,2,2,29,29,9152,0,4.67,3
2023-06-18,21833,551736,10890,3,3,23,23,10890,0,3.75,4
2023-06-18,21833,563689,70400,3,3,57,51,46200,0,4.37,68
2023-06-18,21917,201925,0,0,0,5,5,0,0,,0
2023-06-18,21917,207288,0,0,0,2,2,0,0,,0
2023-06-18,21917,301577,0,0,0,2,2,0,0,,0
2023-06-18,21917,408789,0,0,0,10,8,0,0,,0
2023-06-18,21917,502280,0,0,0,2,2,0,0,,0
2023-06-18,21917,551228,0,0,0,1,1,0,0,,0
2023-06-18,22130,207288,0,0,0,30,29,0,0,5.0,1
2023-06-18,22130,564895,0,0,0,8,8,0,0,4.0,2
2023-06-18,22505,200181,0,0,0,1,1,0,0,,0
2023-06-18,22505,205582,0,0,0,1,1,0,0,,0
2023-06-18,22505,216173,0,0,0,1,1,0,0,,0
2023-06-18,22505,402279,0,0,0,1,1,0,0,,0
2023-06-18,22966,206440,0,0,0,12,12,0,0,4.0,1
2023-06-18,22966,206471,33790,7,7,498,473,29548,1,4.4,576
2023-06-18,23036,205761,3800,2,2,4,3,3800,0,,0
2023-06-18,23036,551732,0,0,0,2,2,0,0,4.83,6
2023-06-18,23036,551736,0,0,0,4,3,0,0,4.34,9
